,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.016928657799274487,0.0,0.018137847642079808,0.02781136638452237,0.032648125755743655,0.03143893591293833,0.0,0.036275695284159616,0.0,0.0012091898428053204,0.03990326481257558,0.007255139056831923,0.0,0.0,0.0,0.009673518742442563,0.0,0.016928657799274487,0.032648125755743655,0.0,0.03506650544135429,0.032648125755743655,0.026602176541717048,0.032648125755743655,0.026602176541717048,0.02539298669891173,0.015719467956469165,0.0,0.026602176541717048,0.0,0.014510278113663845,0.014510278113663845,0.018137847642079808,0.018137847642079808,0.0,0.0,0.0,0.0,0.036275695284159616,0.03143893591293833,0.03385731559854897,0.0024183796856106408,0.03990326481257558,0.0,0.03990326481257558,0.0048367593712212815,0.03143893591293833,0.0,0.0024183796856106408,0.0036275695284159614,0.012091898428053204,0.0,0.0,0.03385731559854897,0.013301088270858524,0.03869407496977025,0.02539298669891173,0.0,0.032648125755743655,0.0,0.026602176541717048,0.03385731559854897
Pz,0.003963011889035667,0.010568031704095112,0.018494055482166448,0.021136063408190225,0.015852047556142668,0.017173051519154558,0.018494055482166448,0.01453104359313078,0.023778071334214,0.018494055482166448,0.005284015852047556,0.03830911492734478,0.03038309114927345,0.022457067371202115,0.001321003963011889,0.017173051519154558,0.022457067371202115,0.015852047556142668,0.013210039630118891,0.019815059445178335,0.011889035667107,0.015852047556142668,0.019815059445178335,0.015852047556142668,0.019815059445178335,0.018494055482166448,0.021136063408190225,0.019815059445178335,0.019815059445178335,0.0,0.0066050198150594455,0.0,0.019815059445178335,0.0,0.02774108322324967,0.021136063408190225,0.026420079260237782,0.018494055482166448,0.01453104359313078,0.015852047556142668,0.01453104359313078,0.013210039630118891,0.013210039630118891,0.013210039630118891,0.011889035667107,0.010568031704095112,0.015852047556142668,0.031704095112285335,0.01453104359313078,0.01453104359313078,0.0066050198150594455,0.021136063408190225,0.022457067371202115,0.013210039630118891,0.011889035667107,0.011889035667107,0.021136063408190225,0.026420079260237782,0.0,0.017173051519154558,0.018494055482166448,0.01453104359313078
P3,0.009404388714733543,0.023510971786833857,0.007836990595611285,0.0109717868338558,0.004702194357366771,0.006269592476489028,0.032915360501567396,0.003134796238244514,0.03918495297805643,0.032915360501567396,0.0,0.03134796238244514,0.04231974921630094,0.03761755485893417,0.001567398119122257,0.006269592476489028,0.03761755485893417,0.004702194357366771,0.001567398119122257,0.034482758620689655,0.0,0.004702194357366771,0.009404388714733543,0.004702194357366771,0.009404388714733543,0.007836990595611285,0.0109717868338558,0.034482758620689655,0.009404388714733543,0.0,0.017241379310344827,0.0,0.009404388714733543,0.0,0.0438871473354232,0.03605015673981191,0.04231974921630094,0.032915360501567396,0.003134796238244514,0.004702194357366771,0.003134796238244514,0.02664576802507837,0.001567398119122257,0.01567398119122257,0.0,0.023510971786833857,0.004702194357366771,0.045454545454545456,0.02821316614420063,0.02821316614420063,0.01567398119122257,0.03605015673981191,0.03761755485893417,0.001567398119122257,0.0,0.0,0.0109717868338558,0.04231974921630094,0.0,0.018808777429467086,0.007836990595611285,0.003134796238244514
P7,0.026410564225690276,0.027611044417767107,0.0,0.0012004801920768306,0.0,0.0,0.03721488595438175,0.0,0.04801920768307323,0.04561824729891957,0.0,0.01680672268907563,0.025210084033613446,0.04561824729891957,0.0012004801920768306,0.0,0.03961584633853541,0.0,0.0,0.0468187274909964,0.0,0.0,0.0,0.0,0.0,0.0,0.0012004801920768306,0.0468187274909964,0.0,0.0,0.03361344537815126,0.006002400960384154,0.0,0.0,0.028811524609843937,0.04801920768307323,0.04561824729891957,0.04561824729891957,0.0,0.0,0.0,0.04081632653061224,0.0,0.012004801920768308,0.0,0.03841536614645858,0.0,0.031212484993997598,0.04201680672268908,0.04201680672268908,0.03241296518607443,0.04801920768307323,0.04801920768307323,0.0,0.0,0.0,0.0012004801920768306,0.03961584633853541,0.0,0.007202881152460984,0.0,0.0
O1,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.018867924528301886,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0
Oz,0.0,0.0,0.034934497816593885,0.034934497816593885,0.03056768558951965,0.03275109170305677,0.0,0.028384279475982533,0.002183406113537118,0.0,0.013100436681222707,0.03275109170305677,0.013100436681222707,0.0,0.0,0.03275109170305677,0.0,0.03056768558951965,0.026200873362445413,0.0,0.024017467248908297,0.03056768558951965,0.034934497816593885,0.03056768558951965,0.034934497816593885,0.034934497816593885,0.034934497816593885,0.0,0.034934497816593885,0.0,0.0,0.0,0.034934497816593885,0.0,0.008733624454148471,0.0,0.006550218340611353,0.0,0.028384279475982533,0.03056768558951965,0.028384279475982533,0.0,0.026200873362445413,0.0,0.024017467248908297,0.0,0.03056768558951965,0.015283842794759825,0.0,0.0,0.0,0.0,0.0,0.026200873362445413,0.024017467248908297,0.024017467248908297,0.034934497816593885,0.006550218340611353,0.002183406113537118,0.013100436681222707,0.034934497816593885,0.028384279475982533
O2,0.022696929238985315,0.029372496662216287,0.0,0.0013351134846461949,0.0,0.0,0.04138851802403204,0.0,0.04672897196261682,0.044058744993324434,0.0,0.018691588785046728,0.028037383177570093,0.04672897196261682,0.0013351134846461949,0.0,0.044058744993324434,0.0,0.0,0.04539385847797063,0.0,0.0,0.0,0.0,0.0,0.0,0.0013351134846461949,0.04539385847797063,0.0,0.0,0.030707610146862484,0.0053404539385847796,0.0,0.0,0.03204272363150868,0.04672897196261682,0.04539385847797063,0.044058744993324434,0.0,0.0,0.0,0.03871829105473965,0.0,0.01335113484646195,0.0,0.036048064085447265,0.0,0.03471295060080107,0.04005340453938585,0.04005340453938585,0.029372496662216287,0.04672897196261682,0.04672897196261682,0.0,0.0,0.0,0.0013351134846461949,0.044058744993324434,0.0,0.00801068090787717,0.0,0.0
P4,0.0,0.0,0.033925686591276254,0.033925686591276254,0.03231017770597738,0.033925686591276254,0.0,0.030694668820678513,0.0,0.0,0.01938610662358643,0.022617124394184167,0.008077544426494346,0.0,0.0,0.025848142164781908,0.0,0.03231017770597738,0.029079159935379646,0.0,0.027463651050080775,0.03231017770597738,0.033925686591276254,0.03231017770597738,0.033925686591276254,0.033925686591276254,0.033925686591276254,0.0,0.033925686591276254,0.0,0.0,0.0,0.033925686591276254,0.0,0.004846526655896607,0.0,0.0032310177705977385,0.0,0.030694668820678513,0.03231017770597738,0.030694668820678513,0.0,0.029079159935379646,0.0,0.027463651050080775,0.0,0.03231017770597738,0.009693053311793215,0.0,0.0,0.0,0.0,0.0,0.029079159935379646,0.024232633279483037,0.027463651050080775,0.033925686591276254,0.0032310177705977385,0.011308562197092083,0.008077544426494346,0.033925686591276254,0.030694668820678513
P8,0.00495458298926507,0.0,0.017341040462427744,0.03550784475639967,0.037985136251032205,0.037985136251032205,0.0,0.037985136251032205,0.0,0.0,0.02064409578860446,0.00990916597853014,0.002477291494632535,0.0,0.0,0.011560693641618497,0.0,0.016515276630883566,0.03633360858794385,0.0,0.03468208092485549,0.037985136251032205,0.03468208092485549,0.037985136251032205,0.03468208092485549,0.0305532617671346,0.01568951279933939,0.0,0.03468208092485549,0.0,0.0033030553261767133,0.0033030553261767133,0.017341040462427744,0.005780346820809248,0.0008257638315441783,0.0,0.0,0.0,0.037985136251032205,0.037985136251032205,0.037985136251032205,0.0,0.037159372419488024,0.0,0.03633360858794385,0.0,0.037985136251032205,0.0033030553261767133,0.0,0.0,0.0016515276630883566,0.0,0.0,0.03633360858794385,0.012386457473162676,0.03550784475639967,0.03303055326176713,0.0,0.016515276630883566,0.002477291494632535,0.03468208092485549,0.037985136251032205
TP10,0.03048065650644783,0.026963657678780773,0.0,0.0,0.0,0.0,0.03634232121922626,0.0,0.04572098475967175,0.0492379835873388,0.0,0.01406799531066823,0.022274325908558032,0.04220398593200469,0.0011723329425556857,0.0,0.03634232121922626,0.0,0.0,0.04689331770222743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0492379835873388,0.0,0.0,0.03751465416178194,0.008206330597889801,0.0,0.0,0.02579132473622509,0.0492379835873388,0.04220398593200469,0.0492379835873388,0.0,0.0,0.0,0.044548651817116064,0.0,0.009378663540445486,0.0,0.04220398593200469,0.0,0.02813599062133646,0.04572098475967175,0.04572098475967175,0.03634232121922626,0.04806565064478312,0.04572098475967175,0.0,0.0,0.0,0.0,0.03634232121922626,0.0,0.004689331770222743,0.0,0.0
CP6,0.006552006552006552,0.0,0.01638001638001638,0.0343980343980344,0.03767403767403767,0.036855036855036855,0.0,0.03849303849303849,0.0,0.0,0.022113022113022112,0.009009009009009009,0.001638001638001638,0.0,0.0,0.010647010647010647,0.0,0.015561015561015561,0.03767403767403767,0.0,0.036855036855036855,0.03767403767403767,0.03357903357903358,0.03767403767403767,0.03357903357903358,0.028665028665028666,0.014742014742014743,0.0,0.03357903357903358,0.0,0.004914004914004914,0.004914004914004914,0.01638001638001638,0.007371007371007371,0.0,0.0,0.0,0.0,0.03849303849303849,0.036855036855036855,0.03849303849303849,0.0,0.03849303849303849,0.0,0.03767403767403767,0.0,0.036855036855036855,0.002457002457002457,0.0,0.0,0.003276003276003276,0.0,0.0,0.03849303849303849,0.012285012285012284,0.03767403767403767,0.031122031122031123,0.0,0.018018018018018018,0.001638001638001638,0.03276003276003276,0.03849303849303849
CP2,0.0043891733723482075,0.0,0.016825164594001463,0.038039502560351136,0.03950256035113387,0.04023408924652524,0.0,0.038771031455742504,0.0,0.0,0.018288222384784197,0.010241404535479151,0.0036576444769568397,0.0,0.0,0.011704462326261888,0.0,0.015362106803218726,0.03291880029261156,0.0,0.03218727139722019,0.038771031455742504,0.03584491587417703,0.03950256035113387,0.03584491587417703,0.029992684711046085,0.015362106803218726,0.0,0.03584491587417703,0.0,0.002926115581565472,0.002926115581565472,0.016825164594001463,0.005120702267739576,0.0021945866861741038,0.0,0.001463057790782736,0.0,0.038039502560351136,0.038039502560351136,0.038771031455742504,0.0,0.03730797366495977,0.0,0.03511338697878566,0.0,0.038771031455742504,0.0043891733723482075,0.0,0.0,0.001463057790782736,0.0,0.0,0.033650329188002925,0.010972933430870519,0.033650329188002925,0.033650329188002925,0.001463057790782736,0.014630577907827359,0.0036576444769568397,0.03511338697878566,0.036576444769568395
Cz,0.0007836990595611285,0.0,0.018808777429467086,0.04231974921630094,0.03761755485893417,0.0384012539184953,0.0,0.03605015673981191,0.0023510971786833857,0.0,0.01567398119122257,0.013322884012539185,0.006269592476489028,0.001567398119122257,0.0,0.012539184952978056,0.001567398119122257,0.016457680250783698,0.030564263322884012,0.0,0.028996865203761754,0.03526645768025078,0.04075235109717868,0.03683385579937304,0.039968652037617555,0.032915360501567396,0.018808777429467086,0.0,0.04075235109717868,0.0,0.0,0.0,0.019592476489028215,0.001567398119122257,0.004702194357366771,0.0007836990595611285,0.003918495297805642,0.0,0.034482758620689655,0.034482758620689655,0.03526645768025078,0.0,0.03369905956112853,0.0007836990595611285,0.03134796238244514,0.0,0.03526645768025078,0.007053291536050157,0.0,0.0,0.0,0.0007836990595611285,0.001567398119122257,0.030564263322884012,0.011755485893416929,0.029780564263322883,0.04075235109717868,0.003918495297805642,0.011755485893416929,0.006269592476489028,0.0384012539184953,0.032915360501567396
C4,0.004297994269340974,0.0,0.0164756446991404,0.03939828080229226,0.04083094555873926,0.04154727793696275,0.0,0.03939828080229226,0.0,0.0,0.01790830945558739,0.01002865329512894,0.0035816618911174787,0.0,0.0,0.011461318051575931,0.0,0.01504297994269341,0.032234957020057305,0.0,0.03151862464183381,0.03868194842406877,0.036532951289398284,0.04011461318051576,0.036532951289398284,0.029369627507163324,0.01504297994269341,0.0,0.036532951289398284,0.0,0.0028653295128939827,0.0028653295128939827,0.0164756446991404,0.00501432664756447,0.002148997134670487,0.0,0.0014326647564469914,0.0,0.03796561604584527,0.03724928366762178,0.03868194842406877,0.0,0.03724928366762178,0.0,0.03510028653295129,0.0,0.03868194842406877,0.004297994269340974,0.0,0.0,0.0014326647564469914,0.0,0.0,0.0329512893982808,0.010744985673352435,0.0336676217765043,0.034383954154727794,0.0014326647564469914,0.014326647564469915,0.0035816618911174787,0.03510028653295129,0.03581661891117478
T8,0.000784313725490196,0.0,0.018823529411764704,0.04156862745098039,0.03764705882352941,0.038431372549019606,0.0,0.03607843137254902,0.002352941176470588,0.0,0.01568627450980392,0.013333333333333334,0.006274509803921568,0.001568627450980392,0.0,0.012549019607843137,0.001568627450980392,0.01647058823529412,0.03058823529411765,0.0,0.029019607843137254,0.03529411764705882,0.0407843137254902,0.03686274509803922,0.04,0.03294117647058824,0.018823529411764704,0.0,0.0407843137254902,0.0,0.0,0.0,0.0196078431372549,0.001568627450980392,0.004705882352941176,0.000784313725490196,0.00392156862745098,0.0,0.034509803921568626,0.034509803921568626,0.03529411764705882,0.0,0.03372549019607843,0.000784313725490196,0.03137254901960784,0.0,0.03529411764705882,0.007058823529411765,0.0,0.0,0.0,0.000784313725490196,0.001568627450980392,0.03058823529411765,0.011764705882352941,0.02980392156862745,0.0407843137254902,0.00392156862745098,0.011764705882352941,0.006274509803921568,0.038431372549019606,0.03294117647058824
FT10,0.0,0.0,0.02203856749311295,0.03856749311294766,0.03581267217630854,0.03673094582185491,0.0,0.03489439853076217,0.0018365472910927456,0.0,0.017447199265381085,0.014692378328741965,0.006427915518824609,0.0009182736455463728,0.0,0.014692378328741965,0.0009182736455463728,0.01928374655647383,0.030303030303030304,0.0,0.028466483011937556,0.03581267217630854,0.03856749311294766,0.03581267217630854,0.03856749311294766,0.03673094582185491,0.021120293847566574,0.0,0.03856749311294766,0.0,0.0,0.0,0.02295684113865932,0.0009182736455463728,0.004591368227731864,0.0,0.0036730945821854912,0.0,0.03489439853076217,0.03489439853076217,0.03489439853076217,0.0,0.03397612488521579,0.0,0.031221303948576674,0.0,0.03581267217630854,0.0073461891643709825,0.0,0.0,0.0,0.0,0.0009182736455463728,0.030303030303030304,0.013774104683195593,0.02938475665748393,0.03856749311294766,0.0036730945821854912,0.012855831037649219,0.006427915518824609,0.03764921946740129,0.03305785123966942
FC6,0.0,0.0,0.03186646433990895,0.03490136570561457,0.028831562974203338,0.030349013657056147,0.0,0.027314112291350532,0.006069802731411229,0.0,0.01669195751138088,0.027314112291350532,0.013657056145675266,0.004552352048558422,0.0,0.024279210925644917,0.004552352048558422,0.028831562974203338,0.025796661608497723,0.0015174506828528073,0.024279210925644917,0.028831562974203338,0.03338391502276176,0.028831562974203338,0.03338391502276176,0.03186646433990895,0.03490136570561457,0.0015174506828528073,0.03338391502276176,0.0,0.0,0.0,0.03338391502276176,0.0,0.010622154779969651,0.0030349013657056147,0.009104704097116844,0.0,0.027314112291350532,0.028831562974203338,0.027314112291350532,0.0,0.025796661608497723,0.0030349013657056147,0.024279210925644917,0.0,0.028831562974203338,0.015174506828528073,0.0,0.0,0.0,0.0030349013657056147,0.004552352048558422,0.025796661608497723,0.02276176024279211,0.024279210925644917,0.03490136570561457,0.009104704097116844,0.009104704097116844,0.013657056145675266,0.03186646433990895,0.027314112291350532
FC2,0.032,0.026285714285714287,0.0,0.0,0.0,0.0,0.03542857142857143,0.0,0.044571428571428574,0.05028571428571429,0.001142857142857143,0.013714285714285714,0.021714285714285714,0.04114285714285714,0.001142857142857143,0.0,0.03542857142857143,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.038857142857142854,0.009142857142857144,0.0,0.001142857142857143,0.025142857142857144,0.04914285714285714,0.04114285714285714,0.05028571428571429,0.0,0.0,0.0,0.045714285714285714,0.0,0.009142857142857144,0.0,0.04342857142857143,0.0,0.027428571428571427,0.046857142857142854,0.046857142857142854,0.037714285714285714,0.046857142857142854,0.044571428571428574,0.0,0.0,0.0,0.0,0.03542857142857143,0.0,0.004571428571428572,0.0,0.0
F4,0.0007836990595611285,0.0,0.018808777429467086,0.04231974921630094,0.03761755485893417,0.0384012539184953,0.0,0.03605015673981191,0.0023510971786833857,0.0,0.01567398119122257,0.013322884012539185,0.006269592476489028,0.001567398119122257,0.0,0.012539184952978056,0.001567398119122257,0.016457680250783698,0.030564263322884012,0.0,0.028996865203761754,0.03526645768025078,0.04075235109717868,0.03683385579937304,0.039968652037617555,0.032915360501567396,0.018808777429467086,0.0,0.04075235109717868,0.0,0.0,0.0,0.019592476489028215,0.001567398119122257,0.004702194357366771,0.0007836990595611285,0.003918495297805642,0.0,0.034482758620689655,0.034482758620689655,0.03526645768025078,0.0,0.03369905956112853,0.0007836990595611285,0.03134796238244514,0.0,0.03526645768025078,0.007053291536050157,0.0,0.0,0.0,0.0007836990595611285,0.001567398119122257,0.030564263322884012,0.011755485893416929,0.029780564263322883,0.04075235109717868,0.003918495297805642,0.011755485893416929,0.006269592476489028,0.0384012539184953,0.032915360501567396
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
