,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.03671970624235006,0.014687882496940025,0.014687882496940025,0.033047735618115054,0.0,0.0,0.0073439412484700125,0.0,0.04773561811505508,0.0,0.0024479804161566705,0.0,0.0,0.0,0.030599755201958383,0.044063647490820076,0.04039167686658507,0.0,0.046511627906976744,0.04528763769889841,0.0,0.0073439412484700125,0.037943696450428395,0.014687882496940025,0.0,0.0,0.014687882496940025,0.03671970624235006,0.0,0.0012239902080783353,0.03916768665850673,0.004895960832313341,0.004895960832313341,0.0,0.0,0.0,0.04528763769889841,0.042839657282741736,0.042839657282741736,0.0,0.04773561811505508,0.02692778457772338,0.028151774785801713,0.014687882496940025,0.0,0.011015911872705019,0.0,0.0,0.0,0.0,0.04773561811505508,0.04895960832313342,0.0,0.046511627906976744,0.0024479804161566705,0.0,0.03671970624235006,0.0,0.0,0.033047735618115054
Pz,0.03461538461538462,0.013461538461538462,0.0,0.0,0.0,0.0,0.04807692307692308,0.04230769230769231,0.0,0.04807692307692308,0.0,0.046153846153846156,0.0,0.038461538461538464,0.046153846153846156,0.025,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.03653846153846154,0.04807692307692308,0.0,0.0,0.04038461538461539,0.011538461538461539,0.0,0.0,0.03653846153846154,0.04807692307692308,0.04038461538461539,0.03461538461538462,0.0,0.0,0.0,0.04423076923076923,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.04807692307692308,0.038461538461538464,0.03076923076923077,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.032692307692307694,0.0
P3,0.0,0.030864197530864196,0.033950617283950615,0.018518518518518517,0.027777777777777776,0.040123456790123455,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.037037037037037035,0.030864197530864196,0.0,0.012345679012345678,0.040123456790123455,0.027777777777777776,0.027777777777777776,0.009259259259259259,0.012345679012345678,0.021604938271604937,0.0,0.040123456790123455,0.037037037037037035,0.024691358024691357,0.024691358024691357,0.0,0.027777777777777776,0.0,0.018518518518518517,0.040123456790123455,0.009259259259259259,0.040123456790123455,0.0,0.0,0.0030864197530864196,0.0,0.018518518518518517,0.027777777777777776,0.024691358024691357,0.0,0.012345679012345678,0.006172839506172839,0.0,0.027777777777777776,0.0,0.040123456790123455,0.0,0.0,0.006172839506172839,0.006172839506172839,0.018518518518518517,0.009259259259259259,0.0,0.012345679012345678,0.040123456790123455,0.033950617283950615,0.0,0.0,0.024691358024691357,0.027777777777777776
P7,0.019348268839103868,0.023421588594704685,0.007128309572301426,0.002036659877800407,0.0050916496945010185,0.009164969450101833,0.04378818737270876,0.0560081466395112,0.0,0.04175152749490835,0.0,0.02240325865580448,0.008146639511201629,0.0539714867617108,0.023421588594704685,0.024439918533604887,0.009164969450101833,0.0050916496945010185,0.0050916496945010185,0.04684317718940937,0.0,0.003054989816700611,0.0,0.012219959266802444,0.008146639511201629,0.004073319755600814,0.034623217922606926,0.03767820773930754,0.0050916496945010185,0.0,0.03767820773930754,0.02240325865580448,0.0,0.014256619144602852,0.015274949083503055,0.035641547861507125,0.029531568228105907,0.018329938900203666,0.002036659877800407,0.0050916496945010185,0.004073319755600814,0.03360488798370672,0.0,0.0,0.0,0.0050916496945010185,0.04378818737270876,0.01120162932790224,0.04175152749490835,0.016293279022403257,0.025458248472505093,0.048879837067209775,0.002036659877800407,0.0,0.0,0.0,0.009164969450101833,0.029531568228105907,0.0,0.0,0.032586558044806514,0.0050916496945010185
O1,0.034990791896869246,0.014732965009208104,0.0,0.0,0.0,0.0,0.04788213627992634,0.0423572744014733,0.0,0.04788213627992634,0.0,0.04604051565377532,0.0,0.03867403314917127,0.04604051565377532,0.02578268876611418,0.0,0.0,0.0,0.04604051565377532,0.0,0.0,0.0,0.0,0.0,0.0,0.03683241252302026,0.04788213627992634,0.0,0.0,0.040515653775322284,0.01289134438305709,0.0,0.0,0.034990791896869246,0.04788213627992634,0.040515653775322284,0.03314917127071823,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.04788213627992634,0.0,0.04788213627992634,0.03683241252302026,0.03130755064456722,0.04788213627992634,0.0,0.0,0.0,0.0,0.0,0.02578268876611418,0.0,0.0,0.03314917127071823,0.0
Oz,0.027829313543599257,0.03153988868274583,0.0018552875695732839,0.0,0.0,0.0055658627087198514,0.03896103896103896,0.04452690166975881,0.0,0.03710575139146568,0.0,0.027829313543599257,0.0037105751391465678,0.04452690166975881,0.029684601113172542,0.04267161410018553,0.0055658627087198514,0.0,0.0,0.04452690166975881,0.0,0.0,0.0,0.011131725417439703,0.0037105751391465678,0.0,0.04452690166975881,0.03710575139146568,0.0,0.0,0.04452690166975881,0.029684601113172542,0.0,0.014842300556586271,0.014842300556586271,0.03339517625231911,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.03896103896103896,0.00927643784786642,0.03710575139146568,0.016697588126159554,0.04267161410018553,0.04267161410018553,0.0,0.0,0.0,0.0,0.0055658627087198514,0.04267161410018553,0.0,0.0,0.04452690166975881,0.0
O2,0.0,0.011566771819137749,0.04100946372239748,0.017875920084121977,0.02103049421661409,0.04311251314405889,0.0010515247108307045,0.010515247108307046,0.006309148264984227,0.0,0.023133543638275498,0.0,0.013669821240799159,0.011566771819137749,0.0,0.005257623554153523,0.04206098843322818,0.03890641430073607,0.03890641430073607,0.004206098843322818,0.031545741324921134,0.03680336487907466,0.0,0.019978969505783387,0.04206098843322818,0.019978969505783387,0.00946372239747634,0.0,0.02103049421661409,0.013669821240799159,0.007360672975814932,0.014721345951629864,0.024185068349106203,0.017875920084121977,0.0,0.0,0.002103049421661409,0.0,0.035751840168243953,0.03890641430073607,0.03785488958990536,0.0010515247108307045,0.03259726603575184,0.016824395373291272,0.00946372239747634,0.02103049421661409,0.0010515247108307045,0.023133543638275498,0.0,0.0,0.0031545741324921135,0.0031545741324921135,0.035751840168243953,0.030494216614090432,0.0,0.03259726603575184,0.014721345951629864,0.012618296529968454,0.015772870662460567,0.0,0.00946372239747634,0.033648790746582544
P4,0.0,0.006183745583038869,0.038869257950530034,0.015017667844522967,0.0176678445229682,0.037102473498233215,0.0,0.00530035335689046,0.00530035335689046,0.0,0.029151943462897525,0.0,0.009717314487632508,0.006183745583038869,0.0,0.0008833922261484099,0.03356890459363958,0.05653710247349823,0.04151943462897526,0.0,0.036219081272084806,0.04328621908127209,0.0,0.013250883392226149,0.04240282685512368,0.01678445229681979,0.00441696113074205,0.0,0.0176678445229682,0.02120141342756184,0.00265017667844523,0.0088339222614841,0.030035335689045935,0.011484098939929329,0.0,0.0,0.0,0.0,0.04063604240282685,0.044169611307420496,0.04151943462897526,0.0,0.04240282685512368,0.020318021201413426,0.01678445229681979,0.0176678445229682,0.0,0.015901060070671377,0.0,0.0,0.0,0.0,0.054770318021201414,0.04240282685512368,0.0,0.037102473498233215,0.009717314487632508,0.007067137809187279,0.022968197879858657,0.0,0.00441696113074205,0.030918727915194347
P8,0.0,0.006730769230769231,0.04230769230769231,0.016346153846153847,0.019230769230769232,0.04038461538461539,0.0,0.0057692307692307696,0.0057692307692307696,0.0,0.028846153846153848,0.0,0.010576923076923078,0.006730769230769231,0.0,0.0009615384615384616,0.03653846153846154,0.04519230769230769,0.04423076923076923,0.0,0.03653846153846154,0.04230769230769231,0.0,0.014423076923076924,0.04519230769230769,0.01826923076923077,0.004807692307692308,0.0,0.019230769230769232,0.020192307692307693,0.0028846153846153848,0.009615384615384616,0.02980769230769231,0.0125,0.0,0.0,0.0,0.0,0.041346153846153845,0.04519230769230769,0.04230769230769231,0.0,0.0375,0.022115384615384617,0.015384615384615385,0.019230769230769232,0.0,0.01730769230769231,0.0,0.0,0.0,0.0,0.04230769230769231,0.035576923076923075,0.0,0.0375,0.010576923076923078,0.007692307692307693,0.022115384615384617,0.0,0.004807692307692308,0.03365384615384615
TP10,0.021493212669683258,0.01809954751131222,0.0,0.0,0.0,0.0022624434389140274,0.057692307692307696,0.05429864253393665,0.0,0.05656108597285068,0.0,0.02828054298642534,0.0011312217194570137,0.04751131221719457,0.029411764705882353,0.024886877828054297,0.0022624434389140274,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.005656108597285068,0.0011312217194570137,0.0,0.03167420814479638,0.04751131221719457,0.0,0.0,0.03733031674208145,0.016968325791855202,0.0,0.007918552036199095,0.021493212669683258,0.049773755656108594,0.032805429864253395,0.020361990950226245,0.0,0.0,0.0,0.03959276018099547,0.0,0.0,0.0,0.0,0.057692307692307696,0.004524886877828055,0.05656108597285068,0.02262443438914027,0.02828054298642534,0.05995475113122172,0.0,0.0,0.0,0.0,0.0022624434389140274,0.024886877828054297,0.0,0.0,0.029411764705882353,0.0
CP6,0.0,0.002074688796680498,0.03941908713692946,0.016597510373443983,0.016597510373443983,0.03630705394190872,0.0,0.001037344398340249,0.006224066390041493,0.0,0.03630705394190872,0.0,0.006224066390041493,0.002074688796680498,0.0,0.0,0.03423236514522822,0.04564315352697095,0.04253112033195021,0.0,0.044605809128630707,0.046680497925311204,0.0,0.01037344398340249,0.04045643153526971,0.016597510373443983,0.0,0.0,0.016597510373443983,0.026970954356846474,0.0,0.005186721991701245,0.035269709543568464,0.008298755186721992,0.0,0.0,0.0,0.0,0.046680497925311204,0.044605809128630707,0.044605809128630707,0.0,0.04564315352697095,0.023858921161825725,0.021784232365145227,0.016597510373443983,0.0,0.013485477178423237,0.0,0.0,0.0,0.0,0.046680497925311204,0.043568464730290454,0.0,0.04564315352697095,0.006224066390041493,0.0031120331950207467,0.029045643153526972,0.0,0.0,0.032157676348547715
CP2,0.0,0.004699248120300752,0.039473684210526314,0.015977443609022556,0.017857142857142856,0.03759398496240601,0.0,0.0037593984962406013,0.005639097744360902,0.0,0.03195488721804511,0.0,0.008458646616541353,0.004699248120300752,0.0,0.0,0.03383458646616541,0.04887218045112782,0.043233082706766915,0.0,0.039473684210526314,0.046052631578947366,0.0,0.012218045112781954,0.042293233082706765,0.017857142857142856,0.002819548872180451,0.0,0.017857142857142856,0.023496240601503758,0.0009398496240601503,0.007518796992481203,0.03195488721804511,0.010338345864661654,0.0,0.0,0.0,0.0,0.044172932330827065,0.046052631578947366,0.044172932330827065,0.0,0.041353383458646614,0.021616541353383457,0.018796992481203006,0.017857142857142856,0.0,0.015037593984962405,0.0,0.0,0.0,0.0,0.046992481203007516,0.040413533834586464,0.0,0.040413533834586464,0.008458646616541353,0.005639097744360902,0.02537593984962406,0.0,0.002819548872180451,0.03195488721804511
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.02676864244741874,0.028680688336520075,0.019120458891013385,0.0248565965583174,0.032504780114722756,0.0076481835564053535,0.0248565965583174,0.0,0.0057361376673040155,0.0076481835564053535,0.0,0.0248565965583174,0.02676864244741874,0.0,0.015296367112810707,0.032504780114722756,0.0248565965583174,0.0248565965583174,0.01338432122370937,0.015296367112810707,0.021032504780114723,0.0,0.03824091778202677,0.030592734225621414,0.022944550669216062,0.022944550669216062,0.0057361376673040155,0.0248565965583174,0.0038240917782026767,0.019120458891013385,0.032504780114722756,0.01338432122370937,0.03824091778202677,0.0,0.0019120458891013384,0.009560229445506692,0.0,0.019120458891013385,0.0248565965583174,0.022944550669216062,0.0076481835564053535,0.015296367112810707,0.011472275334608031,0.0038240917782026767,0.0248565965583174,0.0076481835564053535,0.036328871892925434,0.0057361376673040155,0.0,0.011472275334608031,0.011472275334608031,0.019120458891013385,0.01338432122370937,0.0,0.015296367112810707,0.02676864244741874,0.028680688336520075,0.0057361376673040155,0.0,0.022944550669216062,0.0248565965583174
T8,0.0,0.00937207122774133,0.04217432052483599,0.015932521087160263,0.01874414245548266,0.04217432052483599,0.0,0.008434864104967198,0.005623242736644799,0.0,0.026241799437675725,0.0,0.01218369259606373,0.00937207122774133,0.0,0.0037488284910965324,0.038425492033739454,0.04311152764761012,0.041237113402061855,0.0028116213683223993,0.033739456419868794,0.03936269915651359,0.0,0.016869728209934397,0.04592314901593252,0.01780693533270853,0.007497656982193065,0.0,0.01874414245548266,0.01780693533270853,0.005623242736644799,0.01218369259606373,0.02717900656044986,0.01499531396438613,0.0,0.0,0.0009372071227741331,0.0,0.038425492033739454,0.04217432052483599,0.03936269915651359,0.0,0.03467666354264293,0.020618556701030927,0.013120899718837863,0.01874414245548266,0.0,0.019681349578256794,0.0,0.0,0.0018744142455482662,0.0018744142455482662,0.04029990627928772,0.03280224929709466,0.0,0.03467666354264293,0.013120899718837863,0.010309278350515464,0.019681349578256794,0.0,0.007497656982193065,0.03280224929709466
FT10,0.0,0.010638297872340425,0.03546099290780142,0.030141843971631204,0.03546099290780142,0.03546099290780142,0.0,0.008865248226950355,0.010638297872340425,0.0,0.01950354609929078,0.0,0.01773049645390071,0.010638297872340425,0.0,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.026595744680851064,0.031914893617021274,0.0,0.024822695035460994,0.03546099290780142,0.03368794326241135,0.0070921985815602835,0.0,0.03546099290780142,0.015957446808510637,0.0035460992907801418,0.015957446808510637,0.024822695035460994,0.02127659574468085,0.0,0.0,0.0,0.0,0.030141843971631204,0.03546099290780142,0.03368794326241135,0.0,0.026595744680851064,0.02304964539007092,0.015957446808510637,0.03546099290780142,0.0,0.030141843971631204,0.0,0.0,0.0,0.0,0.030141843971631204,0.024822695035460994,0.0,0.026595744680851064,0.01773049645390071,0.012411347517730497,0.01773049645390071,0.0,0.0070921985815602835,0.03546099290780142
FC6,0.025165562913907286,0.02781456953642384,0.006622516556291391,0.0,0.003973509933774834,0.009271523178807948,0.03576158940397351,0.045033112582781455,0.0,0.03443708609271523,0.0,0.02781456953642384,0.007947019867549669,0.045033112582781455,0.02913907284768212,0.031788079470198675,0.009271523178807948,0.003973509933774834,0.003973509933774834,0.039735099337748346,0.0,0.0013245033112582781,0.0,0.013245033112582781,0.007947019867549669,0.0026490066225165563,0.04370860927152318,0.03443708609271523,0.003973509933774834,0.0,0.04370860927152318,0.026490066225165563,0.0,0.015894039735099338,0.018543046357615896,0.031788079470198675,0.03708609271523179,0.022516556291390728,0.0,0.003973509933774834,0.0026490066225165563,0.03576158940397351,0.0,0.0,0.0,0.003973509933774834,0.03576158940397351,0.011920529801324504,0.03443708609271523,0.019867549668874173,0.033112582781456956,0.038410596026490065,0.0,0.0,0.0,0.0,0.009271523178807948,0.03576158940397351,0.0,0.0,0.04105960264900662,0.003973509933774834
FC2,0.025367156208277702,0.01602136181575434,0.0,0.0,0.0,0.0,0.056074766355140186,0.050734312416555405,0.0,0.056074766355140186,0.0,0.03337783711615487,0.0,0.044058744993324434,0.03471295060080107,0.02403204272363151,0.0,0.0,0.0,0.0534045393858478,0.0,0.0,0.0,0.0013351134846461949,0.0,0.0,0.03204272363150868,0.0534045393858478,0.0,0.0013351134846461949,0.037383177570093455,0.014686248331108143,0.0,0.004005340453938585,0.0267022696929239,0.05473965287049399,0.03471295060080107,0.02403204272363151,0.0,0.0,0.0,0.044058744993324434,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.056074766355140186,0.028037383177570093,0.028037383177570093,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.02403204272363151,0.0,0.0,0.029372496662216287,0.0
F4,0.0,0.012027491408934709,0.03608247422680412,0.029209621993127148,0.03436426116838488,0.03608247422680412,0.0,0.010309278350515464,0.010309278350515464,0.0,0.018900343642611683,0.0,0.018900343642611683,0.012027491408934709,0.0,0.001718213058419244,0.03608247422680412,0.03436426116838488,0.03436426116838488,0.0,0.02577319587628866,0.030927835051546393,0.0,0.02577319587628866,0.03608247422680412,0.03264604810996564,0.00859106529209622,0.0,0.03436426116838488,0.015463917525773196,0.005154639175257732,0.01718213058419244,0.024054982817869417,0.022336769759450172,0.0,0.0,0.0,0.0,0.029209621993127148,0.03436426116838488,0.03264604810996564,0.0,0.02577319587628866,0.022336769759450172,0.015463917525773196,0.03436426116838488,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.029209621993127148,0.024054982817869417,0.0,0.02577319587628866,0.018900343642611683,0.013745704467353952,0.01718213058419244,0.0,0.00859106529209622,0.03436426116838488
F8,0.0,0.0,0.03260869565217391,0.015527950310559006,0.015527950310559006,0.027950310559006212,0.0,0.0,0.009316770186335404,0.0015527950310559005,0.05124223602484472,0.0,0.0,0.0,0.0,0.0,0.024844720496894408,0.04192546583850932,0.037267080745341616,0.0,0.04503105590062112,0.043478260869565216,0.0,0.006211180124223602,0.034161490683229816,0.015527950310559006,0.0,0.0,0.015527950310559006,0.04813664596273292,0.0,0.0,0.040372670807453416,0.003105590062111801,0.007763975155279503,0.0015527950310559005,0.0,0.0,0.043478260869565216,0.040372670807453416,0.040372670807453416,0.0,0.046583850931677016,0.031055900621118012,0.03571428571428571,0.015527950310559006,0.0015527950310559005,0.010869565217391304,0.0,0.0,0.0,0.0015527950310559005,0.046583850931677016,0.04813664596273292,0.0,0.04503105590062112,0.0,0.0,0.046583850931677016,0.0,0.0,0.027950310559006212
