,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06993006993006994,0.027972027972027972,0.0979020979020979,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.1048951048951049,0.0,0.0,0.0,0.0,0.0,0.0,0.006993006993006993,0.0,0.06993006993006994,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.06993006993006994,0.08391608391608392,0.0,0.0,0.0,0.0,0.08391608391608392,0.0,0.0,0.0,0.0,0.0,0.06293706293706294,0.08391608391608392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08391608391608392,0.0,0.0,0.0
Pz,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571
P3,0.0,0.0,0.02511415525114155,0.0,0.0273972602739726,0.0547945205479452,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.05251141552511415,0.00228310502283105,0.0045662100456621,0.0182648401826484,0.0,0.01598173515981735,0.0182648401826484,0.00228310502283105,0.0,0.0091324200913242,0.05707762557077625,0.0273972602739726,0.0547945205479452,0.0,0.0,0.0,0.01141552511415525,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.05707762557077625,0.0,0.0,0.0,0.05707762557077625,0.01141552511415525,0.05707762557077625,0.0,0.0,0.00684931506849315,0.0,0.0182648401826484,0.05707762557077625,0.0,0.0,0.0,0.00684931506849315,0.0,0.0,0.0136986301369863,0.00684931506849315,0.05707762557077625,0.0547945205479452,0.0,0.0273972602739726,0.05251141552511415,0.05251141552511415
P7,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0660377358490566,0.0660377358490566,0.0,0.0,0.0,0.07075471698113207,0.07547169811320754,0.0,0.05660377358490566,0.0,0.0,0.07547169811320754,0.0047169811320754715,0.0,0.009433962264150943,0.014150943396226415,0.0,0.0,0.0,0.07075471698113207,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.02830188679245283,0.014150943396226415,0.0,0.04716981132075472,0.0,0.0,0.0,0.009433962264150943,0.0,0.04716981132075472,0.0,0.0,0.0,0.018867924528301886,0.04716981132075472,0.05660377358490566,0.05660377358490566,0.03773584905660377,0.0,0.0,0.0,0.0,0.009433962264150943,0.02830188679245283,0.0,0.0330188679245283,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0075,0.0,0.0025,0.0,0.065,0.065,0.005,0.0,0.0,0.04,0.07,0.0,0.06,0.0,0.0,0.05,0.0325,0.0,0.0075,0.01,0.0,0.0,0.0,0.0675,0.0,0.055,0.0,0.0025,0.0,0.0,0.045,0.01,0.0,0.055,0.0225,0.0025,0.0,0.0075,0.0,0.055,0.0,0.0,0.0,0.0125,0.035,0.06,0.06,0.0225,0.0,0.0,0.0,0.0,0.0075,0.0175,0.0275,0.02,0.0,0.0
Oz,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0365296803652968,0.0,0.0319634703196347,0.0365296803652968,0.0,0.0,0.0182648401826484,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0228310502283105,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0228310502283105,0.0410958904109589,0.0,0.0,0.0136986301369863,0.0,0.0365296803652968,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0136986301369863,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07158836689038031,0.058165548098434,0.029082774049217,0.0,0.0,0.02237136465324385,0.049217002237136466,0.0,0.0738255033557047,0.0,0.0,0.03131991051454139,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.0,0.05145413870246085,0.0,0.06935123042505593,0.0,0.0,0.0,0.0,0.06263982102908278,0.0,0.0,0.06935123042505593,0.0447427293064877,0.0,0.0,0.0,0.0,0.0738255033557047,0.0,0.0,0.0,0.0,0.03131991051454139,0.06935123042505593,0.07606263982102908,0.006711409395973154,0.0,0.0,0.0,0.0,0.0,0.0022371364653243847,0.049217002237136466,0.0044742729306487695,0.0,0.0
P4,0.0,0.0,0.03980099502487562,0.0,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.0,0.0,0.0,0.0,0.0,0.03980099502487562,0.0,0.0,0.03980099502487562,0.0,0.03482587064676617,0.03980099502487562,0.0,0.0,0.01990049751243781,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.0,0.0,0.0,0.024875621890547265,0.0,0.0,0.03980099502487562,0.0,0.0,0.0,0.03980099502487562,0.0,0.0,0.0,0.03980099502487562,0.024875621890547265,0.03980099502487562,0.0,0.0,0.014925373134328358,0.0,0.03980099502487562,0.03980099502487562,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.014925373134328358,0.03980099502487562,0.03980099502487562,0.0,0.03980099502487562,0.03980099502487562,0.03980099502487562
P8,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0365296803652968,0.0,0.0319634703196347,0.0365296803652968,0.0,0.0,0.0182648401826484,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0228310502283105,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0228310502283105,0.0410958904109589,0.0,0.0,0.0136986301369863,0.0,0.0365296803652968,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0136986301369863,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589
TP10,0.0,0.0,0.0,0.0,0.007380073800738007,0.0,0.0,0.0,0.06642066420664207,0.06642066420664207,0.0,0.0,0.0,0.055350553505535055,0.07380073800738007,0.0,0.05904059040590406,0.0,0.0,0.07011070110701106,0.01845018450184502,0.0,0.007380073800738007,0.01107011070110701,0.0,0.0,0.0,0.07011070110701106,0.0,0.05166051660516605,0.0,0.0,0.0,0.0,0.03690036900369004,0.01107011070110701,0.0,0.05166051660516605,0.0036900369003690036,0.0,0.0,0.007380073800738007,0.0,0.05166051660516605,0.0,0.0,0.0,0.014760147601476014,0.05166051660516605,0.05904059040590406,0.05904059040590406,0.02952029520295203,0.0,0.0,0.0,0.0,0.007380073800738007,0.02214022140221402,0.01107011070110701,0.025830258302583026,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06752411575562701,0.04823151125401929,0.04823151125401929,0.0,0.0,0.0,0.03536977491961415,0.0,0.0707395498392283,0.0,0.0,0.00964630225080386,0.11254019292604502,0.0,0.0,0.0,0.0,0.0,0.0,0.03858520900321544,0.0,0.06752411575562701,0.0,0.0,0.0,0.0,0.0707395498392283,0.0,0.0,0.06752411575562701,0.06430868167202572,0.0,0.0,0.0,0.0,0.07395498392282958,0.0,0.0,0.0,0.0,0.012861736334405145,0.06430868167202572,0.07717041800643087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707395498392283,0.0,0.0,0.0
CP2,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.02962962962962963,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.022222222222222223,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.022222222222222223,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035
Cz,0.0,0.0,0.01870748299319728,0.0,0.023809523809523808,0.05612244897959184,0.04251700680272109,0.0,0.0017006802721088435,0.0017006802721088435,0.0,0.0,0.04081632653061224,0.006802721088435374,0.008503401360544218,0.013605442176870748,0.0,0.011904761904761904,0.013605442176870748,0.006802721088435374,0.0,0.006802721088435374,0.06972789115646258,0.025510204081632654,0.05102040816326531,0.0,0.0,0.003401360544217687,0.008503401360544218,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.07312925170068027,0.0,0.0,0.0,0.05782312925170068,0.008503401360544218,0.05782312925170068,0.0,0.0,0.00510204081632653,0.0,0.013605442176870748,0.07142857142857142,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.01020408163265306,0.00510204081632653,0.06802721088435375,0.06462585034013606,0.0,0.025510204081632654,0.05102040816326531,0.04591836734693878
C4,0.0,0.0,0.03426791277258567,0.0,0.04361370716510903,0.03426791277258567,0.037383177570093455,0.0,0.006230529595015576,0.006230529595015576,0.0,0.0,0.03426791277258567,0.01557632398753894,0.018691588785046728,0.024922118380062305,0.0,0.021806853582554516,0.024922118380062305,0.01557632398753894,0.0,0.012461059190031152,0.04361370716510903,0.04672897196261682,0.03426791277258567,0.0,0.0,0.009345794392523364,0.01557632398753894,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.037383177570093455,0.01557632398753894,0.04361370716510903,0.0,0.0,0.009345794392523364,0.0,0.024922118380062305,0.04984423676012461,0.0,0.0,0.0,0.021806853582554516,0.0,0.0,0.018691588785046728,0.009345794392523364,0.04361370716510903,0.04984423676012461,0.0,0.04984423676012461,0.03115264797507788,0.03115264797507788
T8,0.0,0.0,0.021359223300970873,0.0,0.02330097087378641,0.062135922330097085,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.04660194174757282,0.001941747572815534,0.003883495145631068,0.015533980582524271,0.0,0.013592233009708738,0.015533980582524271,0.001941747572815534,0.0,0.007766990291262136,0.06407766990291262,0.02330097087378641,0.06019417475728155,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.02330097087378641,0.0,0.0,0.0,0.06407766990291262,0.0,0.0,0.0,0.06407766990291262,0.009708737864077669,0.05825242718446602,0.0,0.0,0.005825242718446602,0.0,0.015533980582524271,0.06019417475728155,0.0,0.0,0.0,0.005825242718446602,0.0,0.0,0.011650485436893204,0.005825242718446602,0.06407766990291262,0.05436893203883495,0.0,0.02330097087378641,0.06019417475728155,0.05436893203883495
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07297297297297298,0.07297297297297298,0.008108108108108109,0.0,0.0,0.03513513513513514,0.06756756756756757,0.0,0.06756756756756757,0.0,0.0,0.04594594594594595,0.03783783783783784,0.0,0.0,0.002702702702702703,0.0,0.0,0.0,0.07027027027027027,0.0,0.062162162162162166,0.0,0.0,0.0,0.0,0.051351351351351354,0.002702702702702703,0.0,0.062162162162162166,0.02702702702702703,0.0,0.0,0.0,0.0,0.062162162162162166,0.0,0.0,0.0,0.005405405405405406,0.03783783783783784,0.06756756756756757,0.06756756756756757,0.016216216216216217,0.0,0.0,0.0,0.0,0.0,0.010810810810810811,0.032432432432432434,0.013513513513513514,0.0,0.0
F4,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.02531645569620253,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.03164556962025317,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.03164556962025317,0.0379746835443038,0.0,0.0,0.0189873417721519,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0189873417721519,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.057971014492753624,0.028985507246376812,0.0,0.0,0.01932367149758454,0.04830917874396135,0.0,0.0748792270531401,0.0,0.0,0.028985507246376812,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.06763285024154589,0.0,0.0,0.07246376811594203,0.04589371980676329,0.0,0.0,0.0,0.0,0.0748792270531401,0.0,0.0,0.0,0.0,0.03140096618357488,0.07004830917874397,0.0748792270531401,0.0024154589371980675,0.0,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.03859649122807018,0.0,0.0456140350877193,0.03859649122807018,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.03859649122807018,0.007017543859649123,0.010526315789473684,0.028070175438596492,0.0,0.02456140350877193,0.028070175438596492,0.007017543859649123,0.0,0.014035087719298246,0.0456140350877193,0.0456140350877193,0.03859649122807018,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0456140350877193,0.0,0.0,0.0,0.042105263157894736,0.017543859649122806,0.0456140350877193,0.0,0.0,0.010526315789473684,0.0,0.028070175438596492,0.0456140350877193,0.0,0.0,0.0,0.014035087719298246,0.0,0.0,0.021052631578947368,0.010526315789473684,0.0456140350877193,0.0456140350877193,0.0,0.0456140350877193,0.03508771929824561,0.03508771929824561
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07103825136612021,0.0546448087431694,0.03551912568306011,0.0,0.0,0.01092896174863388,0.04371584699453552,0.0,0.07377049180327869,0.0,0.0,0.02185792349726776,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.04644808743169399,0.0,0.07103825136612021,0.0,0.0,0.0,0.0,0.07377049180327869,0.0,0.0,0.07103825136612021,0.0546448087431694,0.0,0.0,0.0,0.0,0.07650273224043716,0.0,0.0,0.0,0.0,0.02459016393442623,0.06830601092896176,0.07650273224043716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060109289617486336,0.0,0.0,0.0
FT7,0.0,0.0,0.018151815181518153,0.0,0.0231023102310231,0.056105610561056105,0.041254125412541254,0.0,0.0033003300330033004,0.0033003300330033004,0.0,0.0,0.039603960396039604,0.00825082508250825,0.009900990099009901,0.013201320132013201,0.0,0.01155115511551155,0.013201320132013201,0.00825082508250825,0.0,0.006600660066006601,0.06930693069306931,0.024752475247524754,0.05115511551155116,0.0,0.0,0.0049504950495049506,0.00825082508250825,0.0,0.0,0.019801980198019802,0.0,0.0,0.0,0.07260726072607261,0.0,0.0,0.0,0.057755775577557754,0.00825082508250825,0.056105610561056105,0.0,0.0,0.0049504950495049506,0.0,0.013201320132013201,0.07095709570957096,0.0,0.0,0.0,0.01155115511551155,0.0,0.0,0.009900990099009901,0.0049504950495049506,0.06765676567656766,0.06435643564356436,0.0,0.026402640264026403,0.05115511551155116,0.0462046204620462
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.057971014492753624,0.028985507246376812,0.0,0.0,0.01932367149758454,0.04830917874396135,0.0,0.0748792270531401,0.0,0.0,0.028985507246376812,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.06763285024154589,0.0,0.0,0.07246376811594203,0.04589371980676329,0.0,0.0,0.0,0.0,0.0748792270531401,0.0,0.0,0.0,0.0,0.03140096618357488,0.07004830917874397,0.0748792270531401,0.0024154589371980675,0.0,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.0
