,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.005709624796084829,0.03588907014681892,0.03588907014681892,0.03507340946166395,0.03262642740619902,0.03588907014681892,0.0,0.01794453507340946,0.0,0.0,0.03425774877650897,0.0008156606851549756,0.0,0.0,0.0,0.026101141924959218,0.0024469820554649264,0.008156606851549755,0.03588907014681892,0.009787928221859706,0.00897226753670473,0.03588907014681892,0.03588907014681892,0.0,0.0,0.0,0.0,0.0,0.005709624796084829,0.0,0.03588907014681892,0.03588907014681892,0.0,0.03181076672104405,0.0,0.0,0.0,0.0,0.03588907014681892,0.03588907014681892,0.03588907014681892,0.02936378466557912,0.03507340946166395,0.0,0.03099510603588907,0.0,0.01957585644371941,0.008156606851549755,0.0,0.0,0.0,0.0,0.03425774877650897,0.03588907014681892,0.020391517128874388,0.03507340946166395,0.03425774877650897,0.012234910277324634,0.0,0.026101141924959218,0.028548123980424143,0.03588907014681892
Pz,0.0,0.0029850746268656717,0.0029850746268656717,0.003980099502487562,0.006965174129353234,0.0,0.03781094527363184,0.0,0.03980099502487562,0.03781094527363184,0.0,0.03980099502487562,0.041791044776119404,0.03880597014925373,0.03880597014925373,0.011940298507462687,0.029850746268656716,0.008955223880597015,0.0009950248756218905,0.0029850746268656717,0.0,0.0,0.0009950248756218905,0.026865671641791045,0.03681592039800995,0.025870646766169153,0.013930348258706468,0.03781094527363184,0.0,0.03681592039800995,0.0,0.0029850746268656717,0.03781094527363184,0.003980099502487562,0.03582089552238806,0.03980099502487562,0.03980099502487562,0.03582089552238806,0.0009950248756218905,0.0029850746268656717,0.0009950248756218905,0.0,0.0,0.03980099502487562,0.0,0.03383084577114428,0.0,0.013930348258706468,0.03582089552238806,0.03383084577114428,0.03283582089552239,0.03283582089552239,0.0029850746268656717,0.0,0.0,0.0,0.0029850746268656717,0.005970149253731343,0.03582089552238806,0.0029850746268656717,0.0,0.0
P3,0.0,0.0015267175572519084,0.0015267175572519084,0.0022900763358778627,0.004580152671755725,0.0,0.042748091603053436,0.0,0.044274809160305344,0.042748091603053436,0.0,0.030534351145038167,0.04351145038167939,0.04045801526717557,0.04198473282442748,0.008396946564885497,0.022137404580152672,0.0061068702290076335,0.0,0.0015267175572519084,0.0,0.0,0.0,0.020610687022900764,0.03816793893129771,0.01984732824427481,0.010687022900763359,0.042748091603053436,0.0,0.04198473282442748,0.0,0.0015267175572519084,0.042748091603053436,0.0022900763358778627,0.04122137404580153,0.044274809160305344,0.044274809160305344,0.04045801526717557,0.0,0.0015267175572519084,0.0,0.0,0.0,0.031297709923664124,0.0,0.0366412213740458,0.0,0.009923664122137405,0.03969465648854962,0.03816793893129771,0.03740458015267176,0.030534351145038167,0.0015267175572519084,0.0,0.0,0.0,0.0015267175572519084,0.003816793893129771,0.04122137404580153,0.0015267175572519084,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.002435064935064935,0.0,0.04383116883116883,0.0016233766233766235,0.04383116883116883,0.04383116883116883,0.0,0.030032467532467532,0.040584415584415584,0.04220779220779221,0.04301948051948052,0.006493506493506494,0.021103896103896104,0.004058441558441558,0.0,0.0,0.0,0.0,0.0,0.021915584415584416,0.041396103896103896,0.021103896103896104,0.010551948051948052,0.04383116883116883,0.0,0.04301948051948052,0.0,0.0,0.04383116883116883,0.0,0.04220779220779221,0.04383116883116883,0.04383116883116883,0.04220779220779221,0.0,0.0,0.0,0.0,0.0,0.030844155844155844,0.0,0.040584415584415584,0.0,0.008116883116883116,0.04220779220779221,0.040584415584415584,0.03977272727272727,0.033279220779220776,0.0,0.0,0.0,0.0,0.0,0.0016233766233766235,0.04220779220779221,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0023734177215189874,0.0,0.04430379746835443,0.0015822784810126582,0.04430379746835443,0.04430379746835443,0.0,0.029272151898734177,0.040348101265822785,0.041930379746835444,0.04272151898734177,0.006329113924050633,0.020569620253164556,0.003955696202531646,0.0,0.0,0.0,0.0,0.0,0.021360759493670885,0.040348101265822785,0.020569620253164556,0.010284810126582278,0.04430379746835443,0.0,0.043512658227848104,0.0,0.0,0.04430379746835443,0.0,0.04272151898734177,0.04430379746835443,0.04430379746835443,0.04272151898734177,0.0,0.0,0.0,0.0,0.0,0.030063291139240507,0.0,0.040348101265822785,0.0,0.007911392405063292,0.04272151898734177,0.04113924050632911,0.040348101265822785,0.03243670886075949,0.0,0.0,0.0,0.0,0.0,0.0015822784810126582,0.04272151898734177,0.0,0.0,0.0
Oz,0.005533596837944664,0.0308300395256917,0.0308300395256917,0.03241106719367589,0.034782608695652174,0.025296442687747035,0.0071146245059288534,0.0071146245059288534,0.008695652173913044,0.0071146245059288534,0.02292490118577075,0.011067193675889328,0.010276679841897233,0.007905138339920948,0.007905138339920948,0.04031620553359684,0.012648221343873518,0.015019762845849802,0.02766798418972332,0.011857707509881422,0.006324110671936759,0.02608695652173913,0.02766798418972332,0.003952569169960474,0.006324110671936759,0.006324110671936759,0.007905138339920948,0.0071146245059288534,0.005533596837944664,0.006324110671936759,0.025296442687747035,0.03162055335968379,0.0071146245059288534,0.028458498023715414,0.005533596837944664,0.008695652173913044,0.008695652173913044,0.005533596837944664,0.02766798418972332,0.030039525691699605,0.02766798418972332,0.018972332015810278,0.02450592885375494,0.009486166007905139,0.019762845849802372,0.003952569169960474,0.008695652173913044,0.01818181818181818,0.005533596837944664,0.003952569169960474,0.0031620553359683794,0.0047430830039525695,0.02924901185770751,0.025296442687747035,0.014229249011857707,0.023715415019762844,0.030039525691699605,0.016600790513833993,0.005533596837944664,0.023715415019762844,0.01818181818181818,0.025296442687747035
O2,0.0,0.006112469437652812,0.006112469437652812,0.007334963325183374,0.011002444987775062,0.0024449877750611247,0.03300733496332518,0.0,0.035452322738386305,0.03300733496332518,0.0012224938875305623,0.039119804400977995,0.037897310513447434,0.034229828850855744,0.034229828850855744,0.017114914425427872,0.039119804400977995,0.013447432762836185,0.003667481662591687,0.006112469437652812,0.0,0.0024449877750611247,0.003667481662591687,0.028117359413202935,0.03178484107579462,0.03178484107579462,0.017114914425427872,0.03300733496332518,0.0,0.03178484107579462,0.0024449877750611247,0.006112469437652812,0.03300733496332518,0.007334963325183374,0.030562347188264057,0.035452322738386305,0.035452322738386305,0.030562347188264057,0.003667481662591687,0.006112469437652812,0.003667481662591687,0.0,0.0012224938875305623,0.03667481662591687,0.0,0.028117359413202935,0.0,0.019559902200488997,0.030562347188264057,0.028117359413202935,0.02689486552567237,0.029339853300733496,0.006112469437652812,0.0024449877750611247,0.0,0.0012224938875305623,0.006112469437652812,0.009779951100244499,0.030562347188264057,0.006112469437652812,0.0,0.0024449877750611247
P4,0.0019801980198019802,0.023762376237623763,0.023762376237623763,0.02574257425742574,0.031683168316831684,0.01782178217821782,0.011881188118811881,0.0019801980198019802,0.015841584158415842,0.011881188118811881,0.015841584158415842,0.02178217821782178,0.019801980198019802,0.013861386138613862,0.013861386138613862,0.03762376237623762,0.02574257425742574,0.03564356435643564,0.019801980198019802,0.023762376237623763,0.0039603960396039604,0.01782178217821782,0.019801980198019802,0.0039603960396039604,0.009900990099009901,0.009900990099009901,0.013861386138613862,0.011881188118811881,0.0019801980198019802,0.009900990099009901,0.01782178217821782,0.023762376237623763,0.011881188118811881,0.02574257425742574,0.007920792079207921,0.015841584158415842,0.015841584158415842,0.007920792079207921,0.019801980198019802,0.023762376237623763,0.019801980198019802,0.013861386138613862,0.015841584158415842,0.01782178217821782,0.011881188118811881,0.0039603960396039604,0.0039603960396039604,0.03762376237623762,0.007920792079207921,0.0039603960396039604,0.0019801980198019802,0.005940594059405941,0.023762376237623763,0.01782178217821782,0.013861386138613862,0.015841584158415842,0.023762376237623763,0.0297029702970297,0.007920792079207921,0.023762376237623763,0.013861386138613862,0.01782178217821782
P8,0.004461440407903123,0.04397705544933078,0.04397705544933078,0.042702358189929894,0.029318036966220522,0.03505417463352454,0.0,0.014021669853409816,0.0,0.0,0.02676864244741874,0.0019120458891013384,0.0012746972594008922,0.0,0.0,0.024219247928616953,0.0031867431485022306,0.0076481835564053535,0.04206500956022945,0.008922880815806247,0.007010834926704908,0.040152963671128104,0.04206500956022945,0.0,0.0,0.0,0.0,0.0,0.004461440407903123,0.0,0.033779477374123644,0.04397705544933078,0.0,0.02676864244741874,0.0,0.0,0.0,0.0,0.042702358189929894,0.04206500956022945,0.04079031230082855,0.022944550669216062,0.036328871892925434,0.0006373486297004461,0.02804333970681963,0.0,0.015296367112810707,0.0076481835564053535,0.0,0.0,0.0,0.0,0.02995538559592097,0.028680688336520075,0.015933715742511154,0.036966220522625874,0.030592734225621414,0.010834926704907584,0.0,0.021669853409815167,0.022307202039515615,0.038878266411727216
TP10,0.007009345794392523,0.03271028037383177,0.03271028037383177,0.035046728971962614,0.035046728971962614,0.02570093457943925,0.0,0.007009345794392523,0.004672897196261682,0.0,0.02336448598130841,0.011682242990654205,0.009345794392523364,0.002336448598130841,0.002336448598130841,0.035046728971962614,0.016355140186915886,0.03271028037383177,0.028037383177570093,0.03271028037383177,0.009345794392523364,0.02570093457943925,0.028037383177570093,0.0,0.0,0.0,0.002336448598130841,0.0,0.007009345794392523,0.0,0.02570093457943925,0.03271028037383177,0.0,0.035046728971962614,0.0,0.004672897196261682,0.004672897196261682,0.0,0.028037383177570093,0.03271028037383177,0.028037383177570093,0.02102803738317757,0.02336448598130841,0.007009345794392523,0.018691588785046728,0.0,0.009345794392523364,0.03271028037383177,0.0,0.0,0.0,0.0,0.03271028037383177,0.02570093457943925,0.02102803738317757,0.02336448598130841,0.03271028037383177,0.035046728971962614,0.0,0.03271028037383177,0.02102803738317757,0.02570093457943925
CP6,0.01818181818181818,0.03116883116883117,0.03116883116883117,0.03116883116883117,0.03116883116883117,0.03116883116883117,0.0,0.025974025974025976,0.0,0.0,0.03116883116883117,0.0,0.0,0.0,0.0,0.023376623376623377,0.0,0.01038961038961039,0.03116883116883117,0.015584415584415584,0.025974025974025976,0.03116883116883117,0.03116883116883117,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.03116883116883117,0.03116883116883117,0.0,0.03116883116883117,0.0,0.0,0.0,0.0,0.03116883116883117,0.03116883116883117,0.03116883116883117,0.03116883116883117,0.03116883116883117,0.0,0.03116883116883117,0.0,0.02857142857142857,0.01038961038961039,0.0,0.0,0.0,0.0,0.03116883116883117,0.03116883116883117,0.02857142857142857,0.03116883116883117,0.03116883116883117,0.023376623376623377,0.0,0.023376623376623377,0.03116883116883117,0.03116883116883117
CP2,0.004484304932735426,0.04228058936579116,0.042921204356181936,0.04099935938500961,0.028187059577194105,0.03587443946188341,0.0,0.014734144778987828,0.0,0.0,0.02754644458680333,0.0012812299807815502,0.0006406149903907751,0.0,0.0,0.023062139654067906,0.0025624599615631004,0.007046764894298526,0.04356181934657271,0.008327994875080076,0.007046764894298526,0.04163997437540039,0.04356181934657271,0.0,0.0,0.0,0.0,0.0,0.004484304932735426,0.0,0.03459320948110186,0.04356181934657271,0.0,0.02626521460602178,0.0,0.0,0.0,0.0,0.04356181934657271,0.04099935938500961,0.04163997437540039,0.023062139654067906,0.037155669442664956,0.0,0.028827674567584883,0.0,0.016015374759769378,0.007046764894298526,0.0,0.0,0.0,0.0,0.029468289557975657,0.029468289557975657,0.016015374759769378,0.03843689942344651,0.029468289557975657,0.010249839846252402,0.0,0.02114029468289558,0.02242152466367713,0.04035874439461883
Cz,0.004394224733207784,0.04331450094161959,0.04394224733207784,0.04205900816070308,0.028876333961079723,0.03515379786566227,0.0,0.014438166980539862,0.0,0.0,0.02699309478970496,0.0018832391713747645,0.0012554927809165098,0.0,0.0,0.023854362837413684,0.003138731952291274,0.007532956685499058,0.04268675455116133,0.008788449466415568,0.006905210295040804,0.04080351537978657,0.04268675455116133,0.0,0.0,0.0,0.0,0.0,0.004394224733207784,0.0,0.03389830508474576,0.044569993722536096,0.0,0.026365348399246705,0.0,0.0,0.0,0.0,0.04331450094161959,0.04143126177024482,0.04080351537978657,0.022598870056497175,0.03640929064657878,0.0006277463904582549,0.02824858757062147,0.0,0.015693659761456372,0.007532956685499058,0.0,0.0,0.0,0.0,0.029504080351537978,0.028876333961079723,0.015693659761456372,0.03766478342749529,0.030131826741996232,0.010671688637790333,0.0,0.021343377275580666,0.02197112366603892,0.03954802259887006
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.03988183161004431,0.0,0.03988183161004431,0.03988183161004431,0.0,0.03692762186115214,0.03988183161004431,0.03988183161004431,0.03988183161004431,0.004431314623338257,0.0310192023633678,0.0,0.0,0.0,0.0,0.0,0.0,0.03840472673559823,0.03988183161004431,0.03249630723781388,0.011816838995568686,0.03988183161004431,0.0,0.03988183161004431,0.0,0.0,0.03988183161004431,0.0,0.03988183161004431,0.03988183161004431,0.03988183161004431,0.03988183161004431,0.0,0.0,0.0,0.0,0.0,0.03988183161004431,0.0,0.03988183161004431,0.0,0.007385524372230428,0.03988183161004431,0.03988183161004431,0.03988183161004431,0.03988183161004431,0.0,0.0,0.0,0.0,0.0,0.0,0.03988183161004431,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0008532423208191126,0.0,0.043515358361774746,0.0017064846416382253,0.043515358361774746,0.043515358361774746,0.0,0.029863481228668942,0.04010238907849829,0.041808873720136516,0.042662116040955635,0.005119453924914676,0.020477815699658702,0.002559726962457338,0.0,0.0,0.0,0.0,0.0,0.02303754266211604,0.041808873720136516,0.021331058020477817,0.00938566552901024,0.043515358361774746,0.0,0.043515358361774746,0.0,0.0,0.043515358361774746,0.0,0.043515358361774746,0.043515358361774746,0.043515358361774746,0.043515358361774746,0.0,0.0,0.0,0.0,0.0,0.030716723549488054,0.0,0.041808873720136516,0.0,0.006825938566552901,0.043515358361774746,0.041808873720136516,0.040955631399317405,0.03498293515358362,0.0,0.0,0.0,0.0,0.0,0.0,0.043515358361774746,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0015015015015015015,0.0,0.03903903903903904,0.0,0.03903903903903904,0.03903903903903904,0.0,0.03903903903903904,0.03903903903903904,0.03903903903903904,0.03903903903903904,0.009009009009009009,0.036036036036036036,0.0045045045045045045,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.03903903903903904,0.03753753753753754,0.016516516516516516,0.03903903903903904,0.0,0.03903903903903904,0.0,0.0,0.03903903903903904,0.0,0.03903903903903904,0.03903903903903904,0.03903903903903904,0.03903903903903904,0.0,0.0,0.0,0.0,0.0,0.03903903903903904,0.0,0.036036036036036036,0.0,0.012012012012012012,0.03903903903903904,0.036036036036036036,0.03453453453453453,0.03753753753753754,0.0,0.0,0.0,0.0,0.0,0.0,0.03903903903903904,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.03888888888888889,0.0,0.03888888888888889,0.03888888888888889,0.0,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.022222222222222223,0.03888888888888889,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.03611111111111111,0.03611111111111111,0.03611111111111111,0.03888888888888889,0.0,0.03611111111111111,0.0,0.0,0.03888888888888889,0.0,0.03333333333333333,0.03888888888888889,0.03888888888888889,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.0,0.027777777777777776,0.0,0.027777777777777776,0.03333333333333333,0.027777777777777776,0.025,0.030555555555555555,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.03333333333333333,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.001486988847583643,0.0,0.046096654275092935,0.002973977695167286,0.04386617100371747,0.046096654275092935,0.0,0.026765799256505577,0.038661710037174724,0.038661710037174724,0.04014869888475837,0.0052044609665427505,0.01858736059479554,0.002973977695167286,0.0,0.0,0.0,0.0,0.0,0.020074349442379184,0.0379182156133829,0.019330855018587362,0.008921933085501859,0.04535315985130112,0.0,0.04684014869888476,0.0,0.0,0.046096654275092935,0.0,0.046096654275092935,0.04312267657992565,0.046096654275092935,0.046096654275092935,0.0,0.0,0.0,0.0,0.0,0.0275092936802974,0.0,0.03940520446096654,0.0007434944237918215,0.006691449814126394,0.04386617100371747,0.04386617100371747,0.04312267657992565,0.030483271375464683,0.0,0.0,0.0,0.0,0.0,0.0007434944237918215,0.046096654275092935,0.0,0.0,0.0
F4,0.025735294117647058,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.025735294117647058,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.011029411764705883,0.029411764705882353,0.01838235294117647,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.025735294117647058,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.011029411764705883,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353
