,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.025278058645096056,0.006066734074823054,0.03134479271991911,0.01820020222446916,0.027300303336703743,0.029322548028311426,0.022244691607684528,0.016177957532861477,0.010111223458038422,0.033367037411526794,0.005055611729019211,0.0,0.011122345803842264,0.01314459049544995,0.032355915065722954,0.0,0.0,0.020222446916076844,0.015166835187057633,0.021233569261880688,0.0,0.0,0.0020222446916076846,0.0,0.030333670374115267,0.0,0.012133468149646108,0.027300303336703743,0.029322548028311426,0.0,0.0,0.027300303336703743,0.0,0.034378159757330634,0.004044489383215369,0.021233569261880688,0.012133468149646108,0.01820020222446916,0.017189079878665317,0.014155712841253791,0.0,0.021233569261880688,0.034378159757330634,0.021233569261880688,0.0,0.034378159757330634,0.012133468149646108,0.005055611729019211,0.0262891809908999,0.032355915065722954,0.015166835187057633,0.016177957532861477,0.033367037411526794,0.025278058645096056,0.021233569261880688,0.012133468149646108,0.012133468149646108,0.0,0.032355915065722954,0.032355915065722954,0.025278058645096056
Pz,0.04495912806539509,0.0,0.02997275204359673,0.004087193460490463,0.0,0.0,0.014986376021798364,0.0,0.021798365122615803,0.02861035422343324,0.009536784741144414,0.0681198910081744,0.0,0.021798365122615803,0.020435967302452316,0.005449591280653951,0.004087193460490463,0.0,0.0,0.01907356948228883,0.0,0.01226158038147139,0.04904632152588556,0.05858310626702997,0.035422343324250684,0.006811989100817439,0.0,0.04632152588555858,0.0,0.009536784741144414,0.04087193460490463,0.02316076294277929,0.0,0.01226158038147139,0.01226158038147139,0.06403269754768393,0.02861035422343324,0.047683923705722074,0.0,0.0,0.0,0.04495912806539509,0.0,0.009536784741144414,0.0,0.03814713896457766,0.009536784741144414,0.02452316076294278,0.02861035422343324,0.006811989100817439,0.005449591280653951,0.009536784741144414,0.01226158038147139,0.006811989100817439,0.0,0.0,0.0,0.02452316076294278,0.02316076294277929,0.010899182561307902,0.005449591280653951,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.009380863039399626,0.005628517823639775,0.028142589118198873,0.016885553470919325,0.0,0.009380863039399626,0.03189493433395872,0.0,0.039399624765478425,0.03564727954971857,0.024390243902439025,0.02626641651031895,0.0,0.0375234521575985,0.039399624765478425,0.01876172607879925,0.0,0.0,0.0,0.0375234521575985,0.0,0.00375234521575985,0.013133208255159476,0.020637898686679174,0.0075046904315197,0.020637898686679174,0.0,0.039399624765478425,0.009380863039399626,0.024390243902439025,0.0075046904315197,0.00375234521575985,0.009380863039399626,0.00375234521575985,0.028142589118198873,0.024390243902439025,0.0375234521575985,0.039399624765478425,0.0,0.0,0.0,0.01125703564727955,0.0,0.024390243902439025,0.0,0.0075046904315197,0.024390243902439025,0.039399624765478425,0.02626641651031895,0.020637898686679174,0.01876172607879925,0.024390243902439025,0.028142589118198873,0.020637898686679174,0.005628517823639775,0.0,0.0,0.039399624765478425,0.005628517823639775,0.02626641651031895,0.01876172607879925,0.005628517823639775
O1,0.007054673721340388,0.008818342151675485,0.024691358024691357,0.019400352733686066,0.0,0.012345679012345678,0.03350970017636684,0.003527336860670194,0.03880070546737213,0.031746031746031744,0.026455026455026454,0.02292768959435626,0.0,0.03350970017636684,0.037037037037037035,0.021164021164021163,0.0,0.0,0.0,0.03880070546737213,0.001763668430335097,0.001763668430335097,0.010582010582010581,0.01763668430335097,0.005291005291005291,0.02292768959435626,0.0,0.03527336860670194,0.012345679012345678,0.026455026455026454,0.005291005291005291,0.001763668430335097,0.012345679012345678,0.001763668430335097,0.029982363315696647,0.021164021164021163,0.03880070546737213,0.03527336860670194,0.0,0.0,0.0,0.008818342151675485,0.001763668430335097,0.026455026455026454,0.001763668430335097,0.005291005291005291,0.026455026455026454,0.03527336860670194,0.02292768959435626,0.02292768959435626,0.021164021164021163,0.026455026455026454,0.029982363315696647,0.02292768959435626,0.008818342151675485,0.001763668430335097,0.0,0.03527336860670194,0.003527336860670194,0.02821869488536155,0.021164021164021163,0.008818342151675485
Oz,0.0,0.02830188679245283,0.0031446540880503146,0.03459119496855346,0.020964360587002098,0.03039832285115304,0.027253668763102725,0.025157232704402517,0.013626834381551363,0.007337526205450734,0.031446540880503145,0.0020964360587002098,0.0,0.008385744234800839,0.010482180293501049,0.033542976939203356,0.0,0.0,0.023060796645702306,0.012578616352201259,0.02410901467505241,0.0,0.0,0.0,0.0,0.029350104821802937,0.0,0.009433962264150943,0.03039832285115304,0.027253668763102725,0.0,0.0,0.03039832285115304,0.0,0.033542976939203356,0.0010482180293501049,0.018867924528301886,0.009433962264150943,0.020964360587002098,0.019916142557651992,0.016771488469601678,0.0,0.02410901467505241,0.033542976939203356,0.02410901467505241,0.0,0.03459119496855346,0.009433962264150943,0.0020964360587002098,0.025157232704402517,0.03459119496855346,0.012578616352201259,0.013626834381551363,0.03459119496855346,0.02830188679245283,0.02410901467505241,0.012578616352201259,0.009433962264150943,0.0,0.03039832285115304,0.03459119496855346,0.02830188679245283
O2,0.056338028169014086,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.0,0.0,0.028169014084507043,0.0,0.0,0.056338028169014086,0.056338028169014086,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0,0.04225352112676056,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.002911208151382824,0.03784570596797671,0.0,0.033478893740902474,0.03202328966521106,0.03784570596797671,0.020378457059679767,0.034934497816593885,0.001455604075691412,0.0,0.026200873362445413,0.0,0.0,0.0,0.0,0.02911208151382824,0.0,0.0,0.039301310043668124,0.0,0.033478893740902474,0.0,0.0,0.0,0.0,0.023289665211062592,0.0,0.0,0.03784570596797671,0.020378457059679767,0.002911208151382824,0.0,0.03056768558951965,0.0,0.02911208151382824,0.0,0.008733624454148471,0.0,0.034934497816593885,0.03784570596797671,0.033478893740902474,0.0,0.03784570596797671,0.02911208151382824,0.034934497816593885,0.0,0.03056768558951965,0.0,0.0,0.017467248908296942,0.036390101892285295,0.0,0.001455604075691412,0.036390101892285295,0.040756914119359534,0.036390101892285295,0.017467248908296942,0.0,0.0,0.024745269286754003,0.03202328966521106,0.036390101892285295
TP10,0.0049833887043189366,0.011627906976744186,0.02159468438538206,0.02159468438538206,0.0,0.014950166112956811,0.03488372093023256,0.006644518272425249,0.03820598006644518,0.02823920265780731,0.02823920265780731,0.019933554817275746,0.0,0.029900332225913623,0.03322259136212625,0.023255813953488372,0.0,0.0,0.0033222591362126247,0.036544850498338874,0.0049833887043189366,0.0,0.008305647840531562,0.014950166112956811,0.0033222591362126247,0.024916943521594685,0.0,0.03156146179401993,0.014950166112956811,0.02823920265780731,0.0033222591362126247,0.0,0.014950166112956811,0.0,0.03156146179401993,0.018272425249169437,0.03820598006644518,0.03156146179401993,0.0,0.0,0.0,0.006644518272425249,0.0049833887043189366,0.02823920265780731,0.0049833887043189366,0.0033222591362126247,0.02823920265780731,0.03156146179401993,0.019933554817275746,0.024916943521594685,0.023255813953488372,0.026578073089700997,0.03156146179401993,0.024916943521594685,0.011627906976744186,0.0049833887043189366,0.0,0.03156146179401993,0.0016611295681063123,0.029900332225913623,0.023255813953488372,0.011627906976744186
CP6,0.0,0.03644314868804665,0.0,0.03498542274052478,0.03206997084548105,0.03644314868804665,0.021865889212827987,0.03644314868804665,0.0029154518950437317,0.0,0.027696793002915453,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.03644314868804665,0.0014577259475218659,0.03498542274052478,0.0,0.0,0.0,0.0,0.02478134110787172,0.0,0.0,0.03644314868804665,0.021865889212827987,0.0,0.0,0.03206997084548105,0.0,0.030612244897959183,0.0,0.01020408163265306,0.0,0.033527696793002916,0.03206997084548105,0.027696793002915453,0.0,0.03644314868804665,0.030612244897959183,0.03644314868804665,0.0,0.03206997084548105,0.0,0.0,0.018950437317784258,0.03644314868804665,0.0014577259475218659,0.0029154518950437317,0.03644314868804665,0.03644314868804665,0.03644314868804665,0.01749271137026239,0.0,0.0,0.026239067055393587,0.033527696793002916,0.03644314868804665
CP2,0.04926108374384237,0.0,0.04926108374384237,0.0,0.0,0.0,0.0,0.0,0.019704433497536946,0.04433497536945813,0.0,0.04926108374384237,0.0,0.019704433497536946,0.014778325123152709,0.0,0.014778325123152709,0.0,0.0,0.009852216748768473,0.0,0.04433497536945813,0.04926108374384237,0.04926108374384237,0.04926108374384237,0.0,0.0,0.03940886699507389,0.0,0.0,0.04926108374384237,0.04433497536945813,0.0,0.04433497536945813,0.0,0.04926108374384237,0.009852216748768473,0.04433497536945813,0.0,0.0,0.0,0.04926108374384237,0.0,0.0,0.0,0.04926108374384237,0.0,0.029556650246305417,0.04926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029556650246305417,0.04926108374384237,0.0,0.0,0.0
Cz,0.06776556776556776,0.0,0.027472527472527472,0.0,0.0,0.0,0.007326007326007326,0.0,0.016483516483516484,0.02564102564102564,0.0,0.07142857142857142,0.0,0.016483516483516484,0.014652014652014652,0.0,0.005494505494505495,0.0,0.0,0.01282051282051282,0.0,0.016483516483516484,0.07326007326007326,0.07142857142857142,0.054945054945054944,0.0,0.0,0.040293040293040296,0.0,0.0,0.06227106227106227,0.038461538461538464,0.0,0.016483516483516484,0.003663003663003663,0.0695970695970696,0.01282051282051282,0.04212454212454213,0.0,0.0,0.0,0.06776556776556776,0.0,0.0,0.0,0.05860805860805861,0.0,0.020146520146520148,0.027472527472527472,0.0,0.0,0.0,0.003663003663003663,0.0,0.0,0.0,0.0,0.020146520146520148,0.03296703296703297,0.0018315018315018315,0.0,0.0
C4,0.05188679245283019,0.0,0.029874213836477988,0.0,0.0,0.0,0.012578616352201259,0.0,0.020440251572327043,0.02830188679245283,0.006289308176100629,0.07075471698113207,0.0,0.020440251572327043,0.018867924528301886,0.0015723270440251573,0.0047169811320754715,0.0,0.0,0.01729559748427673,0.0,0.014150943396226415,0.05660377358490566,0.06761006289308176,0.040880503144654086,0.0031446540880503146,0.0,0.04559748427672956,0.0,0.006289308176100629,0.04716981132075472,0.026729559748427674,0.0,0.014150943396226415,0.009433962264150943,0.07075471698113207,0.0220125786163522,0.04716981132075472,0.0,0.0,0.0,0.05188679245283019,0.0,0.006289308176100629,0.0,0.0440251572327044,0.006289308176100629,0.02358490566037736,0.029874213836477988,0.0031446540880503146,0.0015723270440251573,0.006289308176100629,0.009433962264150943,0.0031446540880503146,0.0,0.0,0.0,0.02358490566037736,0.026729559748427674,0.007861635220125786,0.0015723270440251573,0.0
T8,0.07226107226107226,0.0,0.027972027972027972,0.0,0.0,0.0,0.002331002331002331,0.0,0.013986013986013986,0.02564102564102564,0.0,0.0675990675990676,0.0,0.013986013986013986,0.011655011655011656,0.0,0.006993006993006993,0.0,0.0,0.009324009324009324,0.0,0.02097902097902098,0.07226107226107226,0.0675990675990676,0.0675990675990676,0.0,0.0,0.027972027972027972,0.0,0.0,0.06993006993006994,0.046620046620046623,0.0,0.02097902097902098,0.0,0.06526806526806526,0.009324009324009324,0.030303030303030304,0.0,0.0,0.0,0.07226107226107226,0.0,0.0,0.0,0.06993006993006994,0.0,0.018648018648018648,0.027972027972027972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018648018648018648,0.04195804195804196,0.0,0.0,0.0
FT10,0.0,0.025871766029246346,0.0044994375703037125,0.03262092238470191,0.01799775028121485,0.0281214848143982,0.030371203599550055,0.02249718785151856,0.015748031496062992,0.008998875140607425,0.03374578177727784,0.003374578177727784,0.0,0.010123734533183352,0.012373453318335208,0.03374578177727784,0.0,0.0,0.020247469066366704,0.014623172103487065,0.021372328458942633,0.0,0.0,0.0,0.0,0.03262092238470191,0.0,0.01124859392575928,0.0281214848143982,0.030371203599550055,0.0,0.0,0.0281214848143982,0.0,0.03374578177727784,0.0022497187851518562,0.021372328458942633,0.01124859392575928,0.01799775028121485,0.01687289088863892,0.013498312710911136,0.0,0.021372328458942633,0.03374578177727784,0.021372328458942633,0.0,0.03374578177727784,0.01124859392575928,0.003374578177727784,0.0281214848143982,0.03374578177727784,0.014623172103487065,0.015748031496062992,0.03374578177727784,0.025871766029246346,0.021372328458942633,0.013498312710911136,0.01124859392575928,0.0,0.03374578177727784,0.03374578177727784,0.025871766029246346
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.020491803278688523,0.00546448087431694,0.025956284153005466,0.01366120218579235,0.0,0.00819672131147541,0.02459016393442623,0.001366120218579235,0.031420765027322405,0.031420765027322405,0.01912568306010929,0.04371584699453552,0.0,0.028688524590163935,0.030054644808743168,0.015027322404371584,0.0,0.0,0.0,0.028688524590163935,0.0,0.00819672131147541,0.02459016393442623,0.03415300546448088,0.01092896174863388,0.01639344262295082,0.0,0.05191256830601093,0.00819672131147541,0.01912568306010929,0.01639344262295082,0.00819672131147541,0.00819672131147541,0.00819672131147541,0.02185792349726776,0.03961748633879782,0.036885245901639344,0.05191256830601093,0.0,0.0,0.0,0.020491803278688523,0.0,0.01912568306010929,0.0,0.01366120218579235,0.01912568306010929,0.03278688524590164,0.02459016393442623,0.01639344262295082,0.015027322404371584,0.01912568306010929,0.02185792349726776,0.01639344262295082,0.00546448087431694,0.0,0.0,0.03278688524590164,0.009562841530054645,0.020491803278688523,0.015027322404371584,0.00546448087431694
F4,0.0008944543828264759,0.046511627906976744,0.0,0.04293381037567084,0.01967799642218247,0.049194991055456175,0.018783542039355994,0.024150268336314847,0.007155635062611807,0.0017889087656529517,0.022361359570661897,0.0,0.0,0.0026833631484794273,0.004472271914132379,0.024150268336314847,0.0,0.0,0.025044722719141325,0.006261180679785331,0.022361359570661897,0.0,0.0,0.0,0.0,0.020572450805008944,0.0,0.0035778175313059034,0.049194991055456175,0.018783542039355994,0.0008944543828264759,0.0,0.025044722719141325,0.0,0.038461538461538464,0.0,0.011627906976744186,0.0035778175313059034,0.02146690518783542,0.022361359570661897,0.01967799642218247,0.0,0.025044722719141325,0.03577817531305903,0.023255813953488372,0.0,0.038461538461538464,0.0035778175313059034,0.0,0.01699463327370304,0.049194991055456175,0.006261180679785331,0.007155635062611807,0.049194991055456175,0.05008944543828265,0.024150268336314847,0.01073345259391771,0.0035778175313059034,0.0,0.02146690518783542,0.03935599284436494,0.04203935599284436
F8,0.0,0.02367531003382187,0.006764374295377677,0.030439684329199548,0.015783540022547914,0.02593010146561443,0.03269447576099211,0.020293122886133032,0.018038331454340473,0.011273957158962795,0.033821871476888386,0.005636978579481398,0.0,0.012401352874859075,0.014656144306651634,0.03156708004509583,0.0,0.0,0.018038331454340473,0.016910935738444193,0.019165727170236752,0.0,0.0,0.002254791431792559,0.0,0.03269447576099211,0.0,0.013528748590755355,0.02593010146561443,0.03269447576099211,0.0,0.0,0.02593010146561443,0.0,0.033821871476888386,0.004509582863585118,0.02367531003382187,0.013528748590755355,0.015783540022547914,0.014656144306651634,0.011273957158962795,0.0,0.019165727170236752,0.033821871476888386,0.019165727170236752,0.0,0.033821871476888386,0.013528748590755355,0.005636978579481398,0.029312288613303268,0.03156708004509583,0.016910935738444193,0.018038331454340473,0.03269447576099211,0.02367531003382187,0.019165727170236752,0.013528748590755355,0.013528748590755355,0.0,0.033821871476888386,0.03156708004509583,0.02367531003382187
