,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.028089887640449437,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.016853932584269662,0.011235955056179775,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325
Pz,0.06824925816023739,0.0,0.0,0.002967359050445104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07418397626112759,0.05341246290801187,0.0,0.0,0.06528189910979229,0.0,0.04451038575667656,0.05637982195845697,0.0,0.03857566765578635,0.017804154302670624,0.05934718100890208,0.06824925816023739,0.0,0.0,0.0,0.0,0.0,0.0,0.0712166172106825,0.05934718100890208,0.0,0.0712166172106825,0.0,0.0,0.0,0.0,0.0,0.05637982195845697,0.03560830860534125,0.0,0.005934718100890208,0.0,0.0,0.0,0.0,0.05934718100890208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04451038575667656,0.0,0.0,0.0,0.04747774480712166,0.0
P3,0.06763285024154589,0.0,0.0,0.0,0.0,0.0,0.024154589371980676,0.0,0.0,0.0,0.0,0.07729468599033816,0.10144927536231885,0.0,0.0,0.06280193236714976,0.0,0.028985507246376812,0.04830917874396135,0.0,0.01932367149758454,0.00966183574879227,0.05314009661835749,0.07729468599033816,0.0,0.0,0.0,0.004830917874396135,0.0,0.0,0.07246376811594203,0.05314009661835749,0.0,0.07729468599033816,0.0,0.00966183574879227,0.0,0.004830917874396135,0.0,0.04830917874396135,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.004830917874396135,0.05314009661835749,0.014492753623188406,0.0,0.0,0.0,0.004830917874396135,0.0,0.0,0.0,0.028985507246376812,0.004830917874396135,0.0,0.0,0.033816425120772944,0.0
P7,0.0,0.034129692832764506,0.0,0.006825938566552901,0.034129692832764506,0.0,0.027303754266211604,0.0,0.034129692832764506,0.034129692832764506,0.017064846416382253,0.0,0.0,0.030716723549488054,0.034129692832764506,0.0,0.034129692832764506,0.0,0.0,0.034129692832764506,0.0,0.0,0.0,0.0,0.0,0.034129692832764506,0.0,0.034129692832764506,0.0,0.034129692832764506,0.0,0.0,0.0,0.0,0.034129692832764506,0.034129692832764506,0.0,0.034129692832764506,0.0,0.0,0.0,0.034129692832764506,0.0,0.034129692832764506,0.023890784982935155,0.006825938566552901,0.034129692832764506,0.0,0.034129692832764506,0.034129692832764506,0.034129692832764506,0.034129692832764506,0.034129692832764506,0.034129692832764506,0.034129692832764506,0.0,0.0,0.034129692832764506,0.0,0.034129692832764506,0.0,0.034129692832764506
O1,0.0,0.036281179138321996,0.0,0.02040816326530612,0.03854875283446712,0.0,0.018140589569160998,0.0,0.03854875283446712,0.022675736961451247,0.011337868480725623,0.0,0.0,0.02040816326530612,0.036281179138321996,0.0,0.03854875283446712,0.0,0.006802721088435374,0.024943310657596373,0.006802721088435374,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.024943310657596373,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.036281179138321996,0.022675736961451247,0.0,0.02947845804988662,0.009070294784580499,0.0,0.011337868480725623,0.027210884353741496,0.013605442176870748,0.036281179138321996,0.031746031746031744,0.0045351473922902496,0.034013605442176874,0.0,0.022675736961451247,0.031746031746031744,0.031746031746031744,0.022675736961451247,0.034013605442176874,0.03854875283446712,0.031746031746031744,0.013605442176870748,0.0,0.031746031746031744,0.0,0.036281179138321996,0.0,0.03854875283446712
Oz,0.05628517823639775,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0450281425891182,0.028142589118198873,0.0,0.0,0.08818011257035648,0.013133208255159476,0.05065666041275797,0.06378986866791744,0.0,0.04690431519699812,0.01125703564727955,0.0600375234521576,0.039399624765478425,0.0,0.0,0.0,0.0,0.016885553470919325,0.0,0.054409005628517824,0.0525328330206379,0.0,0.04127579737335835,0.0,0.0,0.0,0.0,0.020637898686679174,0.058161350844277676,0.0450281425891182,0.0,0.02626641651031895,0.0,0.005628517823639775,0.0,0.0,0.0375234521575985,0.0,0.0,0.0,0.0,0.0,0.001876172607879925,0.0,0.01876172607879925,0.04127579737335835,0.0,0.0,0.0,0.0525328330206379,0.0
O2,0.004601226993865031,0.023006134969325152,0.0,0.029141104294478526,0.03374233128834356,0.0,0.010736196319018405,0.0,0.03834355828220859,0.013803680981595092,0.006134969325153374,0.0,0.0,0.012269938650306749,0.023006134969325152,0.013803680981595092,0.05368098159509203,0.015337423312883436,0.019938650306748466,0.015337423312883436,0.019938650306748466,0.0,0.015337423312883436,0.0,0.0,0.02147239263803681,0.0,0.015337423312883436,0.013803680981595092,0.019938650306748466,0.003067484662576687,0.006134969325153374,0.0,0.0,0.0352760736196319,0.013803680981595092,0.0,0.023006134969325152,0.02147239263803681,0.013803680981595092,0.023006134969325152,0.01687116564417178,0.024539877300613498,0.02607361963190184,0.029141104294478526,0.0015337423312883436,0.0352760736196319,0.0,0.013803680981595092,0.03067484662576687,0.024539877300613498,0.013803680981595092,0.03680981595092025,0.03987730061349693,0.019938650306748466,0.024539877300613498,0.004601226993865031,0.03067484662576687,0.0,0.027607361963190184,0.015337423312883436,0.02607361963190184
P4,0.04925053533190578,0.0,0.0,0.029978586723768737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03640256959314775,0.017130620985010708,0.0,0.0,0.06209850107066381,0.017130620985010708,0.059957173447537475,0.06209850107066381,0.0,0.055674518201284794,0.01284796573875803,0.06209850107066381,0.029978586723768737,0.0,0.0,0.0,0.0,0.021413276231263382,0.0,0.047109207708779445,0.05139186295503212,0.0,0.032119914346895075,0.0,0.0,0.0,0.0,0.02569593147751606,0.06209850107066381,0.05353319057815846,0.0,0.032119914346895075,0.0,0.008565310492505354,0.0,0.0,0.034261241970021415,0.0,0.0,0.0,0.0,0.0,0.004282655246252677,0.0,0.023554603854389723,0.047109207708779445,0.0,0.0,0.0,0.06209850107066381,0.0
P8,0.04804270462633452,0.0017793594306049821,0.0,0.030249110320284697,0.0035587188612099642,0.0,0.0,0.0,0.0035587188612099642,0.0,0.0,0.037366548042704624,0.021352313167259787,0.0,0.0017793594306049821,0.06405693950177936,0.019572953736654804,0.051601423487544484,0.06583629893238434,0.0,0.051601423487544484,0.010676156583629894,0.060498220640569395,0.03202846975088968,0.0,0.0,0.0,0.0,0.017793594306049824,0.0,0.046263345195729534,0.0498220640569395,0.0,0.033807829181494664,0.0017793594306049821,0.0,0.0,0.0,0.026690391459074734,0.05693950177935943,0.0498220640569395,0.0,0.03202846975088968,0.0017793594306049821,0.012455516014234875,0.0,0.0,0.03558718861209965,0.0,0.0,0.0,0.0,0.0,0.008896797153024912,0.0,0.02491103202846975,0.03914590747330961,0.0,0.0,0.0017793594306049821,0.05338078291814947,0.0035587188612099642
TP10,0.0,0.03519061583577713,0.0,0.011730205278592375,0.03519061583577713,0.0,0.02346041055718475,0.0,0.03519061583577713,0.02932551319648094,0.01466275659824047,0.0,0.0,0.026392961876832845,0.03519061583577713,0.0,0.03519061583577713,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03519061583577713,0.0,0.03225806451612903,0.0,0.03519061583577713,0.0,0.0,0.0,0.0,0.03519061583577713,0.02932551319648094,0.0,0.03519061583577713,0.0,0.0,0.0,0.03519061583577713,0.002932551319648094,0.03519061583577713,0.026392961876832845,0.005865102639296188,0.03519061583577713,0.0,0.02932551319648094,0.03519061583577713,0.03519061583577713,0.02932551319648094,0.03519061583577713,0.03519061583577713,0.03519061583577713,0.002932551319648094,0.0,0.03519061583577713,0.0,0.03519061583577713,0.0,0.03519061583577713
CP6,0.043478260869565216,0.002070393374741201,0.0,0.035196687370600416,0.004140786749482402,0.0,0.0,0.0,0.004140786749482402,0.0,0.0,0.031055900621118012,0.012422360248447204,0.0,0.002070393374741201,0.055900621118012424,0.022774327122153208,0.057971014492753624,0.062111801242236024,0.0,0.060041407867494824,0.012422360248447204,0.057971014492753624,0.024844720496894408,0.0,0.0,0.0,0.0,0.020703933747412008,0.0,0.041407867494824016,0.045548654244306416,0.0,0.026915113871635612,0.002070393374741201,0.0,0.0,0.0,0.031055900621118012,0.055900621118012424,0.057971014492753624,0.0,0.037267080745341616,0.002070393374741201,0.014492753623188406,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.010351966873706004,0.0,0.028985507246376812,0.043478260869565216,0.0,0.0,0.002070393374741201,0.057971014492753624,0.004140786749482402
CP2,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0380952380952381,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.047619047619047616,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0
Cz,0.05384615384615385,0.0,0.0,0.026923076923076925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04230769230769231,0.025,0.0,0.0,0.06538461538461539,0.015384615384615385,0.05384615384615385,0.06153846153846154,0.0,0.05,0.011538461538461539,0.06346153846153846,0.03653846153846154,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.051923076923076926,0.05384615384615385,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.023076923076923078,0.06153846153846154,0.04807692307692308,0.0,0.028846153846153848,0.0,0.007692307692307693,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0038461538461538464,0.0,0.021153846153846155,0.04230769230769231,0.0,0.0,0.0,0.05576923076923077,0.0
C4,0.06920415224913495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07612456747404844,0.06228373702422145,0.0,0.0,0.0657439446366782,0.0,0.04152249134948097,0.05536332179930796,0.0,0.03460207612456748,0.020761245674740483,0.058823529411764705,0.07612456747404844,0.0,0.0,0.0,0.0,0.0,0.0,0.0726643598615917,0.058823529411764705,0.0,0.07612456747404844,0.0,0.0,0.0,0.0,0.0,0.05536332179930796,0.031141868512110725,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04152249134948097,0.0,0.0,0.0,0.04498269896193772,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.037383177570093455,0.0,0.018691588785046728,0.037383177570093455,0.0,0.018691588785046728,0.0,0.037383177570093455,0.02336448598130841,0.011682242990654205,0.0,0.0,0.02102803738317757,0.037383177570093455,0.0,0.037383177570093455,0.0,0.004672897196261682,0.02570093457943925,0.004672897196261682,0.0,0.0,0.0,0.0,0.035046728971962614,0.0,0.02570093457943925,0.0,0.03271028037383177,0.0,0.0,0.0,0.0,0.037383177570093455,0.02336448598130841,0.0,0.030373831775700934,0.007009345794392523,0.0,0.009345794392523364,0.028037383177570093,0.011682242990654205,0.037383177570093455,0.030373831775700934,0.004672897196261682,0.035046728971962614,0.0,0.02336448598130841,0.03271028037383177,0.03271028037383177,0.02336448598130841,0.035046728971962614,0.037383177570093455,0.03271028037383177,0.011682242990654205,0.0,0.03271028037383177,0.0,0.037383177570093455,0.0,0.037383177570093455
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.023696682464454975,0.0,0.00631911532385466,0.03949447077409163,0.0,0.03475513428120063,0.0,0.04265402843601896,0.03949447077409163,0.007898894154818325,0.0,0.0,0.014218009478672985,0.018957345971563982,0.0,0.018957345971563982,0.0,0.0,0.017377567140600316,0.0,0.0,0.0,0.0,0.0,0.018957345971563982,0.0,0.044233807266982623,0.0,0.018957345971563982,0.0,0.0,0.0,0.0,0.045813586097946286,0.044233807266982623,0.0,0.04739336492890995,0.0,0.0,0.0,0.030015797788309637,0.001579778830963665,0.03475513428120063,0.014218009478672985,0.00315955766192733,0.04739336492890995,0.0,0.044233807266982623,0.04739336492890995,0.044233807266982623,0.03317535545023697,0.04739336492890995,0.03317535545023697,0.018957345971563982,0.001579778830963665,0.0,0.04739336492890995,0.0,0.036334913112164295,0.0,0.0315955766192733
F4,0.03125,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.04375,0.0625,0.0625,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.05625,0.0,0.025,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0625,0.0,0.0625,0.0,0.01875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00625,0.0,0.0625,0.03125,0.0,0.0,0.0,0.0625,0.0
F8,0.0,0.036585365853658534,0.0,0.01707317073170732,0.036585365853658534,0.0,0.01951219512195122,0.0,0.036585365853658534,0.024390243902439025,0.012195121951219513,0.0,0.0,0.02195121951219512,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0024390243902439024,0.026829268292682926,0.0024390243902439024,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.026829268292682926,0.0,0.03414634146341464,0.0,0.0,0.0,0.0,0.036585365853658534,0.024390243902439025,0.0,0.03170731707317073,0.004878048780487805,0.0,0.007317073170731708,0.02926829268292683,0.00975609756097561,0.036585365853658534,0.02926829268292683,0.004878048780487805,0.036585365853658534,0.0,0.024390243902439025,0.03414634146341464,0.03414634146341464,0.024390243902439025,0.036585365853658534,0.036585365853658534,0.03414634146341464,0.00975609756097561,0.0,0.03414634146341464,0.0,0.036585365853658534,0.0,0.036585365853658534
Fp2,0.0673076923076923,0.0,0.0,0.014423076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.040865384615384616,0.0,0.0,0.06490384615384616,0.0,0.04807692307692308,0.057692307692307696,0.0,0.04326923076923077,0.014423076923076924,0.06009615384615385,0.055288461538461536,0.0,0.0,0.0,0.0,0.004807692307692308,0.0,0.06971153846153846,0.06009615384615385,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.009615384615384616,0.057692307692307696,0.040865384615384616,0.0,0.016826923076923076,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007211538461538462,0.04807692307692308,0.0,0.0,0.0,0.05048076923076923,0.0
AF7,0.06526806526806526,0.0,0.0,0.018648018648018648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.030303030303030304,0.0,0.0,0.06526806526806526,0.004662004662004662,0.05128205128205128,0.06060606060606061,0.0,0.046620046620046623,0.013986013986013986,0.06293706293706294,0.04428904428904429,0.0,0.0,0.0,0.0,0.009324009324009324,0.0,0.06293706293706294,0.06293706293706294,0.0,0.046620046620046623,0.0,0.0,0.0,0.0,0.013986013986013986,0.06060606060606061,0.04428904428904429,0.0,0.02097902097902098,0.0,0.0,0.0,0.0,0.046620046620046623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011655011655011656,0.05128205128205128,0.0,0.0,0.0,0.053613053613053616,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.06885245901639345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07540983606557378,0.05901639344262295,0.0,0.0,0.06557377049180328,0.0,0.04262295081967213,0.05573770491803279,0.0,0.036065573770491806,0.019672131147540985,0.05901639344262295,0.07540983606557378,0.0,0.0,0.0,0.0,0.0,0.0,0.07213114754098361,0.05901639344262295,0.0,0.07540983606557378,0.0,0.0,0.0,0.0,0.0,0.05573770491803279,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.05901639344262295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04262295081967213,0.0,0.0,0.0,0.04590163934426229,0.0
F5,0.0,0.023485784919653894,0.0,0.011124845488257108,0.04573547589616811,0.0,0.024721878862793572,0.0,0.0519159456118665,0.02843016069221261,0.006180469715698393,0.0,0.0,0.011124845488257108,0.019777503090234856,0.0,0.03337453646477132,0.0,0.003708281829419036,0.013597033374536464,0.003708281829419036,0.0,0.0,0.0,0.0,0.018541409147095178,0.0,0.032138442521631644,0.0,0.0173053152039555,0.0,0.0,0.0,0.0,0.05067985166872682,0.032138442521631644,0.0,0.0407911001236094,0.004944375772558714,0.0,0.006180469715698393,0.023485784919653894,0.007416563658838072,0.03584672435105068,0.0173053152039555,0.002472187886279357,0.05067985166872682,0.0,0.032138442521631644,0.04697156983930779,0.042027194066749075,0.02595797280593325,0.05067985166872682,0.042027194066749075,0.0173053152039555,0.007416563658838072,0.0,0.04697156983930779,0.0,0.038318912237330034,0.0,0.03337453646477132
