,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.03260869565217391,0.05,0.04782608695652174,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.05652173913043478,0.0,0.0,0.0,0.006521739130434782,0.0,0.0,0.006521739130434782,0.008695652173913044,0.043478260869565216,0.008695652173913044,0.01956521739130435,0.0,0.0,0.008695652173913044,0.0,0.01956521739130435,0.02826086956521739,0.008695652173913044,0.0,0.04782608695652174,0.05,0.002173913043478261,0.05,0.0,0.0,0.015217391304347827,0.0,0.05,0.006521739130434782,0.010869565217391304,0.0,0.04782608695652174,0.0,0.04565217391304348,0.0,0.03260869565217391,0.0,0.0391304347826087,0.041304347826086954,0.006521739130434782,0.008695652173913044,0.0,0.0,0.010869565217391304,0.013043478260869565,0.04565217391304348,0.043478260869565216,0.002173913043478261,0.043478260869565216,0.0,0.006521739130434782
Pz,0.0,0.0,0.0,0.030145530145530147,0.006237006237006237,0.0,0.010395010395010396,0.0,0.008316008316008316,0.0031185031185031187,0.0,0.038461538461538464,0.007276507276507277,0.04054054054054054,0.005197505197505198,0.02494802494802495,0.008316008316008316,0.036382536382536385,0.015592515592515593,0.0,0.032224532224532226,0.010395010395010396,0.04054054054054054,0.04054054054054054,0.038461538461538464,0.04054054054054054,0.0031185031185031187,0.004158004158004158,0.032224532224532226,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.032224532224532226,0.04054054054054054,0.030145530145530147,0.015592515592515593,0.0,0.035343035343035345,0.02286902286902287,0.013513513513513514,0.0,0.016632016632016633,0.0,0.02079002079002079,0.0,0.04054054054054054,0.0,0.0,0.005197505197505198,0.005197505197505198,0.02079002079002079,0.011434511434511435,0.033264033264033266,0.02286902286902287,0.0,0.0,0.04054054054054054,0.0,0.0,0.034303534303534305
P3,0.0,0.017013232514177693,0.020793950850661626,0.001890359168241966,0.0,0.0,0.043478260869565216,0.0,0.04158790170132325,0.03969754253308128,0.0,0.00945179584120983,0.043478260869565216,0.01890359168241966,0.043478260869565216,0.001890359168241966,0.03969754253308128,0.005671077504725898,0.0,0.034026465028355386,0.001890359168241966,0.0,0.013232514177693762,0.013232514177693762,0.007561436672967864,0.015122873345935728,0.0,0.04158790170132325,0.001890359168241966,0.022684310018903593,0.017013232514177693,0.01890359168241966,0.015122873345935728,0.01890359168241966,0.030245746691871456,0.020793950850661626,0.0,0.030245746691871456,0.0,0.003780718336483932,0.0,0.005671077504725898,0.0,0.013232514177693762,0.015122873345935728,0.017013232514177693,0.03213610586011342,0.015122873345935728,0.03213610586011342,0.030245746691871456,0.043478260869565216,0.043478260869565216,0.001890359168241966,0.034026465028355386,0.001890359168241966,0.0,0.003780718336483932,0.034026465028355386,0.015122873345935728,0.024574669187145556,0.0,0.003780718336483932
P7,0.0,0.0,0.0,0.024390243902439025,0.004878048780487805,0.0,0.01869918699186992,0.0,0.01056910569105691,0.0065040650406504065,0.0,0.030894308943089432,0.00975609756097561,0.052845528455284556,0.008130081300813009,0.02032520325203252,0.01056910569105691,0.02926829268292683,0.013008130081300813,0.0040650406504065045,0.026016260162601626,0.00894308943089431,0.03333333333333333,0.032520325203252036,0.04390243902439024,0.034959349593495934,0.0024390243902439024,0.007317073170731708,0.026016260162601626,0.055284552845528454,0.0,0.0,0.05203252032520325,0.0,0.034959349593495934,0.04552845528455285,0.025203252032520326,0.016260162601626018,0.0,0.028455284552845527,0.01869918699186992,0.01056910569105691,0.0,0.013821138211382113,0.0,0.01869918699186992,0.0032520325203252032,0.03739837398373984,0.0032520325203252032,0.0024390243902439024,0.008130081300813009,0.008130081300813009,0.016260162601626018,0.013008130081300813,0.026829268292682926,0.01869918699186992,0.0,0.0040650406504065045,0.05203252032520325,0.0,0.0,0.027642276422764227
O1,0.006932409012131715,0.024263431542461005,0.02772963604852686,0.0,0.0,0.0,0.036395147313691506,0.0,0.03466204506065858,0.045060658578856154,0.008665511265164644,0.005199306759098787,0.036395147313691506,0.01386481802426343,0.045060658578856154,0.0,0.03292894280762565,0.0017331022530329288,0.0,0.03986135181975736,0.0,0.0,0.008665511265164644,0.008665511265164644,0.0034662045060658577,0.010398613518197574,0.0,0.04679376083188908,0.0,0.01733102253032929,0.024263431542461005,0.025996533795493933,0.010398613518197574,0.025996533795493933,0.024263431542461005,0.01559792027729636,0.0,0.024263431542461005,0.005199306759098787,0.0,0.0,0.0017331022530329288,0.008665511265164644,0.008665511265164644,0.022530329289428077,0.012131715771230503,0.038128249566724434,0.010398613518197574,0.038128249566724434,0.036395147313691506,0.045060658578856154,0.04679376083188908,0.0,0.02772963604852686,0.0,0.0,0.012131715771230503,0.03986135181975736,0.010398613518197574,0.03119584055459272,0.0,0.0
Oz,0.0,0.0,0.0,0.03551136363636364,0.008522727272727272,0.0,0.008522727272727272,0.0,0.005681818181818182,0.0,0.0,0.036931818181818184,0.004261363636363636,0.036931818181818184,0.0014204545454545455,0.03409090909090909,0.005681818181818182,0.036931818181818184,0.02130681818181818,0.0,0.03551136363636364,0.014204545454545454,0.036931818181818184,0.036931818181818184,0.036931818181818184,0.036931818181818184,0.004261363636363636,0.0,0.03551136363636364,0.036931818181818184,0.0,0.0,0.036931818181818184,0.0,0.02556818181818182,0.036931818181818184,0.03409090909090909,0.015625,0.0,0.036931818181818184,0.03125,0.017045454545454544,0.0,0.017045454545454544,0.0,0.019886363636363636,0.0,0.036931818181818184,0.0,0.0,0.0014204545454545455,0.0014204545454545455,0.028409090909090908,0.009943181818181818,0.03551136363636364,0.03125,0.0,0.0,0.036931818181818184,0.0,0.0,0.036931818181818184
O2,0.0,0.013409961685823755,0.017241379310344827,0.0038314176245210726,0.0,0.0,0.044061302681992334,0.0,0.044061302681992334,0.03639846743295019,0.0,0.011494252873563218,0.044061302681992334,0.0210727969348659,0.040229885057471264,0.0038314176245210726,0.0421455938697318,0.007662835249042145,0.0,0.03065134099616858,0.0038314176245210726,0.0,0.01532567049808429,0.01532567049808429,0.009578544061302681,0.017241379310344827,0.0,0.038314176245210725,0.0038314176245210726,0.02490421455938697,0.013409961685823755,0.01532567049808429,0.017241379310344827,0.01532567049808429,0.032567049808429116,0.022988505747126436,0.0019157088122605363,0.032567049808429116,0.0,0.005747126436781609,0.0,0.007662835249042145,0.0,0.01532567049808429,0.011494252873563218,0.019157088122605363,0.028735632183908046,0.017241379310344827,0.028735632183908046,0.02681992337164751,0.040229885057471264,0.040229885057471264,0.0038314176245210726,0.03639846743295019,0.0038314176245210726,0.0,0.0,0.03065134099616858,0.017241379310344827,0.0210727969348659,0.0,0.005747126436781609
P4,0.0,0.0,0.0,0.03403403403403404,0.006006006006006006,0.0,0.008008008008008008,0.0,0.006006006006006006,0.001001001001001001,0.001001001001001001,0.037037037037037035,0.005005005005005005,0.03903903903903904,0.003003003003003003,0.025025025025025027,0.006006006006006006,0.04004004004004004,0.02002002002002002,0.0,0.036036036036036036,0.015015015015015015,0.037037037037037035,0.037037037037037035,0.042042042042042045,0.037037037037037035,0.005005005005005005,0.002002002002002002,0.036036036036036036,0.03803803803803804,0.0,0.0,0.04104104104104104,0.0,0.02902902902902903,0.03803803803803804,0.03403403403403404,0.013013013013013013,0.0,0.03903903903903904,0.02702702702702703,0.013013013013013013,0.0,0.014014014014014014,0.0,0.018018018018018018,0.0,0.03903903903903904,0.0,0.0,0.003003003003003003,0.003003003003003003,0.02002002002002002,0.009009009009009009,0.037037037037037035,0.02702702702702703,0.0,0.0,0.04104104104104104,0.0,0.0,0.03803803803803804
P8,0.0,0.0,0.0,0.04056437389770723,0.010582010582010581,0.0,0.003527336860670194,0.0,0.0,0.0,0.003527336860670194,0.031746031746031744,0.0,0.03350970017636684,0.0,0.031746031746031744,0.0,0.04056437389770723,0.037037037037037035,0.0,0.04056437389770723,0.02821869488536155,0.029982363315696647,0.029982363315696647,0.04056437389770723,0.029982363315696647,0.010582010582010581,0.0,0.04056437389770723,0.031746031746031744,0.0,0.0,0.037037037037037035,0.0,0.015873015873015872,0.031746031746031744,0.04056437389770723,0.012345679012345678,0.0,0.04056437389770723,0.04056437389770723,0.014109347442680775,0.0,0.014109347442680775,0.0,0.014109347442680775,0.0,0.03350970017636684,0.0,0.0,0.0,0.0,0.026455026455026454,0.005291005291005291,0.04056437389770723,0.04056437389770723,0.0,0.0,0.037037037037037035,0.0,0.0,0.04056437389770723
TP10,0.015166835187057633,0.055611729019211326,0.056622851365015166,0.0,0.0,0.0,0.016177957532861477,0.0,0.015166835187057633,0.030333670374115267,0.022244691607684528,0.0,0.016177957532861477,0.003033367037411527,0.021233569261880688,0.0,0.014155712841253791,0.0,0.0,0.06572295247724974,0.0,0.003033367037411527,0.0,0.0,0.0,0.0010111223458038423,0.003033367037411527,0.041456016177957536,0.0,0.005055611729019211,0.0525783619817998,0.057633973710819006,0.0010111223458038423,0.056622851365015166,0.00910010111223458,0.004044489383215369,0.0010111223458038423,0.00910010111223458,0.020222446916076844,0.0,0.0,0.0,0.022244691607684528,0.0,0.03538928210313448,0.0020222446916076846,0.033367037411526794,0.0010111223458038423,0.056622851365015166,0.056622851365015166,0.021233569261880688,0.022244691607684528,0.0,0.011122345803842264,0.0,0.0,0.024266936299292215,0.06471183013144591,0.0010111223458038423,0.05156723963599596,0.0,0.0
CP6,0.0,0.0,0.0,0.03731343283582089,0.006396588486140725,0.0,0.006396588486140725,0.0,0.0042643923240938165,0.0,0.0021321961620469083,0.03624733475479744,0.0031982942430703624,0.03731343283582089,0.0010660980810234541,0.026652452025586353,0.0042643923240938165,0.04157782515991471,0.022388059701492536,0.0,0.039445628997867806,0.017057569296375266,0.035181236673773986,0.035181236673773986,0.04157782515991471,0.035181236673773986,0.006396588486140725,0.0,0.039445628997867806,0.03624733475479744,0.0,0.0,0.039445628997867806,0.0,0.026652452025586353,0.03624733475479744,0.03731343283582089,0.011727078891257996,0.0,0.04157782515991471,0.029850746268656716,0.01279317697228145,0.0,0.01279317697228145,0.0,0.017057569296375266,0.0,0.03731343283582089,0.0,0.0,0.0010660980810234541,0.0010660980810234541,0.021321961620469083,0.007462686567164179,0.04051172707889126,0.029850746268656716,0.0,0.0,0.039445628997867806,0.0,0.0,0.04157782515991471
CP2,0.0,0.008032128514056224,0.006024096385542169,0.03815261044176707,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.014056224899598393,0.02610441767068273,0.0,0.028112449799196786,0.0,0.02610441767068273,0.0,0.03614457831325301,0.03815261044176707,0.002008032128514056,0.03815261044176707,0.04216867469879518,0.024096385542168676,0.024096385542168676,0.03815261044176707,0.024096385542168676,0.02208835341365462,0.0,0.03815261044176707,0.02610441767068273,0.006024096385542169,0.008032128514056224,0.0321285140562249,0.008032128514056224,0.012048192771084338,0.02610441767068273,0.04417670682730924,0.010040160642570281,0.010040160642570281,0.03614457831325301,0.040160642570281124,0.012048192771084338,0.006024096385542169,0.012048192771084338,0.004016064257028112,0.012048192771084338,0.0,0.028112449799196786,0.0,0.0,0.0,0.0,0.020080321285140562,0.002008032128514056,0.040160642570281124,0.04216867469879518,0.004016064257028112,0.002008032128514056,0.0321285140562249,0.002008032128514056,0.0,0.03614457831325301
Cz,0.0,0.0,0.0,0.027777777777777776,0.005952380952380952,0.0,0.013888888888888888,0.0,0.00992063492063492,0.00496031746031746,0.0,0.03571428571428571,0.008928571428571428,0.041666666666666664,0.006944444444444444,0.022817460317460316,0.00992063492063492,0.03373015873015873,0.013888888888888888,0.001984126984126984,0.02976190476190476,0.008928571428571428,0.03968253968253968,0.03869047619047619,0.037698412698412696,0.041666666666666664,0.002976190476190476,0.005952380952380952,0.02976190476190476,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.034722222222222224,0.041666666666666664,0.027777777777777776,0.016865079365079364,0.0,0.03273809523809524,0.020833333333333332,0.012896825396825396,0.0,0.016865079365079364,0.0,0.021825396825396824,0.000992063492063492,0.041666666666666664,0.000992063492063492,0.0,0.006944444444444444,0.006944444444444444,0.01984126984126984,0.012896825396825396,0.030753968253968252,0.020833333333333332,0.0,0.001984126984126984,0.041666666666666664,0.0,0.0,0.031746031746031744
C4,0.0,0.0,0.0,0.028056112224448898,0.006012024048096192,0.0,0.013026052104208416,0.0,0.01002004008016032,0.00501002004008016,0.0,0.036072144288577156,0.009018036072144289,0.041082164328657314,0.0070140280561122245,0.023046092184368736,0.01002004008016032,0.03406813627254509,0.014028056112224449,0.002004008016032064,0.03006012024048096,0.009018036072144289,0.04008016032064128,0.03907815631262525,0.03707414829659319,0.041082164328657314,0.003006012024048096,0.006012024048096192,0.03006012024048096,0.041082164328657314,0.0,0.0,0.041082164328657314,0.0,0.03406813627254509,0.041082164328657314,0.028056112224448898,0.017034068136272545,0.0,0.033066132264529056,0.021042084168336674,0.013026052104208416,0.0,0.017034068136272545,0.0,0.022044088176352707,0.001002004008016032,0.041082164328657314,0.001002004008016032,0.0,0.0070140280561122245,0.0070140280561122245,0.02004008016032064,0.013026052104208416,0.031062124248496994,0.021042084168336674,0.0,0.002004008016032064,0.041082164328657314,0.0,0.0,0.03206412825651302
T8,0.0,0.0,0.0,0.029736618521665252,0.005097706032285472,0.0,0.011045029736618521,0.0,0.00594732370433305,0.0016992353440951572,0.0016992353440951572,0.03228547153780799,0.005097706032285472,0.05012744265080714,0.0033984706881903144,0.021240441801189464,0.00594732370433305,0.034834324553950725,0.01784197111299915,0.0,0.03143585386576041,0.013593882752761258,0.03313508920985556,0.03228547153780799,0.05692438402718777,0.033984706881903144,0.005097706032285472,0.002548853016142736,0.03143585386576041,0.04927782497875956,0.0,0.0,0.05437553101104503,0.0,0.02888700084961767,0.03908241291418862,0.037383177570093455,0.0118946474086661,0.0,0.033984706881903144,0.0237892948173322,0.011045029736618521,0.0,0.012744265080713678,0.0,0.016142735768903994,0.0,0.037383177570093455,0.0,0.0,0.0033984706881903144,0.0033984706881903144,0.016992353440951572,0.008496176720475786,0.03228547153780799,0.0237892948173322,0.0,0.0,0.056074766355140186,0.0,0.0,0.03313508920985556
FT10,0.0,0.0,0.0,0.02697495183044316,0.005780346820809248,0.0,0.015414258188824663,0.0,0.010597302504816955,0.005780346820809248,0.0,0.03468208092485549,0.009633911368015413,0.04238921001926782,0.007707129094412331,0.022157996146435453,0.010597302504816955,0.03275529865125241,0.01348747591522158,0.002890173410404624,0.028901734104046242,0.008670520231213872,0.038535645472061654,0.03757225433526012,0.03757225433526012,0.04046242774566474,0.002890173410404624,0.00674373795761079,0.028901734104046242,0.04238921001926782,0.0,0.0,0.041425818882466284,0.0,0.03564547206165703,0.04238921001926782,0.02697495183044316,0.017341040462427744,0.0,0.031791907514450865,0.02023121387283237,0.012524084778420038,0.0,0.016377649325626204,0.0,0.022157996146435453,0.0019267822736030828,0.041425818882466284,0.0019267822736030828,0.0009633911368015414,0.007707129094412331,0.007707129094412331,0.019267822736030827,0.01348747591522158,0.029865125240847785,0.02023121387283237,0.0,0.002890173410404624,0.041425818882466284,0.0,0.0,0.030828516377649325
FC6,0.0,0.01593625498007968,0.01195219123505976,0.035856573705179286,0.01593625498007968,0.0,0.0,0.0,0.0,0.0,0.027888446215139442,0.01593625498007968,0.0,0.01593625498007968,0.0,0.01593625498007968,0.0,0.03187250996015936,0.035856573705179286,0.00398406374501992,0.035856573705179286,0.05179282868525897,0.01593625498007968,0.01593625498007968,0.035856573705179286,0.01593625498007968,0.043824701195219126,0.0,0.035856573705179286,0.01593625498007968,0.01195219123505976,0.01593625498007968,0.02390438247011952,0.01593625498007968,0.01593625498007968,0.01593625498007968,0.04780876494023904,0.01195219123505976,0.0199203187250996,0.03187250996015936,0.0398406374501992,0.01593625498007968,0.01195219123505976,0.01593625498007968,0.00796812749003984,0.01593625498007968,0.0,0.01593625498007968,0.0,0.0,0.0,0.0,0.01593625498007968,0.0,0.0398406374501992,0.043824701195219126,0.00796812749003984,0.00398406374501992,0.02390438247011952,0.00398406374501992,0.0,0.03187250996015936
FC2,0.016587677725118485,0.04028436018957346,0.04265402843601896,0.0,0.0,0.0,0.023696682464454975,0.0,0.022511848341232227,0.04028436018957346,0.017772511848341232,0.002369668246445498,0.023696682464454975,0.008293838862559242,0.02962085308056872,0.0,0.02132701421800948,0.0,0.0,0.0509478672985782,0.0,0.0,0.004739336492890996,0.004739336492890996,0.001184834123222749,0.005924170616113744,0.0,0.052132701421800945,0.0,0.01066350710900474,0.037914691943127965,0.041469194312796206,0.005924170616113744,0.041469194312796206,0.015402843601895734,0.009478672985781991,0.0,0.015402843601895734,0.015402843601895734,0.0,0.0,0.0,0.017772511848341232,0.004739336492890996,0.02843601895734597,0.0071090047393364926,0.037914691943127965,0.005924170616113744,0.04976303317535545,0.0485781990521327,0.02962085308056872,0.030805687203791468,0.0,0.017772511848341232,0.0,0.0,0.02014218009478673,0.0509478672985782,0.005924170616113744,0.04265402843601896,0.0,0.0
F4,0.0,0.0,0.0,0.03731343283582089,0.006396588486140725,0.0,0.006396588486140725,0.0,0.0042643923240938165,0.0,0.0021321961620469083,0.03624733475479744,0.0031982942430703624,0.03731343283582089,0.0010660980810234541,0.026652452025586353,0.0042643923240938165,0.04157782515991471,0.022388059701492536,0.0,0.039445628997867806,0.017057569296375266,0.035181236673773986,0.035181236673773986,0.04157782515991471,0.035181236673773986,0.006396588486140725,0.0,0.039445628997867806,0.03624733475479744,0.0,0.0,0.039445628997867806,0.0,0.026652452025586353,0.03624733475479744,0.03731343283582089,0.011727078891257996,0.0,0.04157782515991471,0.029850746268656716,0.01279317697228145,0.0,0.01279317697228145,0.0,0.017057569296375266,0.0,0.03731343283582089,0.0,0.0,0.0010660980810234541,0.0010660980810234541,0.021321961620469083,0.007462686567164179,0.04051172707889126,0.029850746268656716,0.0,0.0,0.039445628997867806,0.0,0.0,0.04157782515991471
