,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.017297297297297298,0.005405405405405406,0.0,0.04,0.043243243243243246,0.0,0.0,0.005405405405405406,0.0,0.04540540540540541,0.0,0.0,0.0,0.0,0.03891891891891892,0.0,0.004324324324324324,0.04756756756756757,0.0,0.004324324324324324,0.014054054054054054,0.018378378378378378,0.0,0.0,0.014054054054054054,0.005405405405405406,0.0,0.011891891891891892,0.0,0.0,0.017297297297297298,0.03567567567567568,0.04540540540540541,0.0,0.017297297297297298,0.0,0.0,0.046486486486486484,0.043243243243243246,0.046486486486486484,0.04756756756756757,0.04756756756756757,0.0,0.046486486486486484,0.00972972972972973,0.04,0.0,0.0,0.022702702702702703,0.03567567567567568,0.0,0.03027027027027027,0.008648648648648649,0.04756756756756757,0.04216216216216216,0.0,0.0075675675675675675,0.0,0.0,0.0,0.046486486486486484
Pz,0.01780821917808219,0.0,0.00410958904109589,0.0,0.0,0.0,0.038356164383561646,0.07260273972602739,0.0,0.07534246575342465,0.0,0.07534246575342465,0.015068493150684932,0.06438356164383562,0.05342465753424658,0.0,0.036986301369863014,0.023287671232876714,0.0,0.03424657534246575,0.0,0.0,0.00821917808219178,0.038356164383561646,0.0,0.0,0.01643835616438356,0.0684931506849315,0.0,0.005479452054794521,0.0,0.0,0.0,0.0,0.036986301369863014,0.0,0.06712328767123288,0.052054794520547946,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.031506849315068496,0.036986301369863014,0.0027397260273972603,0.0,0.06027397260273973,0.009589041095890411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.003246753246753247,0.0,0.02922077922077922,0.0,0.016233766233766232,0.012987012987012988,0.032467532467532464,0.05844155844155844,0.0,0.04220779220779221,0.0,0.04220779220779221,0.05519480519480519,0.048701298701298704,0.03571428571428571,0.0,0.05844155844155844,0.05844155844155844,0.0,0.016233766233766232,0.0,0.00974025974025974,0.03896103896103896,0.045454545454545456,0.0,0.006493506493506494,0.05844155844155844,0.03571428571428571,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.016233766233766232,0.0,0.05194805194805195,0.022727272727272728,0.0,0.00974025974025974,0.006493506493506494,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.05194805194805195,0.016233766233766232,0.0,0.0,0.03896103896103896,0.04220779220779221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003246753246753247
P7,0.018055555555555554,0.0,0.006944444444444444,0.0,0.001388888888888889,0.0,0.03888888888888889,0.06805555555555555,0.0,0.06805555555555555,0.0,0.06805555555555555,0.018055555555555554,0.06666666666666667,0.05416666666666667,0.0,0.04027777777777778,0.02638888888888889,0.0,0.034722222222222224,0.0,0.0,0.011111111111111112,0.041666666666666664,0.0,0.0,0.019444444444444445,0.06527777777777778,0.0,0.005555555555555556,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.06805555555555555,0.05,0.0,0.0,0.0,0.0,0.0,0.05138888888888889,0.0,0.0,0.0,0.034722222222222224,0.034722222222222224,0.0,0.0,0.06111111111111111,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.021241830065359478,0.0,0.0016339869281045752,0.0,0.0,0.0,0.0457516339869281,0.06209150326797386,0.0,0.06372549019607843,0.0,0.06372549019607843,0.014705882352941176,0.06209150326797386,0.06045751633986928,0.0,0.04084967320261438,0.024509803921568627,0.0,0.04084967320261438,0.0,0.0,0.006535947712418301,0.042483660130718956,0.0,0.0,0.016339869281045753,0.06372549019607843,0.0,0.006535947712418301,0.0,0.0,0.0,0.0,0.04084967320261438,0.0,0.06209150326797386,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05718954248366013,0.0,0.0,0.0,0.03431372549019608,0.04084967320261438,0.0,0.0,0.06372549019607843,0.008169934640522876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.01591187270501836,0.0024479804161566705,0.0,0.037943696450428395,0.0416156670746634,0.0,0.0,0.006119951040391677,0.0,0.04773561811505508,0.0,0.0,0.0,0.0,0.04528763769889841,0.0,0.0012239902080783353,0.046511627906976744,0.0,0.004895960832313341,0.012239902080783354,0.01346389228886169,0.0,0.0,0.012239902080783354,0.0024479804161566705,0.0,0.011015911872705019,0.0,0.0,0.01591187270501836,0.037943696450428395,0.04528763769889841,0.0,0.01591187270501836,0.0,0.0,0.04773561811505508,0.0416156670746634,0.04528763769889841,0.04773561811505508,0.04773561811505508,0.0,0.04773561811505508,0.011015911872705019,0.04528763769889841,0.0,0.0,0.02692778457772338,0.0416156670746634,0.0,0.02692778457772338,0.009791921664626682,0.04773561811505508,0.042839657282741736,0.0,0.008567931456548347,0.0,0.0,0.0,0.04528763769889841
O2,0.021848739495798318,0.0,0.015126050420168067,0.0,0.008403361344537815,0.0067226890756302525,0.043697478991596636,0.05714285714285714,0.0,0.04873949579831933,0.0,0.04873949579831933,0.02857142857142857,0.052100840336134456,0.0453781512605042,0.0,0.05546218487394958,0.03865546218487395,0.0,0.03529411764705882,0.0,0.005042016806722689,0.020168067226890758,0.05042016806722689,0.0,0.0033613445378151263,0.030252100840336135,0.0453781512605042,0.0,0.0067226890756302525,0.0,0.0067226890756302525,0.0,0.0,0.03529411764705882,0.0,0.05378151260504202,0.03865546218487395,0.0,0.005042016806722689,0.0033613445378151263,0.0,0.0,0.03865546218487395,0.0,0.0,0.0,0.0453781512605042,0.03529411764705882,0.0,0.0,0.047058823529411764,0.021848739495798318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016806722689075631
P4,0.013133208255159476,0.0075046904315197,0.02626641651031895,0.0,0.01876172607879925,0.016885553470919325,0.0300187617260788,0.04878048780487805,0.0,0.03564727954971857,0.00375234521575985,0.03564727954971857,0.03377110694183865,0.039399624765478425,0.03189493433395872,0.0,0.04690431519699812,0.0525328330206379,0.009380863039399626,0.020637898686679174,0.0,0.0150093808630394,0.03189493433395872,0.0375234521575985,0.0,0.013133208255159476,0.043151969981238276,0.03189493433395872,0.00375234521575985,0.001876172607879925,0.0,0.016885553470919325,0.00375234521575985,0.005628517823639775,0.020637898686679174,0.0075046904315197,0.04127579737335835,0.024390243902439025,0.00375234521575985,0.0150093808630394,0.013133208255159476,0.0075046904315197,0.009380863039399626,0.024390243902439025,0.00375234521575985,0.0,0.0,0.04127579737335835,0.020637898686679174,0.0,0.0,0.03377110694183865,0.03377110694183865,0.0,0.0075046904315197,0.005628517823639775,0.0,0.0,0.0,0.0,0.0,0.01125703564727955
P8,0.0,0.016798418972332016,0.007905138339920948,0.0,0.043478260869565216,0.046442687747035576,0.0,0.0029644268774703555,0.004940711462450593,0.0,0.040513833992094864,0.0,0.001976284584980237,0.0,0.0,0.03458498023715415,0.001976284584980237,0.00691699604743083,0.04743083003952569,0.0,0.003952569169960474,0.015810276679841896,0.023715415019762844,0.0,0.0,0.015810276679841896,0.007905138339920948,0.0,0.010869565217391304,0.0,0.0,0.018774703557312252,0.03260869565217391,0.041501976284584984,0.0,0.016798418972332016,0.0,0.0,0.043478260869565216,0.046442687747035576,0.04940711462450593,0.046442687747035576,0.04841897233201581,0.0,0.042490118577075096,0.008893280632411068,0.03557312252964427,0.0,0.0,0.019762845849802372,0.03162055335968379,0.0,0.03458498023715415,0.007905138339920948,0.04743083003952569,0.038537549407114624,0.0,0.00691699604743083,0.0,0.0,0.0,0.04841897233201581
TP10,0.03058823529411765,0.0,0.0,0.0,0.0,0.0,0.05176470588235294,0.05411764705882353,0.0,0.058823529411764705,0.0,0.058823529411764705,0.007058823529411765,0.05411764705882353,0.05411764705882353,0.0,0.04470588235294118,0.021176470588235293,0.0,0.05647058823529412,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.009411764705882352,0.058823529411764705,0.0,0.009411764705882352,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.05411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.03529411764705882,0.058823529411764705,0.002352941176470588,0.0,0.05647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.035211267605633804,0.0,0.0,0.035211267605633804,0.035211267605633804,0.0,0.0,0.035211267605633804,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.035211267605633804,0.0,0.028169014084507043,0.014084507042253521,0.007042253521126761,0.0,0.0,0.014084507042253521,0.0,0.0,0.007042253521126761,0.0,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.0,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.0,0.035211267605633804,0.035211267605633804,0.0,0.014084507042253521,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.0,0.0,0.0,0.035211267605633804
CP2,0.0,0.030660377358490566,0.025943396226415096,0.0,0.04245283018867924,0.04245283018867924,0.0,0.014150943396226415,0.0023584905660377358,0.0,0.025943396226415096,0.0,0.01179245283018868,0.0023584905660377358,0.0,0.018867924528301886,0.01179245283018868,0.02358490566037736,0.0330188679245283,0.0,0.0,0.04009433962264151,0.04245283018867924,0.0,0.0,0.03773584905660377,0.025943396226415096,0.0,0.025943396226415096,0.0,0.0,0.04245283018867924,0.025943396226415096,0.02830188679245283,0.0,0.030660377358490566,0.0047169811320754715,0.0,0.025943396226415096,0.04009433962264151,0.03773584905660377,0.030660377358490566,0.0330188679245283,0.0,0.025943396226415096,0.01179245283018868,0.02122641509433962,0.0047169811320754715,0.0,0.009433962264150943,0.01650943396226415,0.0,0.04245283018867924,0.009433962264150943,0.030660377358490566,0.02830188679245283,0.0,0.007075471698113208,0.0,0.0,0.0,0.03537735849056604
Cz,0.0,0.018518518518518517,0.024691358024691357,0.0,0.040123456790123455,0.040123456790123455,0.007716049382716049,0.023148148148148147,0.0,0.012345679012345678,0.020061728395061727,0.012345679012345678,0.021604938271604937,0.015432098765432098,0.009259259259259259,0.010802469135802469,0.021604938271604937,0.029320987654320986,0.030864197530864196,0.0,0.0,0.024691358024691357,0.05092592592592592,0.013888888888888888,0.0,0.023148148148148147,0.030864197530864196,0.009259259259259259,0.015432098765432098,0.0,0.0,0.026234567901234566,0.015432098765432098,0.021604938271604937,0.0,0.018518518518518517,0.016975308641975308,0.0030864197530864196,0.024691358024691357,0.037037037037037035,0.035493827160493825,0.029320987654320986,0.033950617283950615,0.0030864197530864196,0.023148148148148147,0.006172839506172839,0.012345679012345678,0.016975308641975308,0.0,0.004629629629629629,0.009259259259259259,0.010802469135802469,0.05401234567901234,0.004629629629629629,0.030864197530864196,0.020061728395061727,0.0,0.0030864197530864196,0.0,0.0,0.0,0.032407407407407406
C4,0.024253731343283583,0.0,0.007462686567164179,0.0,0.0,0.0,0.05037313432835821,0.055970149253731345,0.0,0.055970149253731345,0.0,0.055970149253731345,0.022388059701492536,0.055970149253731345,0.05223880597014925,0.0,0.05223880597014925,0.033582089552238806,0.0,0.041044776119402986,0.0,0.0,0.013059701492537313,0.054104477611940295,0.0,0.0,0.024253731343283583,0.05223880597014925,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.041044776119402986,0.0,0.055970149253731345,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.041044776119402986,0.0,0.0,0.054104477611940295,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.03170731707317073,0.024390243902439025,0.0,0.041463414634146344,0.041463414634146344,0.0,0.012195121951219513,0.0024390243902439024,0.0,0.026829268292682926,0.0,0.00975609756097561,0.0,0.0,0.01951219512195122,0.00975609756097561,0.02195121951219512,0.03414634146341464,0.0,0.0,0.041463414634146344,0.041463414634146344,0.0,0.0,0.03902439024390244,0.024390243902439025,0.0,0.026829268292682926,0.0,0.0,0.041463414634146344,0.026829268292682926,0.02926829268292683,0.0,0.03170731707317073,0.0024390243902439024,0.0,0.026829268292682926,0.041463414634146344,0.03902439024390244,0.03170731707317073,0.03414634146341464,0.0,0.026829268292682926,0.012195121951219513,0.02195121951219512,0.0024390243902439024,0.0,0.00975609756097561,0.01707317073170732,0.0,0.041463414634146344,0.00975609756097561,0.03170731707317073,0.02926829268292683,0.0,0.007317073170731708,0.0,0.0,0.0,0.036585365853658534
FC6,0.004301075268817204,0.010752688172043012,0.03225806451612903,0.0,0.023655913978494623,0.021505376344086023,0.023655913978494623,0.04516129032258064,0.0,0.030107526881720432,0.0064516129032258064,0.030107526881720432,0.03870967741935484,0.034408602150537634,0.025806451612903226,0.0,0.043010752688172046,0.053763440860215055,0.012903225806451613,0.012903225806451613,0.0,0.01935483870967742,0.03870967741935484,0.03225806451612903,0.0,0.017204301075268817,0.05161290322580645,0.025806451612903226,0.0064516129032258064,0.0,0.0,0.021505376344086023,0.0064516129032258064,0.008602150537634409,0.012903225806451613,0.010752688172043012,0.03655913978494624,0.017204301075268817,0.0064516129032258064,0.01935483870967742,0.017204301075268817,0.010752688172043012,0.012903225806451613,0.017204301075268817,0.0064516129032258064,0.0,0.002150537634408602,0.03655913978494624,0.012903225806451613,0.0,0.0,0.02795698924731183,0.04086021505376344,0.0,0.010752688172043012,0.008602150537634409,0.0,0.0,0.0,0.0,0.0,0.015053763440860216
FC2,0.01911764705882353,0.0,0.0014705882352941176,0.0,0.0,0.0,0.041176470588235294,0.06911764705882353,0.0,0.07205882352941176,0.0,0.07205882352941176,0.013235294117647059,0.06323529411764706,0.05588235294117647,0.0,0.03676470588235294,0.022058823529411766,0.0,0.03676470588235294,0.0,0.0,0.0058823529411764705,0.03823529411764706,0.0,0.0,0.014705882352941176,0.07058823529411765,0.0,0.0058823529411764705,0.0,0.0,0.0,0.0,0.039705882352941174,0.0,0.06470588235294118,0.05588235294117647,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.030882352941176472,0.039705882352941174,0.0029411764705882353,0.0,0.061764705882352944,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.03728813559322034,0.01694915254237288,0.0,0.03728813559322034,0.03728813559322034,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.023728813559322035,0.0,0.013559322033898305,0.03728813559322034,0.0,0.0,0.03728813559322034,0.03728813559322034,0.0,0.0,0.03728813559322034,0.01694915254237288,0.0,0.03389830508474576,0.0,0.0,0.03728813559322034,0.03389830508474576,0.03728813559322034,0.0,0.03728813559322034,0.0,0.0,0.03389830508474576,0.03728813559322034,0.03728813559322034,0.03728813559322034,0.03728813559322034,0.0,0.03389830508474576,0.013559322033898305,0.02711864406779661,0.0,0.0,0.010169491525423728,0.020338983050847456,0.0,0.03728813559322034,0.010169491525423728,0.03728813559322034,0.03728813559322034,0.0,0.006779661016949152,0.0,0.0,0.0,0.03728813559322034
F8,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.05333333333333334,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.05333333333333334,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.05333333333333334,0.0,0.04,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.05333333333333334,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.03102189781021898,0.021897810218978103,0.0,0.041970802919708027,0.040145985401459854,0.0,0.012773722627737226,0.009124087591240875,0.0,0.02737226277372263,0.0,0.010948905109489052,0.0036496350364963502,0.0,0.021897810218978103,0.010948905109489052,0.020072992700729927,0.032846715328467155,0.0,0.0072992700729927005,0.032846715328467155,0.03467153284671533,0.0018248175182481751,0.0,0.03102189781021898,0.021897810218978103,0.0,0.020072992700729927,0.0,0.0,0.040145985401459854,0.02737226277372263,0.029197080291970802,0.0,0.03102189781021898,0.005474452554744526,0.0,0.02737226277372263,0.03832116788321168,0.0364963503649635,0.03102189781021898,0.032846715328467155,0.0,0.02737226277372263,0.016423357664233577,0.023722627737226276,0.005474452554744526,0.0,0.014598540145985401,0.020072992700729927,0.0,0.0364963503649635,0.014598540145985401,0.03102189781021898,0.029197080291970802,0.0,0.012773722627737226,0.0,0.0,0.0,0.03467153284671533
AF3,0.0,0.02064516129032258,0.0064516129032258064,0.0,0.04129032258064516,0.04387096774193548,0.0,0.0,0.0064516129032258064,0.0,0.04258064516129032,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.005161290322580645,0.04387096774193548,0.0,0.005161290322580645,0.016774193548387096,0.015483870967741935,0.0,0.0,0.016774193548387096,0.0064516129032258064,0.0,0.014193548387096775,0.0,0.0,0.02064516129032258,0.04129032258064516,0.04387096774193548,0.0,0.02064516129032258,0.0,0.0,0.04258064516129032,0.04387096774193548,0.04387096774193548,0.04387096774193548,0.04387096774193548,0.0,0.04258064516129032,0.011612903225806452,0.04,0.0,0.0,0.02064516129032258,0.03612903225806452,0.0,0.02967741935483871,0.01032258064516129,0.04387096774193548,0.04387096774193548,0.0,0.00903225806451613,0.0,0.0,0.0,0.04387096774193548
