,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.0,0.03636363636363636,0.011764705882352941,0.03208556149732621,0.0213903743315508,0.04385026737967915,0.0,0.0,0.0,0.0,0.025668449197860963,0.0,0.034224598930481284,0.0,0.008556149732620321,0.006417112299465241,0.03208556149732621,0.006417112299465241,0.0427807486631016,0.0,0.019251336898395723,0.04171122994652406,0.04385026737967915,0.0,0.038502673796791446,0.0,0.009625668449197862,0.0,0.016042780748663103,0.0,0.0,0.0,0.03636363636363636,0.0053475935828877,0.01818181818181818,0.04171122994652406,0.0,0.0,0.022459893048128343,0.031016042780748664,0.033155080213903745,0.014973262032085561,0.0,0.011764705882352941,0.006417112299465241,0.028877005347593583,0.020320855614973262,0.009625668449197862,0.0,0.0,0.0053475935828877,0.023529411764705882,0.0,0.023529411764705882,0.019251336898395723,0.0427807486631016,0.013903743315508022,0.011764705882352941,0.0,0.034224598930481284,0.039572192513368985,0.03529411764705882
Cz,0.001976284584980237,0.03359683794466403,0.01383399209486166,0.03162055335968379,0.019762845849802372,0.045454545454545456,0.0,0.0009881422924901185,0.0,0.0,0.025691699604743084,0.0,0.03359683794466403,0.0,0.010869565217391304,0.008893280632411068,0.03162055335968379,0.008893280632411068,0.042490118577075096,0.0,0.017786561264822136,0.039525691699604744,0.04940711462450593,0.0,0.039525691699604744,0.0,0.008893280632411068,0.0,0.014822134387351778,0.0,0.0,0.0,0.03557312252964427,0.007905138339920948,0.018774703557312252,0.041501976284584984,0.0,0.0,0.022727272727272728,0.02865612648221344,0.030632411067193676,0.01383399209486166,0.0,0.010869565217391304,0.005928853754940711,0.02865612648221344,0.020750988142292492,0.008893280632411068,0.0,0.0,0.00691699604743083,0.023715415019762844,0.0,0.023715415019762844,0.019762845849802372,0.041501976284584984,0.012845849802371542,0.010869565217391304,0.0,0.03359683794466403,0.038537549407114624,0.03458498023715415
C4,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.03985507246376811,0.07246376811594203,0.0,0.07246376811594203,0.0,0.0,0.021739130434782608,0.05434782608695652,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.06884057971014493,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.07246376811594203,0.0,0.0,0.06521739130434782,0.0,0.0,0.06884057971014493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.014492753623188406,0.0,0.06884057971014493,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0
T8,0.003579952267303103,0.03579952267303103,0.017899761336515514,0.028639618138424822,0.02386634844868735,0.0441527446300716,0.0,0.002386634844868735,0.0,0.0,0.021479713603818614,0.0,0.031026252983293555,0.0,0.014319809069212411,0.011933174224343675,0.028639618138424822,0.010739856801909307,0.041766109785202864,0.0,0.021479713603818614,0.03937947494033413,0.046539379474940336,0.0,0.046539379474940336,0.0,0.010739856801909307,0.0,0.017899761336515514,0.0,0.0011933174224343676,0.0011933174224343676,0.03341288782816229,0.010739856801909307,0.013126491646778043,0.0405727923627685,0.0,0.0,0.017899761336515514,0.03341288782816229,0.034606205250596656,0.016706443914081145,0.0,0.013126491646778043,0.007159904534606206,0.025059665871121718,0.015513126491646777,0.010739856801909307,0.0,0.0,0.00477326968973747,0.01909307875894988,0.0,0.01909307875894988,0.014319809069212411,0.0405727923627685,0.015513126491646777,0.013126491646778043,0.0,0.031026252983293555,0.03699284009546539,0.032219570405727926
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.02865329512893983,0.0028653295128939827,0.02865329512893983,0.02865329512893983,0.02865329512893983,0.0,0.0,0.0,0.0,0.02865329512893983,0.0,0.02865329512893983,0.0,0.0,0.0,0.02865329512893983,0.0,0.02865329512893983,0.0,0.02865329512893983,0.02865329512893983,0.02865329512893983,0.0,0.02865329512893983,0.0,0.025787965616045846,0.0,0.02865329512893983,0.0,0.0,0.0,0.02865329512893983,0.0,0.02865329512893983,0.02865329512893983,0.0,0.0,0.02865329512893983,0.02865329512893983,0.02865329512893983,0.02865329512893983,0.0,0.02865329512893983,0.017191977077363897,0.02865329512893983,0.02865329512893983,0.025787965616045846,0.0,0.0,0.011461318051575931,0.02865329512893983,0.0,0.02865329512893983,0.02865329512893983,0.02865329512893983,0.02865329512893983,0.02865329512893983,0.0,0.02865329512893983,0.02865329512893983,0.02865329512893983
FC2,0.10026385224274406,0.0,0.002638522427440633,0.0,0.0,0.0,0.0,0.0712401055408971,0.029023746701846966,0.055408970976253295,0.0,0.07387862796833773,0.0,0.0,0.0316622691292876,0.055408970976253295,0.0,0.0,0.0,0.023746701846965697,0.0,0.0,0.0,0.052770448548812667,0.0,0.0,0.0,0.11081794195250659,0.0,0.0,0.0712401055408971,0.010554089709762533,0.0,0.0633245382585752,0.0,0.0,0.05013192612137203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047493403693931395,0.0,0.023746701846965697,0.0,0.05804749340369393,0.0,0.0,0.0,0.0,0.0,0.06860158311345646,0.0,0.0,0.0
F4,0.0,0.032454361054766734,0.014198782961460446,0.02636916835699797,0.032454361054766734,0.032454361054766734,0.0,0.0,0.0,0.0,0.02434077079107505,0.0,0.02636916835699797,0.0,0.008113590263691683,0.004056795131845842,0.030425963488843813,0.004056795131845842,0.032454361054766734,0.0,0.032454361054766734,0.032454361054766734,0.032454361054766734,0.0,0.032454361054766734,0.0,0.018255578093306288,0.0,0.030425963488843813,0.0,0.0,0.0,0.028397565922920892,0.002028397565922921,0.02028397565922921,0.032454361054766734,0.0,0.0,0.02434077079107505,0.032454361054766734,0.032454361054766734,0.028397565922920892,0.0,0.02231237322515213,0.012170385395537525,0.028397565922920892,0.02231237322515213,0.018255578093306288,0.0,0.0,0.008113590263691683,0.02434077079107505,0.0,0.02434077079107505,0.02028397565922921,0.032454361054766734,0.02636916835699797,0.02231237322515213,0.0,0.030425963488843813,0.032454361054766734,0.028397565922920892
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.08108108108108109,0.0,0.008108108108108109,0.0,0.0,0.0,0.0,0.07837837837837838,0.02972972972972973,0.05675675675675676,0.0,0.07567567567567568,0.0,0.0,0.03783783783783784,0.062162162162162166,0.0,0.0,0.0,0.024324324324324326,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.07837837837837838,0.0,0.0,0.07837837837837838,0.016216216216216217,0.0,0.07027027027027027,0.0,0.0,0.051351351351351354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04864864864864865,0.0,0.016216216216216217,0.0,0.05675675675675676,0.0,0.0,0.0,0.0,0.0,0.07567567567567568,0.0,0.0,0.0
AF7,0.10144927536231885,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.10144927536231885,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.10144927536231885,0.10144927536231885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.10144927536231885,0.08695652173913043,0.0,0.10144927536231885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10144927536231885,0.0,0.0,0.0
AF3,0.0,0.031315240083507306,0.006263048016701462,0.038622129436325675,0.015657620041753653,0.04175365344467641,0.0,0.0,0.0,0.0,0.030271398747390398,0.0,0.0407098121085595,0.0,0.003131524008350731,0.0010438413361169101,0.033402922755741124,0.0010438413361169101,0.0407098121085595,0.0,0.015657620041753653,0.037578288100208766,0.0407098121085595,0.0,0.032359081419624215,0.0,0.009394572025052192,0.0,0.015657620041753653,0.0,0.0,0.0,0.04279749478079332,0.0,0.022964509394572025,0.04279749478079332,0.0,0.0,0.025052192066805846,0.026096033402922755,0.028183716075156576,0.014613778705636743,0.0,0.011482254697286013,0.006263048016701462,0.031315240083507306,0.025052192066805846,0.009394572025052192,0.0,0.0,0.012526096033402923,0.026096033402922755,0.0,0.027139874739039668,0.026096033402922755,0.03966597077244259,0.013569937369519834,0.011482254697286013,0.0,0.038622129436325675,0.04175365344467641,0.04175365344467641
AFz,0.06880733944954129,0.006880733944954129,0.02522935779816514,0.0,0.009174311926605505,0.009174311926605505,0.0,0.06651376146788991,0.02522935779816514,0.045871559633027525,0.0,0.05733944954128441,0.0,0.0,0.05045871559633028,0.07110091743119266,0.0,0.016055045871559634,0.006880733944954129,0.020642201834862386,0.0045871559633027525,0.006880733944954129,0.013761467889908258,0.045871559633027525,0.016055045871559634,0.0,0.0,0.05963302752293578,0.0,0.0,0.06422018348623854,0.016055045871559634,0.0,0.0779816513761468,0.0,0.0045871559633027525,0.04357798165137615,0.0,0.0,0.006880733944954129,0.006880733944954129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034403669724770644,0.0,0.006880733944954129,0.0,0.04128440366972477,0.0,0.0,0.006880733944954129,0.0,0.0,0.06192660550458716,0.0,0.0022935779816513763,0.0
