,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.004934210526315789,0.0,0.003289473684210526,0.01644736842105263,0.006578947368421052,0.044407894736842105,0.044407894736842105,0.023026315789473683,0.03782894736842105,0.047697368421052634,0.011513157894736841,0.0,0.046052631578947366,0.05098684210526316,0.0,0.046052631578947366,0.011513157894736841,0.008223684210526315,0.01644736842105263,0.01644736842105263,0.001644736842105263,0.0,0.006578947368421052,0.0,0.01644736842105263,0.0,0.04111842105263158,0.014802631578947368,0.01644736842105263,0.0,0.0,0.018092105263157895,0.0,0.044407894736842105,0.006578947368421052,0.04111842105263158,0.029605263157894735,0.003289473684210526,0.0,0.006578947368421052,0.0,0.001644736842105263,0.02138157894736842,0.0,0.018092105263157895,0.027960526315789474,0.0,0.029605263157894735,0.046052631578947366,0.0,0.019736842105263157,0.0,0.049342105263157895,0.0,0.009868421052631578,0.02138157894736842,0.047697368421052634,0.0,0.018092105263157895,0.0,0.006578947368421052
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.05013927576601671,0.05013927576601671,0.022284122562674095,0.05013927576601671,0.025069637883008356,0.04456824512534819,0.0,0.04735376044568245,0.03899721448467967,0.0,0.04456824512534819,0.0,0.0,0.022284122562674095,0.0,0.0,0.0,0.011142061281337047,0.0,0.022284122562674095,0.0,0.05013927576601671,0.0,0.022284122562674095,0.0,0.0,0.022284122562674095,0.0,0.04735376044568245,0.0,0.05013927576601671,0.05013927576601671,0.0,0.0,0.0,0.0,0.0,0.022284122562674095,0.0,0.002785515320334262,0.04735376044568245,0.0,0.05013927576601671,0.04456824512534819,0.0,0.05013927576601671,0.0,0.027855153203342618,0.0,0.0,0.022284122562674095,0.03899721448467967,0.0,0.022284122562674095,0.0,0.0
P3,0.07207207207207207,0.036036036036036036,0.0,0.0,0.0,0.04954954954954955,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.07207207207207207,0.0,0.0,0.036036036036036036,0.0,0.0,0.05855855855855856,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07207207207207207,0.018018018018018018,0.0,0.04954954954954955,0.0,0.0,0.0,0.0,0.0,0.07207207207207207,0.05405405405405406,0.07207207207207207,0.04054054054054054,0.0,0.05855855855855856,0.0,0.0,0.05855855855855856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504
P7,0.0,0.0013550135501355014,0.0,0.0,0.01084010840108401,0.0027100271002710027,0.05420054200542006,0.05420054200542006,0.018970189701897018,0.04200542005420054,0.03929539295392954,0.018970189701897018,0.0,0.056910569105691054,0.056910569105691054,0.0,0.052845528455284556,0.006775067750677507,0.0040650406504065045,0.013550135501355014,0.01084010840108401,0.0,0.0,0.005420054200542005,0.0,0.013550135501355014,0.0,0.04742547425474255,0.009485094850948509,0.013550135501355014,0.0,0.0,0.014905149051490514,0.0,0.051490514905149054,0.0027100271002710027,0.044715447154471545,0.03523035230352303,0.0,0.0,0.0027100271002710027,0.0,0.0,0.017615176151761516,0.0,0.012195121951219513,0.03387533875338753,0.0,0.03523035230352303,0.052845528455284556,0.0,0.02710027100271003,0.0,0.04336043360433604,0.0,0.005420054200542005,0.017615176151761516,0.051490514905149054,0.0,0.014905149051490514,0.0,0.0027100271002710027
O1,0.0,0.008674101610904586,0.0,0.007434944237918215,0.0161090458488228,0.009913258983890954,0.04584882280049566,0.04584882280049566,0.01734820322180917,0.03469640644361834,0.03717472118959108,0.013630731102850062,0.0,0.048327137546468404,0.06071871127633209,0.0,0.04460966542750929,0.013630731102850062,0.011152416356877323,0.012391573729863693,0.01734820322180917,0.006195786864931847,0.0037174721189591076,0.004956629491945477,0.0,0.012391573729863693,0.0,0.03965303593556382,0.0161090458488228,0.012391573729863693,0.0,0.0,0.013630731102850062,0.0037174721189591076,0.04337050805452292,0.009913258983890954,0.03717472118959108,0.028500619578686492,0.007434944237918215,0.004956629491945477,0.009913258983890954,0.0,0.006195786864931847,0.0161090458488228,0.0,0.01858736059479554,0.027261462205700124,0.0,0.028500619578686492,0.04460966542750929,0.0,0.021065675340768277,0.0,0.040892193308550186,0.0,0.012391573729863693,0.0161090458488228,0.04584882280049566,0.0,0.013630731102850062,0.0,0.009913258983890954
Oz,0.0639269406392694,0.0410958904109589,0.0,0.01598173515981735,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0,0.0365296803652968,0.0,0.0,0.0639269406392694,0.0,0.0228310502283105,0.0410958904109589,0.0,0.01141552511415525,0.05251141552511415,0.05707762557077625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06164383561643835,0.0319634703196347,0.0,0.04794520547945205,0.0,0.00228310502283105,0.0,0.0,0.0228310502283105,0.0593607305936073,0.0502283105022831,0.0502283105022831,0.04337899543378995,0.0,0.05251141552511415,0.00684931506849315,0.0,0.05251141552511415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0182648401826484,0.0,0.0,0.0,0.0,0.0,0.045662100456621
O2,0.0,0.001394700139470014,0.0,0.0,0.011157601115760111,0.002789400278940028,0.05299860529986053,0.05299860529986053,0.019525801952580194,0.04184100418410042,0.040446304044630406,0.01813110181311018,0.0,0.05439330543933055,0.05439330543933055,0.0,0.05299860529986053,0.00697350069735007,0.0041841004184100415,0.01394700139470014,0.011157601115760111,0.0,0.0,0.005578800557880056,0.0,0.01394700139470014,0.0,0.04741980474198047,0.009762900976290097,0.01394700139470014,0.0,0.0,0.015341701534170154,0.0,0.05160390516039052,0.002789400278940028,0.044630404463040445,0.03486750348675035,0.0,0.0,0.002789400278940028,0.0,0.0,0.01813110181311018,0.0,0.012552301255230125,0.03347280334728033,0.0,0.03486750348675035,0.05299860529986053,0.0,0.026499302649930265,0.0,0.044630404463040445,0.0,0.005578800557880056,0.01813110181311018,0.05299860529986053,0.0,0.015341701534170154,0.0,0.002789400278940028
P4,0.02912621359223301,0.04466019417475728,0.0,0.03495145631067961,0.017475728155339806,0.04660194174757282,0.003883495145631068,0.003883495145631068,0.003883495145631068,0.0,0.009708737864077669,0.0,0.003883495145631068,0.005825242718446602,0.017475728155339806,0.02330097087378641,0.005825242718446602,0.04854368932038835,0.04854368932038835,0.0,0.038834951456310676,0.040776699029126215,0.036893203883495145,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.027184466019417475,0.02330097087378641,0.0,0.036893203883495145,0.003883495145631068,0.027184466019417475,0.0,0.0,0.040776699029126215,0.038834951456310676,0.04660194174757282,0.011650485436893204,0.040776699029126215,0.001941747572815534,0.02912621359223301,0.03495145631067961,0.0,0.027184466019417475,0.0,0.005825242718446602,0.0,0.0,0.0,0.009708737864077669,0.0,0.04466019417475728,0.001941747572815534,0.007766990291262136,0.0,0.0,0.0,0.04660194174757282
P8,0.03739837398373984,0.04878048780487805,0.0,0.02926829268292683,0.011382113821138212,0.05203252032520325,0.0,0.0,0.0,0.0,0.004878048780487805,0.0,0.016260162601626018,0.0016260162601626016,0.011382113821138212,0.032520325203252036,0.0016260162601626016,0.03739837398373984,0.05040650406504065,0.0,0.02926829268292683,0.04715447154471545,0.04390243902439024,0.0,0.0,0.0,0.0,0.0,0.02113821138211382,0.0,0.03577235772357724,0.024390243902439025,0.0,0.04390243902439024,0.0,0.022764227642276424,0.0,0.0,0.03414634146341464,0.04552845528455285,0.05203252032520325,0.022764227642276424,0.04715447154471545,0.0,0.03739837398373984,0.026016260162601626,0.0,0.03577235772357724,0.0,0.0016260162601626016,0.0,0.0,0.0,0.004878048780487805,0.0,0.03414634146341464,0.0,0.0032520325203252032,0.0,0.0,0.0,0.05203252032520325
TP10,0.0,0.0,0.0,0.0,0.010380622837370242,0.0,0.03806228373702422,0.03806228373702422,0.03806228373702422,0.03806228373702422,0.03806228373702422,0.02422145328719723,0.0,0.03806228373702422,0.03806228373702422,0.0,0.03806228373702422,0.0,0.0,0.03460207612456748,0.010380622837370242,0.0,0.0,0.01384083044982699,0.0,0.03460207612456748,0.0,0.03806228373702422,0.006920415224913495,0.03460207612456748,0.0,0.0,0.03806228373702422,0.0,0.03806228373702422,0.0,0.03806228373702422,0.03460207612456748,0.0,0.0,0.0,0.0,0.0,0.03806228373702422,0.0,0.01384083044982699,0.03460207612456748,0.0,0.03460207612456748,0.03806228373702422,0.0,0.02768166089965398,0.0,0.03806228373702422,0.0,0.0,0.03806228373702422,0.03806228373702422,0.0,0.03806228373702422,0.0,0.0
CP6,0.020491803278688523,0.036885245901639344,0.0,0.03483606557377049,0.02459016393442623,0.0389344262295082,0.010245901639344262,0.010245901639344262,0.010245901639344262,0.006147540983606557,0.01639344262295082,0.0,0.0,0.012295081967213115,0.02459016393442623,0.014344262295081968,0.012295081967213115,0.045081967213114756,0.040983606557377046,0.0020491803278688526,0.0471311475409836,0.03278688524590164,0.028688524590163935,0.0,0.0,0.0020491803278688526,0.0,0.006147540983606557,0.036885245901639344,0.0020491803278688526,0.018442622950819672,0.014344262295081968,0.004098360655737705,0.028688524590163935,0.010245901639344262,0.028688524590163935,0.006147540983606557,0.0020491803278688526,0.03483606557377049,0.030737704918032786,0.0389344262295082,0.0020491803278688526,0.03278688524590164,0.00819672131147541,0.020491803278688523,0.0430327868852459,0.0020491803278688526,0.018442622950819672,0.0020491803278688526,0.012295081967213115,0.0,0.0,0.0,0.01639344262295082,0.0,0.0430327868852459,0.00819672131147541,0.014344262295081968,0.0,0.004098360655737705,0.0,0.0389344262295082
CP2,0.046511627906976744,0.044850498338870434,0.0,0.026578073089700997,0.0049833887043189366,0.04983388704318937,0.0,0.0,0.0,0.0,0.0,0.0,0.024916943521594685,0.0,0.0049833887043189366,0.04152823920265781,0.0,0.03156146179401993,0.044850498338870434,0.0,0.023255813953488372,0.053156146179401995,0.053156146179401995,0.0,0.0,0.0,0.0,0.0,0.014950166112956811,0.0,0.044850498338870434,0.024916943521594685,0.0,0.04817275747508306,0.0,0.016611295681063124,0.0,0.0,0.03156146179401993,0.054817275747508304,0.05149501661129568,0.03156146179401993,0.046511627906976744,0.0,0.044850498338870434,0.019933554817275746,0.0,0.04318936877076412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02823920265780731,0.0,0.0,0.0,0.0,0.0,0.04817275747508306
Cz,0.052083333333333336,0.043402777777777776,0.0,0.024305555555555556,0.001736111111111111,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.001736111111111111,0.046875,0.0,0.029513888888888888,0.043402777777777776,0.0,0.020833333333333332,0.052083333333333336,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.012152777777777778,0.0,0.050347222222222224,0.026041666666666668,0.0,0.04861111111111111,0.0,0.013888888888888888,0.0,0.0,0.029513888888888888,0.057291666666666664,0.050347222222222224,0.036458333333333336,0.04513888888888889,0.0,0.046875,0.017361111111111112,0.0,0.04513888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026041666666666668,0.0,0.0,0.0,0.0,0.0,0.046875
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.029850746268656716,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.010380622837370242,0.0,0.03806228373702422,0.03806228373702422,0.03806228373702422,0.03806228373702422,0.03806228373702422,0.02422145328719723,0.0,0.03806228373702422,0.03806228373702422,0.0,0.03806228373702422,0.0,0.0,0.03460207612456748,0.010380622837370242,0.0,0.0,0.01384083044982699,0.0,0.03460207612456748,0.0,0.03806228373702422,0.006920415224913495,0.03460207612456748,0.0,0.0,0.03806228373702422,0.0,0.03806228373702422,0.0,0.03806228373702422,0.03460207612456748,0.0,0.0,0.0,0.0,0.0,0.03806228373702422,0.0,0.01384083044982699,0.03460207612456748,0.0,0.03460207612456748,0.03806228373702422,0.0,0.02768166089965398,0.0,0.03806228373702422,0.0,0.0,0.03806228373702422,0.03806228373702422,0.0,0.03806228373702422,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.007072135785007072,0.0,0.05799151343705799,0.056577086280056574,0.018387553041018388,0.04667609618104668,0.036775106082036775,0.024045261669024046,0.0,0.05374823196605375,0.04950495049504951,0.0,0.05233380480905234,0.002828854314002829,0.0,0.014144271570014143,0.007072135785007072,0.0,0.0,0.005657708628005658,0.0,0.014144271570014143,0.0,0.055162659123055166,0.005657708628005658,0.014144271570014143,0.0,0.0,0.015558698727015558,0.0,0.05374823196605375,0.0,0.04950495049504951,0.04101838755304102,0.0,0.0,0.0,0.0,0.0,0.018387553041018388,0.0,0.008486562942008486,0.036775106082036775,0.0,0.042432814710042434,0.05233380480905234,0.0,0.033946251768033946,0.0,0.04101838755304102,0.0,0.0014144271570014145,0.018387553041018388,0.04950495049504951,0.0,0.015558698727015558,0.0,0.0
F4,0.014164305949008499,0.036827195467422094,0.0,0.0339943342776204,0.031161473087818695,0.039660056657223795,0.0113314447592068,0.0113314447592068,0.0113314447592068,0.0056657223796034,0.019830028328611898,0.0,0.0,0.014164305949008499,0.031161473087818695,0.0056657223796034,0.014164305949008499,0.04815864022662889,0.042492917847025496,0.0,0.05099150141643059,0.031161473087818695,0.025495750708215296,0.0,0.0,0.0,0.0,0.0056657223796034,0.04815864022662889,0.0,0.0113314447592068,0.0056657223796034,0.0028328611898017,0.025495750708215296,0.0113314447592068,0.039660056657223795,0.0056657223796034,0.0,0.0339943342776204,0.028328611898016998,0.039660056657223795,0.0,0.031161473087818695,0.0084985835694051,0.014164305949008499,0.05099150141643059,0.0,0.0113314447592068,0.0,0.014164305949008499,0.0,0.0,0.0,0.019830028328611898,0.0,0.0453257790368272,0.0084985835694051,0.0169971671388102,0.0,0.0028328611898017,0.0,0.039660056657223795
F8,0.0,0.0,0.0,0.0,0.010380622837370242,0.0,0.03806228373702422,0.03806228373702422,0.03806228373702422,0.03806228373702422,0.03806228373702422,0.02422145328719723,0.0,0.03806228373702422,0.03806228373702422,0.0,0.03806228373702422,0.0,0.0,0.03460207612456748,0.010380622837370242,0.0,0.0,0.01384083044982699,0.0,0.03460207612456748,0.0,0.03806228373702422,0.006920415224913495,0.03460207612456748,0.0,0.0,0.03806228373702422,0.0,0.03806228373702422,0.0,0.03806228373702422,0.03460207612456748,0.0,0.0,0.0,0.0,0.0,0.03806228373702422,0.0,0.01384083044982699,0.03460207612456748,0.0,0.03460207612456748,0.03806228373702422,0.0,0.02768166089965398,0.0,0.03806228373702422,0.0,0.0,0.03806228373702422,0.03806228373702422,0.0,0.03806228373702422,0.0,0.0
Fp2,0.06198347107438017,0.04132231404958678,0.0,0.01859504132231405,0.0,0.047520661157024795,0.0,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.05991735537190083,0.0,0.024793388429752067,0.04132231404958678,0.0,0.014462809917355372,0.05165289256198347,0.05578512396694215,0.0,0.0,0.0,0.0,0.0,0.004132231404958678,0.0,0.05991735537190083,0.030991735537190084,0.0,0.047520661157024795,0.0,0.006198347107438017,0.0,0.0,0.024793388429752067,0.05785123966942149,0.049586776859504134,0.045454545454545456,0.04338842975206612,0.0,0.05165289256198347,0.010330578512396695,0.0,0.05165289256198347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02066115702479339,0.0,0.0,0.0,0.0,0.0,0.045454545454545456
AF7,0.05016722408026756,0.05016722408026756,0.0,0.023411371237458192,0.0,0.05016722408026756,0.0,0.0,0.0,0.0,0.0,0.0,0.020066889632107024,0.0,0.0,0.05016722408026756,0.0,0.033444816053511704,0.05016722408026756,0.0,0.016722408026755852,0.05016722408026756,0.05016722408026756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05016722408026756,0.046822742474916385,0.0,0.05016722408026756,0.0,0.0033444816053511705,0.0,0.0,0.033444816053511704,0.05016722408026756,0.05016722408026756,0.033444816053511704,0.05016722408026756,0.0,0.05016722408026756,0.010033444816053512,0.0,0.05016722408026756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026755852842809364,0.0,0.0,0.0,0.0,0.0,0.05016722408026756
AF3,0.0,0.0,0.0,0.0,0.012903225806451613,0.0,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.02258064516129032,0.0,0.03870967741935484,0.03870967741935484,0.0,0.03870967741935484,0.0032258064516129032,0.0,0.03225806451612903,0.012903225806451613,0.0,0.0,0.012903225806451613,0.0,0.03225806451612903,0.0,0.03870967741935484,0.00967741935483871,0.03225806451612903,0.0,0.0,0.035483870967741936,0.0,0.03870967741935484,0.0,0.03870967741935484,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.016129032258064516,0.03225806451612903,0.0,0.03225806451612903,0.03870967741935484,0.0,0.025806451612903226,0.0,0.03870967741935484,0.0,0.0,0.03870967741935484,0.03870967741935484,0.0,0.035483870967741936,0.0,0.0
