,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.03471552555448409,0.011571841851494697,0.0,0.01639344262295082,0.0048216007714561235,0.06460945033751206,0.0009643201542912247,0.0,0.0,0.009643201542912247,0.0,0.0,0.02700096432015429,0.023143683702989394,0.0028929604628736743,0.019286403085824494,0.0,0.0,0.0,0.0,0.0,0.0,0.0028929604628736743,0.0,0.055930568948891035,0.0,0.0,0.05110896817743491,0.0,0.05400192864030858,0.027965284474445518,0.022179363548698167,0.0,0.055930568948891035,0.020250723240115717,0.023143683702989394,0.0,0.05400192864030858,0.0,0.05785920925747348,0.02700096432015429,0.023143683702989394,0.0009643201542912247,0.0057859209257473485,0.024108003857280617,0.02700096432015429,0.0,0.044358727097396335,0.04532304725168756,0.0,0.055930568948891035,0.0,0.0,0.05689488910318226,0.0,0.011571841851494697,0.037608486017357765
Pz,0.0,0.009635974304068522,0.043897216274089934,0.03640256959314775,0.0,0.0,0.010706638115631691,0.04925053533190578,0.011777301927194861,0.035331905781584586,0.0032119914346895075,0.05460385438972163,0.01284796573875803,0.03747323340471092,0.016059957173447537,0.044967880085653104,0.009635974304068522,0.0,0.0,0.04925053533190578,0.0,0.0032119914346895075,0.019271948608137045,0.028907922912205567,0.004282655246252677,0.004282655246252677,0.044967880085653104,0.05032119914346895,0.0,0.0021413276231263384,0.029978586723768737,0.05032119914346895,0.0,0.008565310492505354,0.004282655246252677,0.0053533190578158455,0.0,0.046038543897216275,0.0010706638115631692,0.0,0.0,0.046038543897216275,0.0,0.031049250535331904,0.0021413276231263384,0.0,0.0,0.03961456102783726,0.022483940042826552,0.010706638115631691,0.0,0.0,0.0,0.0,0.0,0.0,0.034261241970021415,0.043897216274089934,0.0,0.0417558886509636,0.0,0.0
P3,0.0,0.0,0.05367231638418079,0.05367231638418079,0.0,0.002824858757062147,0.0,0.05084745762711865,0.0,0.01977401129943503,0.0,0.0423728813559322,0.05367231638418079,0.031073446327683617,0.0,0.0480225988700565,0.01977401129943503,0.0,0.005649717514124294,0.025423728813559324,0.0,0.00847457627118644,0.03389830508474576,0.0423728813559322,0.011299435028248588,0.011299435028248588,0.03954802259887006,0.02824858757062147,0.0,0.0,0.02824858757062147,0.05084745762711865,0.002824858757062147,0.01977401129943503,0.0,0.0,0.0,0.03672316384180791,0.0,0.00847457627118644,0.005649717514124294,0.0480225988700565,0.0,0.04519774011299435,0.0,0.0,0.0,0.01977401129943503,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0480225988700565,0.0480225988700565,0.0,0.03672316384180791,0.0,0.002824858757062147
P7,0.0,0.009308510638297872,0.043882978723404256,0.0398936170212766,0.0,0.0,0.007978723404255319,0.04654255319148936,0.009308510638297872,0.034574468085106384,0.0,0.047872340425531915,0.010638297872340425,0.04521276595744681,0.014627659574468085,0.04521276595744681,0.011968085106382979,0.0,0.0,0.04654255319148936,0.0,0.003989361702127659,0.02127659574468085,0.030585106382978722,0.005319148936170213,0.005319148936170213,0.04654255319148936,0.047872340425531915,0.0,0.0,0.03723404255319149,0.047872340425531915,0.0,0.010638297872340425,0.0,0.0013297872340425532,0.0,0.047872340425531915,0.0,0.0,0.0,0.04521276595744681,0.0,0.03324468085106383,0.0,0.0,0.0,0.0425531914893617,0.022606382978723406,0.007978723404255319,0.0,0.0,0.0,0.0,0.0,0.0,0.03723404255319149,0.04521276595744681,0.0,0.04654255319148936,0.0,0.0
O1,0.0,0.020737327188940093,0.016129032258064516,0.01152073732718894,0.0,0.002304147465437788,0.04377880184331797,0.020737327188940093,0.04608294930875576,0.03917050691244239,0.027649769585253458,0.029953917050691243,0.0,0.020737327188940093,0.05069124423963134,0.018433179723502304,0.002304147465437788,0.016129032258064516,0.0,0.03456221198156682,0.002304147465437788,0.0,0.0069124423963133645,0.009216589861751152,0.0,0.0,0.020737327188940093,0.03456221198156682,0.0,0.02534562211981567,0.016129032258064516,0.02304147465437788,0.009216589861751152,0.0,0.029953917050691243,0.03225806451612903,0.0069124423963133645,0.02534562211981567,0.02304147465437788,0.0,0.0,0.018433179723502304,0.016129032258064516,0.009216589861751152,0.02534562211981567,0.009216589861751152,0.0,0.029953917050691243,0.041474654377880185,0.04377880184331797,0.0069124423963133645,0.0,0.018433179723502304,0.020737327188940093,0.0,0.018433179723502304,0.01152073732718894,0.018433179723502304,0.020737327188940093,0.020737327188940093,0.0,0.004608294930875576
Oz,0.0,0.006864988558352402,0.04919908466819222,0.041189931350114416,0.0,0.0,0.005720823798627002,0.05263157894736842,0.006864988558352402,0.032036613272311214,0.0,0.05148741418764302,0.016018306636155607,0.04004576659038902,0.011441647597254004,0.05034324942791762,0.010297482837528604,0.0,0.0,0.04462242562929062,0.0,0.003432494279176201,0.020594965675057208,0.032036613272311214,0.004576659038901602,0.004576659038901602,0.04805491990846682,0.04576659038901602,0.0,0.0,0.032036613272311214,0.05263157894736842,0.0,0.009153318077803204,0.0,0.0,0.0,0.04691075514874142,0.0,0.0,0.0,0.05148741418764302,0.0,0.03546910755148741,0.0,0.0,0.0,0.03775743707093822,0.018306636155606407,0.005720823798627002,0.0,0.0,0.0,0.0,0.0,0.0,0.038901601830663615,0.04919908466819222,0.0,0.04462242562929062,0.0,0.0
O2,0.0,0.0,0.0390625,0.0390625,0.0,0.0,0.0,0.0390625,0.0,0.0390625,0.0,0.0390625,0.0234375,0.0390625,0.01171875,0.0390625,0.03515625,0.0,0.0,0.0390625,0.0,0.01171875,0.0390625,0.0390625,0.015625,0.015625,0.0390625,0.0390625,0.0,0.0,0.0390625,0.0390625,0.0,0.03125,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0390625,0.0,0.0390625,0.0,0.0,0.0,0.0390625,0.03515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0390625,0.0,0.0390625,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.03662420382165605,0.011146496815286623,0.0,0.01910828025477707,0.0,0.044585987261146494,0.0,0.0,0.0,0.007961783439490446,0.0,0.0,0.042993630573248405,0.03184713375796178,0.0,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.041401273885350316,0.0,0.044585987261146494,0.03821656050955414,0.03662420382165605,0.0,0.044585987261146494,0.027070063694267517,0.03184713375796178,0.0,0.044585987261146494,0.0,0.044585987261146494,0.041401273885350316,0.03184713375796178,0.0,0.0015923566878980893,0.03184713375796178,0.03980891719745223,0.0,0.044585987261146494,0.044585987261146494,0.0,0.044585987261146494,0.0,0.0,0.044585987261146494,0.0,0.012738853503184714,0.03821656050955414
P8,0.0,0.0,0.00186219739292365,0.00186219739292365,0.0,0.04655493482309125,0.0,0.0,0.00558659217877095,0.0,0.040968342644320296,0.0,0.0074487895716946,0.0,0.0,0.0,0.0,0.0335195530726257,0.048417132216014895,0.0,0.0297951582867784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040968342644320296,0.0,0.0,0.04655493482309125,0.0,0.037243947858473,0.027932960893854747,0.03165735567970205,0.0,0.040968342644320296,0.04655493482309125,0.048417132216014895,0.0,0.0446927374301676,0.0,0.040968342644320296,0.03910614525139665,0.0446927374301676,0.0,0.0,0.020484171322160148,0.040968342644320296,0.0,0.03910614525139665,0.03910614525139665,0.0,0.04283054003724395,0.0,0.0,0.04283054003724395,0.0,0.0223463687150838,0.04655493482309125
TP10,0.0,0.010392609699769052,0.04041570438799076,0.03233256351039261,0.0,0.0,0.013856812933025405,0.046189376443418015,0.015011547344110854,0.04041570438799076,0.005773672055427252,0.05196304849884527,0.006928406466512702,0.03695150115473441,0.019630484988452657,0.04157043879907621,0.010392609699769052,0.0,0.0,0.053117782909930716,0.0,0.003464203233256351,0.016166281755196306,0.02424942263279446,0.004618937644341801,0.004618937644341801,0.04157043879907621,0.053117782909930716,0.0,0.004618937644341801,0.03002309468822171,0.04734411085450346,0.0,0.009237875288683603,0.006928406466512702,0.008083140877598153,0.0,0.04387990762124711,0.003464203233256351,0.0,0.0,0.042725173210161664,0.0,0.026558891454965358,0.004618937644341801,0.0,0.0,0.042725173210161664,0.026558891454965358,0.013856812933025405,0.0,0.0,0.0011547344110854503,0.0023094688221709007,0.0,0.0011547344110854503,0.03002309468822171,0.04041570438799076,0.0023094688221709007,0.03926096997690531,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.042283298097251586,0.0021141649048625794,0.0,0.012684989429175475,0.0,0.042283298097251586,0.0,0.0,0.0,0.0,0.0,0.0,0.042283298097251586,0.03805496828752643,0.0,0.040169133192389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042283298097251586,0.0,0.0,0.042283298097251586,0.0,0.042283298097251586,0.03805496828752643,0.042283298097251586,0.0,0.042283298097251586,0.03171247357293869,0.03805496828752643,0.0,0.042283298097251586,0.0,0.042283298097251586,0.042283298097251586,0.03805496828752643,0.0,0.0,0.02959830866807611,0.042283298097251586,0.0,0.042283298097251586,0.042283298097251586,0.0,0.042283298097251586,0.0,0.0,0.042283298097251586,0.0,0.012684989429175475,0.042283298097251586
CP2,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.02727272727272727,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0
Cz,0.0,0.0022935779816513763,0.04357798165137615,0.04357798165137615,0.0,0.0,0.0,0.04357798165137615,0.0022935779816513763,0.027522935779816515,0.0,0.04357798165137615,0.020642201834862386,0.04357798165137615,0.011467889908256881,0.04357798165137615,0.020642201834862386,0.0,0.0,0.0389908256880734,0.0,0.006880733944954129,0.0389908256880734,0.04357798165137615,0.009174311926605505,0.009174311926605505,0.04357798165137615,0.04128440366972477,0.0,0.0,0.04128440366972477,0.04357798165137615,0.0,0.01834862385321101,0.0,0.0,0.0,0.04357798165137615,0.0,0.0,0.0,0.04357798165137615,0.0,0.04357798165137615,0.0,0.0,0.0,0.03211009174311927,0.02522935779816514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04357798165137615,0.04357798165137615,0.0,0.04357798165137615,0.0,0.0
C4,0.0,0.0032310177705977385,0.046849757673667204,0.046849757673667204,0.0,0.0,0.0016155088852988692,0.046849757673667204,0.0032310177705977385,0.024232633279483037,0.0,0.046849757673667204,0.01938610662358643,0.0420032310177706,0.009693053311793215,0.046849757673667204,0.014539579967689823,0.0,0.0,0.03877221324717286,0.0,0.004846526655896607,0.029079159935379646,0.04361873990306947,0.006462035541195477,0.006462035541195477,0.046849757673667204,0.04038772213247173,0.0,0.0,0.04038772213247173,0.046849757673667204,0.0,0.012924071082390954,0.0,0.0,0.0,0.045234248788368334,0.0,0.0,0.0,0.046849757673667204,0.0,0.045234248788368334,0.0,0.0,0.0,0.033925686591276254,0.01938610662358643,0.0016155088852988692,0.0,0.0,0.0,0.0,0.0,0.0,0.046849757673667204,0.046849757673667204,0.0,0.045234248788368334,0.0,0.0
T8,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.022222222222222223,0.037037037037037035,0.037037037037037035,0.02962962962962963,0.02962962962962963,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.02962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0
FT10,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.022222222222222223,0.037037037037037035,0.037037037037037035,0.02962962962962963,0.02962962962962963,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.02962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0
FC6,0.0,0.008264462809917356,0.047225501770956316,0.03896103896103896,0.0,0.0,0.0070838252656434475,0.049586776859504134,0.008264462809917356,0.03423848878394333,0.0,0.05076741440377804,0.012987012987012988,0.04132231404958678,0.012987012987012988,0.048406139315230225,0.010625737898465172,0.0,0.0,0.04604486422668241,0.0,0.0035419126328217238,0.021251475796930343,0.030696576151121605,0.004722550177095631,0.004722550177095631,0.048406139315230225,0.047225501770956316,0.0,0.0,0.03305785123966942,0.05076741440377804,0.0,0.009445100354191263,0.0,0.0011806375442739079,0.0,0.049586776859504134,0.0,0.0,0.0,0.048406139315230225,0.0,0.03305785123966942,0.0,0.0,0.0,0.04014167650531287,0.020070838252656435,0.0070838252656434475,0.0,0.0,0.0,0.0,0.0,0.0,0.03659976387249114,0.047225501770956316,0.0,0.04604486422668241,0.0,0.0
FC2,0.0,0.010158013544018058,0.040632054176072234,0.0327313769751693,0.0,0.0,0.013544018058690745,0.046275395033860044,0.014672686230248307,0.039503386004514675,0.0056433408577878106,0.05191873589164785,0.007900677200902935,0.03724604966139955,0.019187358916478554,0.0417607223476298,0.010158013544018058,0.0,0.0,0.05304740406320542,0.0,0.003386004514672686,0.016930022573363433,0.024830699774266364,0.004514672686230248,0.004514672686230248,0.0417607223476298,0.05304740406320542,0.0,0.004514672686230248,0.030474040632054177,0.04740406320541761,0.0,0.009029345372460496,0.006772009029345372,0.007900677200902935,0.0,0.04401805869074492,0.003386004514672686,0.0,0.0,0.04288939051918736,0.0,0.02708803611738149,0.004514672686230248,0.0,0.0,0.0417607223476298,0.025959367945823927,0.013544018058690745,0.0,0.0,0.001128668171557562,0.002257336343115124,0.0,0.001128668171557562,0.030474040632054177,0.040632054176072234,0.002257336343115124,0.039503386004514675,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.03610832497492478,0.011033099297893681,0.0,0.0160481444332999,0.004012036108324975,0.05717151454363089,0.0,0.0,0.0,0.009027081243731194,0.0,0.0,0.028084252758274825,0.024072216649949848,0.0020060180541624875,0.020060180541624874,0.0,0.0,0.0,0.0,0.0,0.0,0.0020060180541624875,0.0,0.05616850551654965,0.0,0.0,0.04914744232698094,0.0,0.05315947843530592,0.028084252758274825,0.023069207622868605,0.0,0.05717151454363089,0.02106318956870612,0.024072216649949848,0.0,0.05416248746238716,0.0,0.05717151454363089,0.028084252758274825,0.024072216649949848,0.0,0.0050150451354062184,0.024072216649949848,0.028084252758274825,0.0,0.04613841524573721,0.04714142427281846,0.0,0.05616850551654965,0.0,0.0,0.05717151454363089,0.0,0.012036108324974924,0.03911735205616851
Fp2,0.0,0.00782472613458529,0.04381846635367762,0.0406885758998435,0.0,0.0,0.006259780907668232,0.04538341158059468,0.00782472613458529,0.03129890453834116,0.0,0.04538341158059468,0.010954616588419406,0.04538341158059468,0.014084507042253521,0.04538341158059468,0.014084507042253521,0.0,0.0,0.04538341158059468,0.0,0.004694835680751174,0.023474178403755867,0.03442879499217527,0.006259780907668232,0.006259780907668232,0.04538341158059468,0.04538341158059468,0.0,0.0,0.04225352112676056,0.04538341158059468,0.0,0.012519561815336464,0.0,0.0,0.0,0.04538341158059468,0.0,0.0,0.0,0.04538341158059468,0.0,0.03755868544600939,0.0,0.0,0.0,0.0406885758998435,0.023474178403755867,0.006259780907668232,0.0,0.0,0.0,0.0,0.0,0.0,0.0406885758998435,0.04538341158059468,0.0,0.04538341158059468,0.0,0.0
AF7,0.0,0.008333333333333333,0.05625,0.03854166666666667,0.0,0.0,0.007291666666666667,0.06458333333333334,0.008333333333333333,0.03125,0.0,0.052083333333333336,0.015625,0.036458333333333336,0.0125,0.046875,0.009375,0.0,0.0,0.04479166666666667,0.0,0.003125,0.01875,0.029166666666666667,0.004166666666666667,0.004166666666666667,0.04375,0.04583333333333333,0.0,0.0,0.029166666666666667,0.06770833333333333,0.0,0.008333333333333333,0.0010416666666666667,0.0020833333333333333,0.0,0.04479166666666667,0.0,0.0,0.0,0.04791666666666667,0.0,0.03229166666666667,0.0,0.0,0.0,0.036458333333333336,0.01875,0.007291666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.036458333333333336,0.04583333333333333,0.0,0.040625,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.043132803632236094,0.004540295119182747,0.0,0.01021566401816118,0.0,0.05561861520998865,0.0,0.00340522133938706,0.0,0.0022701475595913734,0.0,0.0,0.02724177071509648,0.03064699205448354,0.0,0.022701475595913734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0510783200908059,0.0,0.0,0.060158910329171394,0.0,0.04767309875141884,0.02383654937570942,0.026106696935300794,0.0,0.05221339387060159,0.02724177071509648,0.03064699205448354,0.0,0.056753688989784334,0.0,0.05221339387060159,0.03064699205448354,0.028376844494892167,0.0,0.0,0.019296254256526674,0.03178206583427923,0.0,0.046538024971623154,0.04540295119182747,0.0,0.05561861520998865,0.0,0.0,0.05448354143019296,0.0,0.01362088535754824,0.046538024971623154
