,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.0,0.08108108108108109,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.07207207207207207,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0221606648199446,0.0,0.0,0.0110803324099723,0.008310249307479225,0.019390581717451522,0.0,0.0,0.019390581717451522,0.0,0.008310249307479225,0.0,0.0,0.01662049861495845,0.0332409972299169,0.0,0.04709141274238227,0.01662049861495845,0.04709141274238227,0.0,0.04155124653739612,0.0110803324099723,0.0,0.0,0.04709141274238227,0.024930747922437674,0.002770083102493075,0.0,0.027700831024930747,0.0221606648199446,0.01662049861495845,0.0,0.0443213296398892,0.0110803324099723,0.013850415512465374,0.0,0.01662049861495845,0.0,0.024930747922437674,0.036011080332409975,0.04709141274238227,0.04709141274238227,0.036011080332409975,0.008310249307479225,0.038781163434903045,0.0,0.019390581717451522,0.0,0.0,0.0,0.0221606648199446,0.0,0.024930747922437674,0.019390581717451522,0.01662049861495845,0.036011080332409975,0.0,0.0,0.036011080332409975,0.0110803324099723,0.0110803324099723,0.036011080332409975
AFz,0.08877284595300261,0.06005221932114883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04960835509138381,0.0,0.06788511749347259,0.04177545691906005,0.07571801566579635,0.04699738903394256,0.07571801566579635,0.015665796344647518,0.0,0.007832898172323759,0.04177545691906005,0.007832898172323759,0.0,0.0,0.033942558746736295,0.010443864229765013,0.0,0.0,0.0,0.0,0.0,0.11488250652741515,0.02349869451697128,0.005221932114882507,0.12532637075718014,0.0,0.0,0.0,0.0,0.0,0.0,0.018276762402088774,0.018276762402088774,0.0,0.0,0.0,0.015665796344647518,0.0,0.0,0.007832898172323759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04699738903394256,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0364321608040201,0.013819095477386936,0.04020100502512563,0.002512562814070352,0.020100502512562814,0.02135678391959799,0.0,0.03391959798994975,0.0,0.0,0.0,0.001256281407035176,0.0,0.013819095477386936,0.04020100502512563,0.01256281407035176,0.0,0.005025125628140704,0.02763819095477387,0.007537688442211055,0.0,0.010050251256281407,0.017587939698492462,0.020100502512562814,0.002512562814070352,0.017587939698492462,0.017587939698492462,0.0,0.0,0.008793969849246231,0.0,0.03768844221105527,0.010050251256281407,0.031407035175879394,0.010050251256281407,0.035175879396984924,0.017587939698492462,0.010050251256281407,0.013819095477386936,0.0364321608040201,0.03391959798994975,0.04020100502512563,0.0,0.04020100502512563,0.0,0.016331658291457288,0.005025125628140704,0.03391959798994975,0.010050251256281407,0.04020100502512563,0.04020100502512563,0.017587939698492462,0.031407035175879394,0.016331658291457288,0.007537688442211055,0.002512562814070352,0.03768844221105527,0.0364321608040201,0.017587939698492462
FT7,0.0,0.0,0.0,0.027190332326283987,0.027190332326283987,0.027190332326283987,0.006042296072507553,0.021148036253776436,0.027190332326283987,0.0,0.027190332326283987,0.0,0.0,0.0,0.0,0.0,0.01812688821752266,0.027190332326283987,0.015105740181268883,0.0,0.0,0.027190332326283987,0.01812688821752266,0.0,0.00906344410876133,0.027190332326283987,0.027190332326283987,0.006042296072507553,0.027190332326283987,0.027190332326283987,0.0,0.0,0.006042296072507553,0.0,0.027190332326283987,0.02416918429003021,0.027190332326283987,0.01812688821752266,0.027190332326283987,0.027190332326283987,0.00906344410876133,0.01812688821752266,0.027190332326283987,0.027190332326283987,0.027190332326283987,0.0,0.027190332326283987,0.0,0.01812688821752266,0.012084592145015106,0.027190332326283987,0.02416918429003021,0.027190332326283987,0.027190332326283987,0.027190332326283987,0.027190332326283987,0.02416918429003021,0.01812688821752266,0.0,0.027190332326283987,0.027190332326283987,0.027190332326283987
FC3,0.0,0.0,0.0,0.032577903682719546,0.015580736543909348,0.036827195467422094,0.0028328611898017,0.015580736543909348,0.025495750708215296,0.0,0.031161473087818695,0.0,0.0,0.0,0.0028328611898017,0.0,0.0169971671388102,0.03541076487252125,0.015580736543909348,0.0,0.007082152974504249,0.026912181303116147,0.0084985835694051,0.0,0.012747875354107648,0.021246458923512748,0.015580736543909348,0.0028328611898017,0.021246458923512748,0.021246458923512748,0.0,0.0,0.0113314447592068,0.0,0.0339943342776204,0.0113314447592068,0.0339943342776204,0.0084985835694051,0.036827195467422094,0.021246458923512748,0.012747875354107648,0.0169971671388102,0.036827195467422094,0.031161473087818695,0.036827195467422094,0.0,0.036827195467422094,0.0,0.0113314447592068,0.0056657223796034,0.036827195467422094,0.0113314447592068,0.036827195467422094,0.036827195467422094,0.019830028328611898,0.0339943342776204,0.0113314447592068,0.0084985835694051,0.00424929178470255,0.032577903682719546,0.032577903682719546,0.021246458923512748
C1,0.0,0.0,0.0,0.03529411764705882,0.020588235294117647,0.03529411764705882,0.0058823529411764705,0.03529411764705882,0.020588235294117647,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.03529411764705882,0.008823529411764706,0.0,0.0,0.023529411764705882,0.01764705882352941,0.0,0.0029411764705882353,0.020588235294117647,0.03235294117647059,0.0058823529411764705,0.020588235294117647,0.020588235294117647,0.0,0.0,0.0,0.0,0.03235294117647059,0.020588235294117647,0.020588235294117647,0.029411764705882353,0.020588235294117647,0.020588235294117647,0.0029411764705882353,0.011764705882352941,0.020588235294117647,0.03529411764705882,0.029411764705882353,0.0,0.029411764705882353,0.0,0.03235294117647059,0.011764705882352941,0.020588235294117647,0.020588235294117647,0.03529411764705882,0.03235294117647059,0.020588235294117647,0.020588235294117647,0.03529411764705882,0.01764705882352941,0.0,0.03529411764705882,0.03529411764705882,0.020588235294117647
C5,0.001218026796589525,0.0,0.0,0.029232643118148598,0.013398294762484775,0.0389768574908648,0.00243605359317905,0.013398294762484775,0.02192448233861145,0.0,0.02679658952496955,0.0,0.0,0.0,0.0060901339829476245,0.0,0.020706455542021926,0.03654080389768575,0.01705237515225335,0.0,0.0097442143727162,0.023142509135200974,0.007308160779537149,0.0,0.014616321559074299,0.020706455542021926,0.013398294762484775,0.00243605359317905,0.02192448233861145,0.0194884287454324,0.0,0.0,0.013398294762484775,0.0,0.030450669914738125,0.0097442143727162,0.029232643118148598,0.007308160779537149,0.040194884287454324,0.02192448233861145,0.014616321559074299,0.023142509135200974,0.04263093788063337,0.02679658952496955,0.04263093788063337,0.0,0.03654080389768575,0.0,0.0097442143727162,0.0048721071863581,0.03532277710109622,0.0097442143727162,0.04141291108404385,0.03654080389768575,0.01705237515225335,0.040194884287454324,0.0097442143727162,0.007308160779537149,0.007308160779537149,0.030450669914738125,0.029232643118148598,0.02192448233861145
TP7,0.008051529790660225,0.0,0.0,0.01932367149758454,0.017713365539452495,0.024154589371980676,0.00322061191626409,0.011272141706924315,0.024154589371980676,0.0,0.017713365539452495,0.0,0.0,0.004830917874396135,0.014492753623188406,0.0,0.030595813204508857,0.02254428341384863,0.028985507246376812,0.0,0.01932367149758454,0.01932367149758454,0.00966183574879227,0.0,0.02576489533011272,0.027375201288244767,0.014492753623188406,0.00322061191626409,0.028985507246376812,0.02576489533011272,0.004830917874396135,0.0,0.024154589371980676,0.001610305958132045,0.020933977455716585,0.01288244766505636,0.02254428341384863,0.00966183574879227,0.027375201288244767,0.033816425120772944,0.02576489533011272,0.030595813204508857,0.033816425120772944,0.017713365539452495,0.03542673107890499,0.0,0.024154589371980676,0.0,0.00966183574879227,0.00644122383252818,0.02576489533011272,0.01288244766505636,0.027375201288244767,0.024154589371980676,0.02254428341384863,0.033816425120772944,0.01288244766505636,0.00966183574879227,0.01610305958132045,0.01932367149758454,0.01932367149758454,0.033816425120772944
CP3,0.029411764705882353,0.0,0.0,0.011312217194570135,0.00904977375565611,0.01809954751131222,0.0,0.0,0.01809954751131222,0.0,0.00904977375565611,0.0,0.0,0.024886877828054297,0.038461538461538464,0.006787330316742082,0.04751131221719457,0.01583710407239819,0.04072398190045249,0.0,0.033936651583710405,0.011312217194570135,0.0,0.0,0.042986425339366516,0.02262443438914027,0.004524886877828055,0.0,0.024886877828054297,0.020361990950226245,0.024886877828054297,0.0,0.038461538461538464,0.020361990950226245,0.013574660633484163,0.0022624434389140274,0.01583710407239819,0.0,0.02262443438914027,0.03167420814479638,0.049773755656108594,0.049773755656108594,0.03167420814479638,0.00904977375565611,0.033936651583710405,0.0,0.01809954751131222,0.0,0.0,0.0,0.020361990950226245,0.0022624434389140274,0.02262443438914027,0.01809954751131222,0.01583710407239819,0.03167420814479638,0.0022624434389140274,0.0,0.04072398190045249,0.011312217194570135,0.011312217194570135,0.03167420814479638
P1,0.02138157894736842,0.0,0.0,0.013157894736842105,0.011513157894736841,0.024671052631578948,0.0,0.004934210526315789,0.018092105263157895,0.0,0.011513157894736841,0.0,0.0,0.018092105263157895,0.027960526315789474,0.004934210526315789,0.046052631578947366,0.019736842105263157,0.03453947368421053,0.0,0.024671052631578948,0.013157894736842105,0.003289473684210526,0.0,0.03289473684210526,0.02138157894736842,0.008223684210526315,0.0,0.023026315789473683,0.019736842105263157,0.018092105263157895,0.0,0.027960526315789474,0.014802631578947368,0.014802631578947368,0.006578947368421052,0.01644736842105263,0.003289473684210526,0.024671052631578948,0.027960526315789474,0.03782894736842105,0.05592105263157895,0.04111842105263158,0.011513157894736841,0.046052631578947366,0.0,0.019736842105263157,0.0,0.003289473684210526,0.0,0.019736842105263157,0.006578947368421052,0.03453947368421053,0.019736842105263157,0.01644736842105263,0.03618421052631579,0.006578947368421052,0.003289473684210526,0.029605263157894735,0.013157894736842105,0.013157894736842105,0.027960526315789474
P5,0.0053705692803437165,0.0,0.0,0.02685284640171858,0.011815252416756176,0.036519871106337275,0.0021482277121374865,0.01288936627282492,0.01933404940923738,0.0,0.024704618689581095,0.0,0.0,0.00322234156820623,0.00966702470461869,0.0,0.024704618689581095,0.03329752953813104,0.01933404940923738,0.0,0.01288936627282492,0.021482277121374866,0.00644468313641246,0.0,0.017185821697099892,0.018259935553168637,0.01288936627282492,0.0021482277121374865,0.01933404940923738,0.017185821697099892,0.00322234156820623,0.0,0.01611170784103115,0.0010741138560687433,0.027926960257787327,0.008592910848549946,0.02685284640171858,0.00644468313641246,0.036519871106337275,0.022556390977443608,0.017185821697099892,0.031149301825993556,0.047261009667024706,0.024704618689581095,0.04940923737916219,0.0,0.03329752953813104,0.0,0.00966702470461869,0.004296455424274973,0.031149301825993556,0.008592910848549946,0.04296455424274973,0.03329752953813104,0.015037593984962405,0.04081632653061224,0.00966702470461869,0.00644468313641246,0.010741138560687433,0.027926960257787327,0.02685284640171858,0.022556390977443608
PO7,0.0,0.0,0.0,0.042746113989637305,0.014248704663212436,0.04015544041450777,0.0025906735751295338,0.025906735751295335,0.019430051813471502,0.0,0.04015544041450777,0.0,0.0,0.0,0.0,0.0,0.011658031088082901,0.04015544041450777,0.010362694300518135,0.0,0.0025906735751295338,0.02849740932642487,0.007772020725388601,0.0,0.007772020725388601,0.015544041450777202,0.022020725388601035,0.0025906735751295338,0.015544041450777202,0.015544041450777202,0.0,0.0,0.006476683937823834,0.0,0.038860103626943004,0.010362694300518135,0.029792746113989636,0.014248704663212436,0.03238341968911917,0.015544041450777202,0.007772020725388601,0.011658031088082901,0.03367875647668394,0.04015544041450777,0.03756476683937824,0.0,0.03756476683937824,0.0,0.022020725388601035,0.0051813471502590676,0.031088082901554404,0.010362694300518135,0.04145077720207254,0.038860103626943004,0.015544041450777202,0.02849740932642487,0.019430051813471502,0.007772020725388601,0.0,0.042746113989637305,0.04015544041450777,0.015544041450777202
PO3,0.006012024048096192,0.0,0.0,0.028056112224448898,0.011022044088176353,0.03707414829659319,0.002004008016032064,0.01503006012024048,0.018036072144288578,0.0,0.026052104208416832,0.0,0.0,0.004008016032064128,0.01002004008016032,0.0,0.02404809619238477,0.03406813627254509,0.01903807615230461,0.0,0.013026052104208416,0.022044088176352707,0.006012024048096192,0.0,0.017034068136272545,0.017034068136272545,0.01503006012024048,0.002004008016032064,0.018036072144288578,0.01603206412825651,0.004008016032064128,0.0,0.01603206412825651,0.002004008016032064,0.02905811623246493,0.008016032064128256,0.025050100200400802,0.0070140280561122245,0.03406813627254509,0.021042084168336674,0.017034068136272545,0.03006012024048096,0.045090180360721446,0.026052104208416832,0.05110220440881764,0.0,0.03406813627254509,0.0,0.012024048096192385,0.004008016032064128,0.02905811623246493,0.008016032064128256,0.04308617234468938,0.03406813627254509,0.014028056112224449,0.03807615230460922,0.012024048096192385,0.006012024048096192,0.011022044088176353,0.02905811623246493,0.028056112224448898,0.021042084168336674
POz,0.07142857142857142,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.08571428571428572,0.08571428571428572,0.07142857142857142,0.0,0.08571428571428572,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.02857142857142857,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.03286384976525822,0.012910798122065728,0.04107981220657277,0.002347417840375587,0.017605633802816902,0.02112676056338028,0.0,0.03051643192488263,0.0,0.0,0.0,0.0035211267605633804,0.0,0.01643192488262911,0.03990610328638498,0.014084507042253521,0.0,0.007042253521126761,0.025821596244131457,0.007042253521126761,0.0,0.011737089201877934,0.018779342723004695,0.017605633802816902,0.002347417840375587,0.018779342723004695,0.018779342723004695,0.0,0.0,0.01056338028169014,0.0,0.03403755868544601,0.009389671361502348,0.029342723004694836,0.008215962441314555,0.03873239436619718,0.018779342723004695,0.011737089201877934,0.018779342723004695,0.03990610328638498,0.03051643192488263,0.04225352112676056,0.0,0.03990610328638498,0.0,0.014084507042253521,0.004694835680751174,0.03403755868544601,0.009389671361502348,0.04225352112676056,0.03990610328638498,0.01643192488262911,0.035211267605633804,0.014084507042253521,0.007042253521126761,0.004694835680751174,0.03403755868544601,0.03286384976525822,0.018779342723004695
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0020833333333333333,0.0,0.03958333333333333,0.014583333333333334,0.035416666666666666,0.004166666666666667,0.05,0.014583333333333334,0.0020833333333333333,0.041666666666666664,0.00625,0.00625,0.0,0.0,0.004166666666666667,0.008333333333333333,0.035416666666666666,0.00625,0.00625,0.0,0.027083333333333334,0.0125,0.0,0.0020833333333333333,0.014583333333333334,0.03125,0.004166666666666667,0.014583333333333334,0.014583333333333334,0.0,0.0,0.0,0.0020833333333333333,0.03333333333333333,0.014583333333333334,0.022916666666666665,0.022916666666666665,0.022916666666666665,0.014583333333333334,0.0020833333333333333,0.008333333333333333,0.025,0.041666666666666664,0.03125,0.0,0.03125,0.0,0.05,0.008333333333333333,0.020833333333333332,0.014583333333333334,0.0375,0.03333333333333333,0.014583333333333334,0.016666666666666666,0.029166666666666667,0.0125,0.0,0.041666666666666664,0.035416666666666666,0.014583333333333334
P2,0.0,0.0,0.0,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.010638297872340425,0.026595744680851064,0.026595744680851064,0.0,0.026595744680851064,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.026595744680851064,0.005319148936170213,0.0,0.0,0.026595744680851064,0.026595744680851064,0.0,0.0,0.026595744680851064,0.026595744680851064,0.010638297872340425,0.026595744680851064,0.026595744680851064,0.0,0.0,0.0,0.0,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.0,0.010638297872340425,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.0,0.026595744680851064,0.0,0.026595744680851064,0.02127659574468085,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.0,0.026595744680851064,0.026595744680851064,0.026595744680851064
CPz,0.0,0.0,0.0,0.030303030303030304,0.014492753623188406,0.03689064558629776,0.002635046113306983,0.013175230566534914,0.023715415019762844,0.0,0.02766798418972332,0.0,0.0,0.0,0.005270092226613966,0.0,0.01844532279314888,0.03557312252964427,0.017127799736495388,0.0,0.00922266139657444,0.023715415019762844,0.007905138339920948,0.0,0.014492753623188406,0.022397891963109356,0.013175230566534914,0.002635046113306983,0.022397891963109356,0.021080368906455864,0.0,0.0,0.013175230566534914,0.0,0.03162055335968379,0.010540184453227932,0.030303030303030304,0.007905138339920948,0.039525691699604744,0.022397891963109356,0.014492753623188406,0.019762845849802372,0.039525691699604744,0.02766798418972332,0.039525691699604744,0.0,0.03689064558629776,0.0,0.00922266139657444,0.005270092226613966,0.03689064558629776,0.010540184453227932,0.039525691699604744,0.03689064558629776,0.01844532279314888,0.03820816864295125,0.010540184453227932,0.007905138339920948,0.006587615283267457,0.03162055335968379,0.030303030303030304,0.022397891963109356
CP4,0.0,0.0,0.0,0.027190332326283987,0.027190332326283987,0.027190332326283987,0.006042296072507553,0.021148036253776436,0.027190332326283987,0.0,0.027190332326283987,0.0,0.0,0.0,0.0,0.0,0.01812688821752266,0.027190332326283987,0.015105740181268883,0.0,0.0,0.027190332326283987,0.01812688821752266,0.0,0.00906344410876133,0.027190332326283987,0.027190332326283987,0.006042296072507553,0.027190332326283987,0.027190332326283987,0.0,0.0,0.006042296072507553,0.0,0.027190332326283987,0.02416918429003021,0.027190332326283987,0.01812688821752266,0.027190332326283987,0.027190332326283987,0.00906344410876133,0.01812688821752266,0.027190332326283987,0.027190332326283987,0.027190332326283987,0.0,0.027190332326283987,0.0,0.01812688821752266,0.012084592145015106,0.027190332326283987,0.02416918429003021,0.027190332326283987,0.027190332326283987,0.027190332326283987,0.027190332326283987,0.02416918429003021,0.01812688821752266,0.0,0.027190332326283987,0.027190332326283987,0.027190332326283987
TP8,0.001037344398340249,0.0,0.0,0.032157676348547715,0.011410788381742738,0.04149377593360996,0.002074688796680498,0.01867219917012448,0.01867219917012448,0.0,0.03008298755186722,0.0,0.0,0.0,0.005186721991701245,0.0,0.01970954356846473,0.038381742738589214,0.014522821576763486,0.0,0.008298755186721992,0.022821576763485476,0.006224066390041493,0.0,0.012448132780082987,0.017634854771784232,0.017634854771784232,0.002074688796680498,0.01867219917012448,0.016597510373443983,0.0,0.0,0.011410788381742738,0.0,0.032157676348547715,0.008298755186721992,0.025933609958506226,0.01037344398340249,0.035269709543568464,0.01867219917012448,0.012448132780082987,0.025933609958506226,0.043568464730290454,0.03008298755186722,0.04771784232365145,0.0,0.03630705394190872,0.0,0.015560165975103735,0.004149377593360996,0.03008298755186722,0.008298755186721992,0.04771784232365145,0.03734439834024896,0.014522821576763486,0.03630705394190872,0.015560165975103735,0.006224066390041493,0.006224066390041493,0.03319502074688797,0.032157676348547715,0.01867219917012448
C6,0.0,0.0,0.0,0.0333716915995397,0.012658227848101266,0.04142692750287687,0.0023014959723820483,0.018411967779056387,0.020713463751438434,0.0,0.031070195627157654,0.0,0.0,0.0,0.0034522439585730723,0.0,0.01611047180667434,0.04027617951668585,0.01380897583429229,0.0,0.006904487917146145,0.02531645569620253,0.006904487917146145,0.0,0.011507479861910242,0.018411967779056387,0.018411967779056387,0.0023014959723820483,0.018411967779056387,0.018411967779056387,0.0,0.0,0.010356731875719217,0.0,0.03452243958573072,0.009205983889528193,0.028768699654775604,0.009205983889528193,0.0379746835443038,0.018411967779056387,0.011507479861910242,0.018411967779056387,0.039125431530494824,0.031070195627157654,0.04257767548906789,0.0,0.04027617951668585,0.0,0.014959723820483314,0.004602991944764097,0.0333716915995397,0.009205983889528193,0.04257767548906789,0.04027617951668585,0.01611047180667434,0.03452243958573072,0.014959723820483314,0.006904487917146145,0.004602991944764097,0.03452243958573072,0.0333716915995397,0.018411967779056387
C2,0.0,0.0,0.0,0.023809523809523808,0.021825396825396824,0.02976190476190476,0.003968253968253968,0.013888888888888888,0.02976190476190476,0.0,0.021825396825396824,0.0,0.0,0.0,0.003968253968253968,0.0,0.023809523809523808,0.027777777777777776,0.021825396825396824,0.0,0.00992063492063492,0.023809523809523808,0.011904761904761904,0.0,0.017857142857142856,0.02976190476190476,0.017857142857142856,0.003968253968253968,0.02976190476190476,0.02976190476190476,0.0,0.0,0.015873015873015872,0.0,0.025793650793650792,0.015873015873015872,0.027777777777777776,0.011904761904761904,0.02976190476190476,0.02976190476190476,0.017857142857142856,0.023809523809523808,0.02976190476190476,0.021825396825396824,0.02976190476190476,0.0,0.02976190476190476,0.0,0.011904761904761904,0.007936507936507936,0.02976190476190476,0.015873015873015872,0.02976190476190476,0.02976190476190476,0.027777777777777776,0.02976190476190476,0.015873015873015872,0.011904761904761904,0.005952380952380952,0.023809523809523808,0.023809523809523808,0.02976190476190476
FC4,0.0059382422802850355,0.0,0.0,0.02494061757719715,0.013064133016627079,0.035629453681710214,0.0023752969121140144,0.009501187648456057,0.021377672209026127,0.0,0.022565320665083134,0.0,0.0,0.0035629453681710215,0.010688836104513063,0.0,0.027315914489311165,0.032066508313539195,0.021377672209026127,0.0,0.014251781472684086,0.019002375296912115,0.007125890736342043,0.0,0.019002375296912115,0.020190023752969122,0.010688836104513063,0.0023752969121140144,0.021377672209026127,0.019002375296912115,0.0035629453681710215,0.0,0.017814726840855107,0.0011876484560570072,0.026128266033254157,0.009501187648456057,0.02494061757719715,0.007125890736342043,0.035629453681710214,0.02494061757719715,0.019002375296912115,0.030878859857482184,0.04513064133016627,0.022565320665083134,0.04631828978622328,0.0,0.032066508313539195,0.0,0.007125890736342043,0.004750593824228029,0.030878859857482184,0.009501187648456057,0.040380047505938245,0.032066508313539195,0.0166270783847981,0.043942992874109264,0.009501187648456057,0.007125890736342043,0.011876484560570071,0.026128266033254157,0.02494061757719715,0.02494061757719715
FT8,0.0,0.0,0.0,0.035164835164835165,0.01978021978021978,0.035164835164835165,0.004395604395604396,0.03076923076923077,0.01978021978021978,0.0,0.035164835164835165,0.0,0.0,0.0,0.0,0.0,0.013186813186813187,0.035164835164835165,0.01098901098901099,0.0,0.0,0.02857142857142857,0.013186813186813187,0.0,0.006593406593406593,0.01978021978021978,0.035164835164835165,0.004395604395604396,0.01978021978021978,0.01978021978021978,0.0,0.0,0.004395604395604396,0.0,0.035164835164835165,0.017582417582417582,0.024175824175824177,0.01978021978021978,0.024175824175824177,0.01978021978021978,0.006593406593406593,0.013186813186813187,0.026373626373626374,0.035164835164835165,0.03296703296703297,0.0,0.03296703296703297,0.0,0.02857142857142857,0.008791208791208791,0.02197802197802198,0.017582417582417582,0.035164835164835165,0.035164835164835165,0.01978021978021978,0.01978021978021978,0.03076923076923077,0.013186813186813187,0.0,0.035164835164835165,0.035164835164835165,0.01978021978021978
F6,0.0,0.0,0.0,0.026717557251908396,0.026717557251908396,0.026717557251908396,0.007633587786259542,0.026717557251908396,0.026717557251908396,0.0,0.026717557251908396,0.0,0.0,0.0,0.0,0.0,0.015267175572519083,0.026717557251908396,0.011450381679389313,0.0,0.0,0.026717557251908396,0.022900763358778626,0.0,0.003816793893129771,0.026717557251908396,0.026717557251908396,0.007633587786259542,0.026717557251908396,0.026717557251908396,0.0,0.0,0.0,0.0,0.026717557251908396,0.026717557251908396,0.026717557251908396,0.022900763358778626,0.026717557251908396,0.026717557251908396,0.003816793893129771,0.015267175572519083,0.026717557251908396,0.026717557251908396,0.026717557251908396,0.0,0.026717557251908396,0.0,0.022900763358778626,0.015267175572519083,0.026717557251908396,0.026717557251908396,0.026717557251908396,0.026717557251908396,0.026717557251908396,0.026717557251908396,0.026717557251908396,0.022900763358778626,0.0,0.026717557251908396,0.026717557251908396,0.026717557251908396
AF8,0.0670391061452514,0.025139664804469275,0.0,0.0,0.0,0.00558659217877095,0.0,0.0,0.00558659217877095,0.013966480446927373,0.0,0.030726256983240222,0.002793296089385475,0.061452513966480445,0.07541899441340782,0.03910614525139665,0.04189944134078212,0.002793296089385475,0.0335195530726257,0.002793296089385475,0.0335195530726257,0.0,0.0,0.008379888268156424,0.036312849162011177,0.0111731843575419,0.0,0.0,0.013966480446927373,0.008379888268156424,0.061452513966480445,0.00558659217877095,0.030726256983240222,0.055865921787709494,0.0,0.0,0.002793296089385475,0.0,0.0111731843575419,0.0223463687150838,0.0446927374301676,0.0446927374301676,0.0223463687150838,0.0,0.025139664804469275,0.0,0.00558659217877095,0.0,0.0,0.0,0.008379888268156424,0.0,0.0111731843575419,0.00558659217877095,0.002793296089385475,0.0223463687150838,0.0,0.0,0.07541899441340782,0.0,0.0,0.0223463687150838
AF4,0.0,0.0,0.0,0.04024390243902439,0.013414634146341463,0.041463414634146344,0.0024390243902439024,0.024390243902439025,0.01951219512195122,0.0,0.03780487804878049,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.041463414634146344,0.01097560975609756,0.0,0.003658536585365854,0.026829268292682926,0.007317073170731708,0.0,0.00853658536585366,0.015853658536585366,0.020731707317073172,0.0024390243902439024,0.015853658536585366,0.015853658536585366,0.0,0.0,0.007317073170731708,0.0,0.03780487804878049,0.00975609756097561,0.02926829268292683,0.013414634146341463,0.03414634146341464,0.015853658536585366,0.00853658536585366,0.013414634146341463,0.03536585365853658,0.03780487804878049,0.03902439024390244,0.0,0.03902439024390244,0.0,0.020731707317073172,0.004878048780487805,0.03170731707317073,0.00975609756097561,0.042682926829268296,0.04024390243902439,0.015853658536585366,0.03048780487804878,0.018292682926829267,0.007317073170731708,0.0012195121951219512,0.041463414634146344,0.03780487804878049,0.015853658536585366
F2,0.0,0.0,0.0,0.03826530612244898,0.01403061224489796,0.04081632653061224,0.002551020408163265,0.021683673469387755,0.02040816326530612,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.012755102040816327,0.04081632653061224,0.011479591836734694,0.0,0.003826530612244898,0.02806122448979592,0.007653061224489796,0.0,0.008928571428571428,0.016581632653061226,0.021683673469387755,0.002551020408163265,0.016581632653061226,0.016581632653061226,0.0,0.0,0.007653061224489796,0.0,0.039540816326530615,0.01020408163265306,0.030612244897959183,0.011479591836734694,0.03443877551020408,0.016581632653061226,0.008928571428571428,0.012755102040816327,0.03571428571428571,0.03571428571428571,0.039540816326530615,0.0,0.039540816326530615,0.0,0.017857142857142856,0.00510204081632653,0.03316326530612245,0.01020408163265306,0.04081632653061224,0.04081632653061224,0.016581632653061226,0.030612244897959183,0.017857142857142856,0.007653061224489796,0.0012755102040816326,0.039540816326530615,0.03826530612244898,0.016581632653061226
