,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.03374777975133215,0.02486678507992895,0.02486678507992895,0.015985790408525755,0.037300177619893425,0.0,0.023090586145648313,0.035523978685612786,0.02664298401420959,0.0,0.03197158081705151,0.0,0.02486678507992895,0.015985790408525755,0.007104795737122558,0.007104795737122558,0.03197158081705151,0.0053285968028419185,0.0,0.0,0.02486678507992895,0.0,0.014209591474245116,0.0,0.023090586145648313,0.0,0.003552397868561279,0.007104795737122558,0.021314387211367674,0.008880994671403197,0.0,0.02664298401420959,0.017761989342806393,0.0,0.023090586145648313,0.017761989342806393,0.003552397868561279,0.0017761989342806395,0.015985790408525755,0.008880994671403197,0.007104795737122558,0.014209591474245116,0.007104795737122558,0.008880994671403197,0.0017761989342806395,0.02486678507992895,0.03197158081705151,0.037300177619893425,0.035523978685612786,0.037300177619893425,0.02664298401420959,0.037300177619893425,0.015985790408525755,0.03374777975133215,0.03019538188277087,0.0,0.037300177619893425,0.037300177619893425,0.010657193605683837
Pz,0.0,0.0,0.0,0.043795620437956206,0.009384775808133473,0.009384775808133473,0.026068821689259645,0.043795620437956206,0.0,0.03858185610010428,0.016684045881126174,0.04483837330552659,0.0,0.04692387904066736,0.0,0.04171011470281543,0.004171011470281543,0.0,0.0,0.04483837330552659,0.0,0.0,0.0,0.04483837330552659,0.0,0.008342022940563087,0.0,0.040667361835245046,0.0,0.0020855057351407717,0.0,0.0072992700729927005,0.011470281543274244,0.0,0.04483837330552659,0.03023983315954119,0.0,0.03858185610010428,0.005213764337851929,0.0,0.0,0.026068821689259645,0.0,0.004171011470281543,0.008342022940563087,0.0,0.01564129301355579,0.0,0.03962460896767466,0.045881126173096975,0.016684045881126174,0.045881126173096975,0.045881126173096975,0.010427528675703858,0.016684045881126174,0.004171011470281543,0.016684045881126174,0.04171011470281543,0.0,0.016684045881126174,0.040667361835245046,0.0010427528675703858
P3,0.04299065420560748,0.044859813084112146,0.0,0.0,0.0,0.0,0.003738317757009346,0.0,0.044859813084112146,0.0,0.0,0.0,0.05046728971962617,0.0,0.03925233644859813,0.0,0.020560747663551402,0.04672897196261682,0.04299065420560748,0.0,0.044859813084112146,0.048598130841121495,0.052336448598130844,0.001869158878504673,0.052336448598130844,0.0,0.0,0.0,0.001869158878504673,0.0,0.041121495327102804,0.001869158878504673,0.005607476635514018,0.05046728971962617,0.0,0.0,0.052336448598130844,0.0,0.020560747663551402,0.044859813084112146,0.037383177570093455,0.005607476635514018,0.037383177570093455,0.0,0.0,0.03364485981308411,0.026168224299065422,0.026168224299065422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029906542056074768,0.0,0.0,0.048598130841121495,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.04181818181818182,0.01090909090909091,0.01090909090909091,0.02181818181818182,0.04363636363636364,0.0,0.03272727272727273,0.017272727272727273,0.038181818181818185,0.0,0.057272727272727274,0.0,0.035454545454545454,0.006363636363636364,0.0018181818181818182,0.0018181818181818182,0.042727272727272725,0.0009090909090909091,0.0,0.0,0.05181818181818182,0.0,0.007272727272727273,0.0,0.034545454545454546,0.0,0.0018181818181818182,0.0018181818181818182,0.00909090909090909,0.00909090909090909,0.0,0.038181818181818185,0.025454545454545455,0.0,0.03272727272727273,0.007272727272727273,0.0,0.0,0.02181818181818182,0.0027272727272727275,0.0036363636363636364,0.007272727272727273,0.0018181818181818182,0.012727272727272728,0.0,0.034545454545454546,0.04363636363636364,0.017272727272727273,0.06,0.06,0.011818181818181818,0.017272727272727273,0.006363636363636364,0.017272727272727273,0.03727272727272727,0.0,0.017272727272727273,0.04090909090909091,0.0036363636363636364
O1,0.04639175257731959,0.04639175257731959,0.0,0.0,0.006872852233676976,0.003436426116838488,0.0,0.0,0.0429553264604811,0.0,0.0,0.0,0.03951890034364261,0.0,0.044673539518900345,0.0,0.027491408934707903,0.04639175257731959,0.04639175257731959,0.0,0.04639175257731959,0.04639175257731959,0.04639175257731959,0.0,0.04639175257731959,0.0,0.0,0.0,0.001718213058419244,0.0,0.04639175257731959,0.010309278350515464,0.0,0.04639175257731959,0.0,0.0,0.037800687285223365,0.0,0.027491408934707903,0.04639175257731959,0.0429553264604811,0.0,0.0429553264604811,0.0,0.0,0.03951890034364261,0.013745704467353952,0.03264604810996564,0.0,0.0,0.0,0.0,0.0,0.005154639175257732,0.0,0.03608247422680412,0.0,0.0,0.03436426116838488,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.04252998909487459,0.008724100327153763,0.008724100327153763,0.027262813522355506,0.04252998909487459,0.0,0.04034896401308615,0.016357688113413305,0.04580152671755725,0.0,0.04580152671755725,0.0,0.04362050163576881,0.003271537622682661,0.0,0.0,0.04362050163576881,0.0,0.0,0.0,0.04471101417666303,0.0,0.008724100327153763,0.0,0.04252998909487459,0.0,0.0021810250817884407,0.0,0.006543075245365322,0.011995637949836423,0.0,0.04580152671755725,0.03162486368593239,0.0,0.04034896401308615,0.004362050163576881,0.0,0.0,0.027262813522355506,0.0,0.004362050163576881,0.008724100327153763,0.0,0.016357688113413305,0.0,0.04143947655398037,0.04471101417666303,0.016357688113413305,0.04471101417666303,0.04471101417666303,0.009814612868047983,0.016357688113413305,0.003271537622682661,0.016357688113413305,0.04252998909487459,0.0,0.016357688113413305,0.03925845147219193,0.0
O2,0.03240058910162003,0.030927835051546393,0.0,0.008836524300441826,0.025036818851251842,0.022091310751104567,0.0,0.011782032400589101,0.022091310751104567,0.0,0.010309278350515464,0.0029455081001472753,0.01914580265095729,0.007363770250368188,0.026509572901325478,0.0014727540500736377,0.042709867452135494,0.03829160530191458,0.03829160530191458,0.007363770250368188,0.036818851251840944,0.03240058910162003,0.025036818851251842,0.0014727540500736377,0.026509572901325478,0.0,0.0,0.0,0.0,0.0,0.03829160530191458,0.027982326951399118,0.0,0.025036818851251842,0.0029455081001472753,0.0,0.017673048600883652,0.0,0.042709867452135494,0.035346097201767304,0.033873343151693665,0.0,0.039764359351988215,0.0,0.0,0.03829160530191458,0.0,0.033873343151693665,0.0014727540500736377,0.007363770250368188,0.011782032400589101,0.010309278350515464,0.011782032400589101,0.023564064801178203,0.014727540500736377,0.044182621502209134,0.008836524300441826,0.005891016200294551,0.014727540500736377,0.011782032400589101,0.014727540500736377,0.013254786450662739
P4,0.04147031102733271,0.0471253534401508,0.0,0.000942507068803016,0.011310084825636193,0.00942507068803016,0.0,0.002827521206409048,0.02544769085768143,0.0,0.001885014137606032,0.0,0.02544769085768143,0.0,0.02544769085768143,0.0,0.022620169651272386,0.0763430725730443,0.0527803958529689,0.0,0.05655042412818096,0.05655042412818096,0.0527803958529689,0.0,0.05466540999057493,0.0,0.0,0.0,0.000942507068803016,0.0,0.04806786050895382,0.013195098963242224,0.000942507068803016,0.0471253534401508,0.0,0.0,0.02639019792648445,0.0,0.022620169651272386,0.05655042412818096,0.029217719132893498,0.000942507068803016,0.03958529688972667,0.0,0.0,0.029217719132893498,0.011310084825636193,0.0235626767200754,0.0,0.0,0.002827521206409048,0.001885014137606032,0.002827521206409048,0.010367577756833177,0.00471253534401508,0.027332704995287466,0.000942507068803016,0.0,0.022620169651272386,0.002827521206409048,0.00471253534401508,0.005655042412818096
P8,0.044310171198388724,0.050352467270896276,0.0,0.0010070493454179255,0.012084592145015106,0.010070493454179255,0.0,0.0030211480362537764,0.027190332326283987,0.0,0.002014098690835851,0.0,0.025176233635448138,0.0,0.027190332326283987,0.0,0.02416918429003021,0.05740181268882175,0.0553877139979859,0.0,0.05740181268882175,0.054380664652567974,0.04833836858006042,0.0,0.050352467270896276,0.0,0.0,0.0,0.0010070493454179255,0.0,0.0513595166163142,0.014098690835850957,0.0,0.04632426988922457,0.0,0.0,0.026183282980866064,0.0,0.02416918429003021,0.05639476334340383,0.03121852970795569,0.0,0.04229607250755287,0.0,0.0,0.03121852970795569,0.010070493454179255,0.025176233635448138,0.0,0.0,0.0030211480362537764,0.002014098690835851,0.0030211480362537764,0.011077542799597181,0.005035246727089627,0.02920443101711984,0.0010070493454179255,0.0,0.022155085599194362,0.0030211480362537764,0.005035246727089627,0.006042296072507553
TP10,0.0,0.0,0.0,0.045771144278606964,0.011940298507462687,0.011940298507462687,0.021890547263681594,0.04776119402985075,0.0,0.03383084577114428,0.01890547263681592,0.03980099502487562,0.0,0.046766169154228855,0.0,0.03681592039800995,0.006965174129353234,0.001990049751243781,0.001990049751243781,0.045771144278606964,0.0009950248756218905,0.0,0.0,0.04079601990049751,0.0,0.007960199004975124,0.0,0.03582089552238806,0.0,0.001990049751243781,0.001990049751243781,0.009950248756218905,0.007960199004975124,0.0,0.03980099502487562,0.025870646766169153,0.0,0.03383084577114428,0.007960199004975124,0.0,0.0,0.021890547263681594,0.0029850746268656717,0.003980099502487562,0.007960199004975124,0.001990049751243781,0.011940298507462687,0.0,0.03582089552238806,0.045771144278606964,0.01890547263681592,0.04776119402985075,0.04776119402985075,0.012935323383084577,0.01890547263681592,0.006965174129353234,0.01890547263681592,0.04079601990049751,0.0,0.01890547263681592,0.04477611940298507,0.003980099502487562
CP6,0.04417670682730924,0.050200803212851405,0.0,0.0,0.01104417670682731,0.009036144578313253,0.0,0.002008032128514056,0.02710843373493976,0.0,0.001004016064257028,0.0,0.02610441767068273,0.0,0.02710843373493976,0.0,0.023092369477911646,0.060240963855421686,0.055220883534136546,0.0,0.05823293172690763,0.05823293172690763,0.05120481927710843,0.0,0.05321285140562249,0.0,0.0,0.0,0.001004016064257028,0.0,0.050200803212851405,0.013052208835341365,0.0,0.04919678714859438,0.0,0.0,0.02710843373493976,0.0,0.023092369477911646,0.05923694779116466,0.03112449799196787,0.0,0.04116465863453815,0.0,0.0,0.030120481927710843,0.01104417670682731,0.025100401606425703,0.0,0.0,0.002008032128514056,0.001004016064257028,0.002008032128514056,0.010040160642570281,0.004016064257028112,0.028112449799196786,0.0,0.0,0.023092369477911646,0.002008032128514056,0.004016064257028112,0.0050200803212851405
CP2,0.0452155625657203,0.052576235541535225,0.0,0.0,0.008412197686645636,0.006309148264984227,0.0010515247108307045,0.0,0.028391167192429023,0.0,0.0,0.0,0.029442691903259727,0.0,0.028391167192429023,0.0,0.02103049421661409,0.060988433228180865,0.05362776025236593,0.0,0.056782334384858045,0.060988433228180865,0.05783385909568875,0.0,0.05993690851735016,0.0,0.0,0.0,0.0010515247108307045,0.0,0.04942166140904311,0.010515247108307046,0.002103049421661409,0.05362776025236593,0.0,0.0,0.030494216614090432,0.0,0.02103049421661409,0.05783385909568875,0.030494216614090432,0.002103049421661409,0.03995793901156677,0.0,0.0,0.028391167192429023,0.013669821240799159,0.024185068349106203,0.0,0.0,0.0,0.0,0.0,0.007360672975814932,0.0010515247108307045,0.026288117770767613,0.0,0.0,0.026288117770767613,0.0,0.0010515247108307045,0.002103049421661409
Cz,0.044548651817116064,0.05275498241500586,0.0,0.0,0.0035169988276670576,0.0011723329425556857,0.0035169988276670576,0.0,0.031652989449003514,0.0,0.0,0.0,0.032825322391559206,0.0,0.029308323563892145,0.0,0.017584994138335287,0.06096131301289566,0.05158264947245018,0.0,0.05509964830011723,0.059788980070339975,0.06565064478311841,0.0023446658851113715,0.06565064478311841,0.0,0.0,0.0,0.0011723329425556857,0.0,0.04689331770222743,0.005861664712778429,0.004689331770222743,0.05861664712778429,0.0,0.0011723329425556857,0.03634232121922626,0.0,0.017584994138335287,0.05627198124267292,0.02813599062133646,0.004689331770222743,0.038686987104337635,0.0,0.0,0.02579132473622509,0.017584994138335287,0.021101992966002344,0.0,0.0,0.0,0.0,0.0,0.0023446658851113715,0.0,0.023446658851113716,0.0,0.0,0.031652989449003514,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.04003813155386082,0.0076263107721639654,0.0076263107721639654,0.02669208770257388,0.04099142040038131,0.0,0.037178265014299335,0.014299332697807437,0.04194470924690181,0.0,0.058150619637750235,0.0,0.03908484270734033,0.002859866539561487,0.0,0.0,0.04194470924690181,0.0,0.0,0.0,0.06482364156339371,0.0,0.0076263107721639654,0.0,0.03908484270734033,0.0,0.0019065776930409914,0.0,0.005719733079122974,0.01334604385128694,0.0,0.04194470924690181,0.030505243088655862,0.0009532888465204957,0.03622497616777884,0.0038131553860819827,0.0,0.0,0.02669208770257388,0.0,0.0038131553860819827,0.0076263107721639654,0.0,0.017159199237368923,0.0,0.03622497616777884,0.042897998093422304,0.014299332697807437,0.05910390848427073,0.057197330791229746,0.008579599618684462,0.014299332697807437,0.002859866539561487,0.014299332697807437,0.037178265014299335,0.0009532888465204957,0.014299332697807437,0.03813155386081983,0.0
T8,0.04411764705882353,0.05203619909502263,0.0,0.0,0.004524886877828055,0.0022624434389140274,0.003393665158371041,0.0,0.030542986425339366,0.0,0.0,0.0,0.03167420814479638,0.0,0.029411764705882353,0.0,0.01809954751131222,0.06108597285067873,0.05203619909502263,0.0,0.05542986425339366,0.05995475113122172,0.06561085972850679,0.0022624434389140274,0.06561085972850679,0.0,0.0,0.0,0.0011312217194570137,0.0,0.04751131221719457,0.006787330316742082,0.004524886877828055,0.057692307692307696,0.0,0.0011312217194570137,0.03506787330316742,0.0,0.01809954751131222,0.05656108597285068,0.02828054298642534,0.004524886877828055,0.038461538461538464,0.0,0.0,0.026018099547511313,0.016968325791855202,0.021493212669683258,0.0,0.0,0.0,0.0,0.0,0.003393665158371041,0.0,0.023755656108597284,0.0,0.0,0.030542986425339366,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.03409090909090909,0.007575757575757576,0.007575757575757576,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.0,0.030303030303030304,0.0,0.03409090909090909,0.0,0.007575757575757576,0.0,0.0,0.01893939393939394,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.0,0.015151515151515152,0.030303030303030304,0.0,0.01893939393939394,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.011363636363636364,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.04194260485651214,0.00772626931567329,0.00772626931567329,0.02869757174392936,0.04194260485651214,0.0,0.04194260485651214,0.01545253863134658,0.046357615894039736,0.0,0.04525386313465784,0.0,0.04525386313465784,0.002207505518763797,0.0,0.0,0.04304635761589404,0.0,0.0,0.0,0.046357615894039736,0.0,0.008830022075055188,0.0,0.04415011037527594,0.0,0.002207505518763797,0.0,0.005518763796909493,0.013245033112582781,0.0,0.046357615894039736,0.033112582781456956,0.0,0.04194260485651214,0.0033112582781456954,0.0,0.0,0.02869757174392936,0.0,0.004415011037527594,0.008830022075055188,0.0,0.017660044150110375,0.0,0.04194260485651214,0.04415011037527594,0.01545253863134658,0.04415011037527594,0.04415011037527594,0.008830022075055188,0.01545253863134658,0.002207505518763797,0.01545253863134658,0.04194260485651214,0.0,0.01545253863134658,0.03863134657836645,0.0
F4,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.05,0.05,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.021739130434782608,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0
Fp2,0.046462513199577615,0.04963041182682154,0.0,0.0010559662090813093,0.012671594508975714,0.010559662090813094,0.0,0.0031678986272439284,0.027455121436114043,0.0,0.0021119324181626186,0.0,0.025343189017951427,0.0,0.028511087645195353,0.0,0.025343189017951427,0.054910242872228086,0.054910242872228086,0.0,0.054910242872228086,0.05174234424498416,0.046462513199577615,0.0,0.04751847940865892,0.0,0.0,0.0,0.0010559662090813093,0.0,0.05279831045406547,0.014783526927138331,0.0,0.044350580781414996,0.0,0.0,0.025343189017951427,0.0,0.025343189017951427,0.05385427666314678,0.03273495248152059,0.0,0.044350580781414996,0.0,0.0,0.03273495248152059,0.009503695881731784,0.026399155227032733,0.0,0.0,0.0031678986272439284,0.0021119324181626186,0.0031678986272439284,0.011615628299894404,0.005279831045406547,0.030623020063357972,0.0010559662090813093,0.0,0.022175290390707498,0.0031678986272439284,0.005279831045406547,0.006335797254487857
