,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.028629856850715747,0.00408997955010225,0.028629856850715747,0.034764826175869123,0.034764826175869123,0.0,0.014314928425357873,0.0,0.0,0.028629856850715747,0.0,0.012269938650306749,0.0,0.0,0.034764826175869123,0.0,0.034764826175869123,0.034764826175869123,0.0,0.026584867075664622,0.034764826175869123,0.03067484662576687,0.0081799591002045,0.034764826175869123,0.026584867075664622,0.0,0.0,0.026584867075664622,0.0,0.0,0.032719836400818,0.02044989775051125,0.006134969325153374,0.010224948875255624,0.0,0.010224948875255624,0.0,0.018404907975460124,0.034764826175869123,0.032719836400818,0.0,0.026584867075664622,0.0,0.026584867075664622,0.0,0.024539877300613498,0.018404907975460124,0.0,0.0,0.0,0.0,0.032719836400818,0.012269938650306749,0.026584867075664622,0.032719836400818,0.034764826175869123,0.024539877300613498,0.0,0.026584867075664622,0.034764826175869123,0.034764826175869123
AF3,0.0,0.03170028818443804,0.0,0.03170028818443804,0.03170028818443804,0.03170028818443804,0.0,0.002881844380403458,0.0,0.0,0.03170028818443804,0.0,0.0,0.0,0.0,0.03170028818443804,0.0,0.03170028818443804,0.03170028818443804,0.0,0.03170028818443804,0.03170028818443804,0.03170028818443804,0.011527377521613832,0.03170028818443804,0.03170028818443804,0.0,0.0,0.020172910662824207,0.0,0.0,0.03170028818443804,0.02881844380403458,0.0,0.01440922190201729,0.0,0.01440922190201729,0.0,0.025936599423631124,0.03170028818443804,0.03170028818443804,0.0,0.03170028818443804,0.0,0.03170028818443804,0.0,0.03170028818443804,0.008645533141210375,0.0,0.0,0.0,0.0,0.03170028818443804,0.01729106628242075,0.03170028818443804,0.03170028818443804,0.03170028818443804,0.03170028818443804,0.0,0.03170028818443804,0.03170028818443804,0.03170028818443804
AFz,0.0,0.0,0.04039167686658507,0.0,0.0036719706242350062,0.004895960832313341,0.06609547123623011,0.02447980416156671,0.03182374541003672,0.06854345165238677,0.0,0.0,0.03182374541003672,0.03671970624235006,0.03182374541003672,0.0073439412484700125,0.023255813953488372,0.004895960832313341,0.0036719706242350062,0.06242350061199511,0.0,0.0036719706242350062,0.0,0.0,0.0036719706242350062,0.0,0.0,0.06242350061199511,0.009791921664626682,0.030599755201958383,0.0,0.0012239902080783353,0.0,0.06976744186046512,0.0,0.0,0.0,0.05263157894736842,0.0,0.0036719706242350062,0.0012239902080783353,0.05507955936352509,0.0,0.02447980416156671,0.0,0.037943696450428395,0.0,0.019583843329253364,0.030599755201958383,0.02937576499388005,0.04895960832313342,0.06242350061199511,0.0012239902080783353,0.0,0.0,0.0012239902080783353,0.0024479804161566705,0.0,0.0,0.0,0.0024479804161566705,0.0036719706242350062
F5,0.0,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.02040816326530612,0.030612244897959183,0.030612244897959183,0.0,0.0,0.01020408163265306,0.0,0.0,0.030612244897959183,0.030612244897959183,0.0,0.025510204081632654,0.0,0.025510204081632654,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.0,0.030612244897959183,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.02040816326530612,0.030612244897959183,0.030612244897959183,0.0,0.0,0.01020408163265306,0.0,0.0,0.030612244897959183,0.030612244897959183,0.0,0.025510204081632654,0.0,0.025510204081632654,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.0,0.030612244897959183,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183
C1,0.0,0.0,0.03550295857988166,0.0,0.0,0.0,0.06656804733727811,0.016272189349112426,0.04142011834319527,0.06360946745562131,0.0,0.0,0.02514792899408284,0.03994082840236687,0.042899408284023666,0.0,0.028106508875739646,0.0,0.0,0.0650887573964497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06656804733727811,0.0,0.038461538461538464,0.0,0.0,0.0,0.05917159763313609,0.0,0.0,0.0,0.06360946745562131,0.0,0.0,0.0,0.06656804733727811,0.0,0.029585798816568046,0.0,0.03550295857988166,0.0,0.010355029585798817,0.04142011834319527,0.03994082840236687,0.060650887573964495,0.06360946745562131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.04130808950086059,0.0,0.01721170395869191,0.03442340791738382,0.025817555938037865,0.0,0.0,0.0,0.0,0.04130808950086059,0.0,0.0,0.0,0.0,0.01721170395869191,0.0,0.03442340791738382,0.03614457831325301,0.0,0.04130808950086059,0.03614457831325301,0.029259896729776247,0.0068846815834767644,0.04130808950086059,0.0378657487091222,0.0,0.0,0.010327022375215147,0.0,0.0,0.01721170395869191,0.01721170395869191,0.0,0.008605851979345954,0.0,0.008605851979345954,0.0,0.0378657487091222,0.039586919104991396,0.04130808950086059,0.0,0.04130808950086059,0.0,0.04130808950086059,0.0,0.04130808950086059,0.0034423407917383822,0.0,0.0,0.0,0.0,0.01721170395869191,0.010327022375215147,0.03098106712564544,0.04130808950086059,0.03614457831325301,0.01721170395869191,0.0,0.04130808950086059,0.01721170395869191,0.039586919104991396
TP7,0.0,0.038461538461538464,0.0039447731755424065,0.013806706114398421,0.04043392504930966,0.03353057199211045,0.0,0.008875739644970414,0.0,0.0019723865877712033,0.038461538461538464,0.0,0.007889546351084813,0.0,0.0,0.022682445759368838,0.0,0.04339250493096647,0.04240631163708087,0.0,0.03353057199211045,0.04339250493096647,0.027613412228796843,0.0039447731755424065,0.047337278106508875,0.03057199211045365,0.0,0.0,0.014792899408284023,0.0,0.0,0.015779092702169626,0.009861932938856016,0.004930966469428008,0.004930966469428008,0.0,0.004930966469428008,0.0,0.01972386587771203,0.046351084812623275,0.04142011834319527,0.0,0.03648915187376726,0.0,0.03747534516765286,0.0019723865877712033,0.03254437869822485,0.010848126232741617,0.0,0.0,0.0,0.0,0.015779092702169626,0.005917159763313609,0.022682445759368838,0.04339250493096647,0.04043392504930966,0.011834319526627219,0.0,0.03254437869822485,0.016765285996055226,0.046351084812623275
CP3,0.0,0.04036326942482341,0.0020181634712411706,0.014127144298688193,0.04036326942482341,0.03229061553985873,0.0,0.007063572149344097,0.0,0.0,0.04036326942482341,0.0,0.006054490413723511,0.0,0.0,0.02119071644803229,0.0,0.04238143289606458,0.04238143289606458,0.0,0.035317860746720484,0.04339051463168517,0.028254288597376387,0.004036326942482341,0.045408678102926335,0.03128153380423814,0.0,0.0,0.013118062563067608,0.0,0.0,0.016145307769929364,0.010090817356205853,0.0030272452068617556,0.005045408678102927,0.0,0.005045408678102927,0.0,0.02119071644803229,0.045408678102926335,0.04339051463168517,0.0,0.03834510595358224,0.0,0.039354187689202826,0.0,0.034308779011099896,0.009081735620585268,0.0,0.0,0.0,0.0,0.016145307769929364,0.006054490413723511,0.02320887991927346,0.044399596367305755,0.04137235116044399,0.012108980827447022,0.0,0.034308779011099896,0.017154389505549948,0.045408678102926335
P1,0.0,0.0,0.032577903682719546,0.0,0.0,0.0,0.0708215297450425,0.014164305949008499,0.039660056657223795,0.06515580736543909,0.0,0.0,0.0226628895184136,0.036827195467422094,0.04107648725212465,0.0,0.026912181303116147,0.0,0.0,0.06657223796033994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0708215297450425,0.0,0.036827195467422094,0.0,0.0,0.0,0.05807365439093484,0.0,0.0,0.0,0.060906515580736544,0.0,0.0,0.0,0.07365439093484419,0.0,0.028328611898016998,0.0,0.032577903682719546,0.0,0.0084985835694051,0.039660056657223795,0.039660056657223795,0.07223796033994334,0.06232294617563739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.044633368756641874,0.0,0.01487778958554729,0.039319872476089264,0.030818278427205102,0.0,0.004250797024442083,0.0,0.0,0.044633368756641874,0.0,0.003188097768331562,0.0,0.0,0.019128586609989374,0.0,0.039319872476089264,0.040382571732199786,0.0,0.039319872476089264,0.040382571732199786,0.028692879914984058,0.004250797024442083,0.04357066950053135,0.03294367693942614,0.0,0.0,0.010626992561105207,0.0,0.0,0.01487778958554729,0.010626992561105207,0.0,0.005313496280552604,0.0,0.005313496280552604,0.0,0.024442082890541977,0.04250797024442083,0.04357066950053135,0.0,0.04357066950053135,0.0,0.044633368756641874,0.0,0.039319872476089264,0.006376195536663124,0.0,0.0,0.0,0.0,0.01487778958554729,0.006376195536663124,0.024442082890541977,0.04569606801275239,0.040382571732199786,0.012752391073326248,0.0,0.03719447396386823,0.01487778958554729,0.04250797024442083
PO7,0.0,0.0,0.04461942257217848,0.0,0.0,0.0,0.05249343832020997,0.010498687664041995,0.05249343832020997,0.05249343832020997,0.0,0.0,0.026246719160104987,0.05249343832020997,0.05249343832020997,0.0,0.03674540682414698,0.0,0.0,0.05249343832020997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05249343832020997,0.0,0.05249343832020997,0.0,0.0,0.0,0.05249343832020997,0.0,0.0,0.0,0.05249343832020997,0.0,0.0,0.0,0.05249343832020997,0.0,0.049868766404199474,0.0,0.04461942257217848,0.0,0.0,0.05249343832020997,0.05249343832020997,0.05249343832020997,0.05249343832020997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.044257112750263436,0.0,0.014752370916754479,0.03898840885142255,0.030558482613277135,0.0,0.004214963119072708,0.0,0.0,0.044257112750263436,0.0,0.003161222339304531,0.0,0.0,0.018967334035827187,0.0,0.040042149631190724,0.0410958904109589,0.0,0.03898840885142255,0.0410958904109589,0.02845100105374078,0.004214963119072708,0.044257112750263436,0.032665964172813484,0.0,0.0,0.01053740779768177,0.0,0.0,0.014752370916754479,0.01053740779768177,0.0,0.005268703898840885,0.0,0.005268703898840885,0.0,0.02423603793466807,0.04320337197049526,0.044257112750263436,0.0,0.04320337197049526,0.0,0.044257112750263436,0.0,0.03898840885142255,0.006322444678609062,0.0,0.0,0.0,0.0,0.014752370916754479,0.006322444678609062,0.02423603793466807,0.04636459430979979,0.040042149631190724,0.012644889357218124,0.0,0.0368809272918862,0.014752370916754479,0.04320337197049526
POz,0.0,0.0,0.054945054945054944,0.0,0.0,0.0018315018315018315,0.054945054945054944,0.031135531135531136,0.040293040293040296,0.056776556776556776,0.0,0.0,0.04212454212454213,0.05128205128205128,0.040293040293040296,0.005494505494505495,0.0347985347985348,0.0018315018315018315,0.0,0.05311355311355311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.009157509157509158,0.038461538461538464,0.0,0.0,0.0,0.056776556776556776,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.045787545787545784,0.0,0.0347985347985348,0.0,0.054945054945054944,0.0,0.023809523809523808,0.038461538461538464,0.03663003663003663,0.038461538461538464,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.043528064146620846,0.0,0.014891179839633447,0.037800687285223365,0.032073310423825885,0.0,0.003436426116838488,0.0,0.0,0.043528064146620846,0.0,0.002290950744558992,0.0,0.0,0.019473081328751432,0.0,0.037800687285223365,0.038946162657502864,0.0,0.042382588774341354,0.038946162657502864,0.029782359679266894,0.004581901489117984,0.042382588774341354,0.035509736540664374,0.0,0.0,0.010309278350515464,0.0,0.0,0.014891179839633447,0.011454753722794959,0.0,0.0057273768613974796,0.0,0.0057273768613974796,0.0,0.026345933562428408,0.041237113402061855,0.042382588774341354,0.0,0.043528064146620846,0.0,0.043528064146620846,0.0,0.041237113402061855,0.0057273768613974796,0.0,0.0,0.0,0.0,0.014891179839633447,0.006872852233676976,0.026345933562428408,0.043528064146620846,0.038946162657502864,0.013745704467353952,0.0,0.04009163802978236,0.014891179839633447,0.041237113402061855
PO8,0.0,0.011467889908256881,0.0389908256880734,0.011467889908256881,0.020642201834862386,0.022935779816513763,0.02981651376146789,0.05045871559633028,0.011467889908256881,0.034403669724770644,0.011467889908256881,0.0,0.0481651376146789,0.02522935779816514,0.011467889908256881,0.027522935779816515,0.013761467889908258,0.022935779816513763,0.020642201834862386,0.027522935779816515,0.009174311926605505,0.020642201834862386,0.013761467889908258,0.0,0.020642201834862386,0.009174311926605505,0.0,0.02522935779816514,0.03211009174311927,0.009174311926605505,0.0,0.016055045871559634,0.0022935779816513763,0.04128440366972477,0.0,0.0,0.0,0.020642201834862386,0.0,0.020642201834862386,0.016055045871559634,0.01834862385321101,0.009174311926605505,0.0045871559633027525,0.009174311926605505,0.034403669724770644,0.006880733944954129,0.05045871559633028,0.009174311926605505,0.006880733944954129,0.009174311926605505,0.02981651376146789,0.016055045871559634,0.0,0.009174311926605505,0.016055045871559634,0.01834862385321101,0.006880733944954129,0.0,0.009174311926605505,0.01834862385321101,0.020642201834862386
P6,0.0,0.0,0.03925619834710744,0.0,0.0,0.0,0.05578512396694215,0.012396694214876033,0.05371900826446281,0.05165289256198347,0.0,0.0,0.024793388429752067,0.045454545454545456,0.05578512396694215,0.0,0.03305785123966942,0.0,0.0,0.05371900826446281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05578512396694215,0.0,0.05165289256198347,0.0,0.0,0.0,0.047520661157024795,0.0,0.0,0.0,0.05371900826446281,0.0,0.0,0.0,0.05785123966942149,0.0,0.04132231404958678,0.0,0.03925619834710744,0.0,0.004132231404958678,0.05578512396694215,0.05785123966942149,0.05785123966942149,0.05165289256198347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.03879310344827586,0.0,0.0,0.0,0.05603448275862069,0.010775862068965518,0.05387931034482758,0.05172413793103448,0.0,0.0,0.023706896551724137,0.04525862068965517,0.05603448275862069,0.0,0.032327586206896554,0.0,0.0,0.05387931034482758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05603448275862069,0.0,0.05172413793103448,0.0,0.0,0.0,0.04741379310344827,0.0,0.0,0.0,0.05387931034482758,0.0,0.0,0.0,0.05818965517241379,0.0,0.04310344827586207,0.0,0.03879310344827586,0.0,0.0021551724137931034,0.05603448275862069,0.05818965517241379,0.0603448275862069,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.029595015576323987,0.0,0.0,0.0,0.07009345794392523,0.009345794392523364,0.040498442367601244,0.06386292834890965,0.0,0.0,0.018691588785046728,0.03426791277258567,0.04205607476635514,0.0,0.024922118380062305,0.0,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07009345794392523,0.0,0.03894080996884735,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.06074766355140187,0.0,0.0,0.0,0.07320872274143302,0.003115264797507788,0.03115264797507788,0.003115264797507788,0.029595015576323987,0.001557632398753894,0.003115264797507788,0.04205607476635514,0.04361370716510903,0.08255451713395638,0.06074766355140187,0.0,0.0,0.0,0.001557632398753894,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.037333333333333336,0.0,0.0,0.0,0.06933333333333333,0.02,0.037333333333333336,0.068,0.0,0.0,0.028,0.04,0.037333333333333336,0.0013333333333333333,0.025333333333333333,0.0,0.0,0.06933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068,0.004,0.034666666666666665,0.0,0.0,0.0,0.06266666666666666,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.064,0.0,0.02666666666666667,0.0,0.037333333333333336,0.0,0.014666666666666666,0.036,0.034666666666666665,0.05733333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.028629856850715747,0.00408997955010225,0.028629856850715747,0.034764826175869123,0.034764826175869123,0.0,0.014314928425357873,0.0,0.0,0.028629856850715747,0.0,0.012269938650306749,0.0,0.0,0.034764826175869123,0.0,0.034764826175869123,0.034764826175869123,0.0,0.026584867075664622,0.034764826175869123,0.03067484662576687,0.0081799591002045,0.034764826175869123,0.026584867075664622,0.0,0.0,0.026584867075664622,0.0,0.0,0.032719836400818,0.02044989775051125,0.006134969325153374,0.010224948875255624,0.0,0.010224948875255624,0.0,0.018404907975460124,0.034764826175869123,0.032719836400818,0.0,0.026584867075664622,0.0,0.026584867075664622,0.0,0.024539877300613498,0.018404907975460124,0.0,0.0,0.0,0.0,0.032719836400818,0.012269938650306749,0.026584867075664622,0.032719836400818,0.034764826175869123,0.024539877300613498,0.0,0.026584867075664622,0.034764826175869123,0.034764826175869123
C6,0.0,0.030973451327433628,0.0,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.0,0.0,0.0,0.0,0.030973451327433628,0.0,0.0,0.0,0.0,0.030973451327433628,0.0,0.030973451327433628,0.030973451327433628,0.0,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.017699115044247787,0.030973451327433628,0.030973451327433628,0.0,0.0,0.01327433628318584,0.0,0.0,0.030973451327433628,0.030973451327433628,0.0,0.022123893805309734,0.0,0.022123893805309734,0.0,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.0,0.030973451327433628,0.0,0.030973451327433628,0.0,0.030973451327433628,0.0,0.0,0.0,0.0,0.0,0.030973451327433628,0.02654867256637168,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.0,0.030973451327433628,0.030973451327433628,0.030973451327433628
C2,0.0,0.03732503888024884,0.0,0.02177293934681182,0.03732503888024884,0.03421461897356143,0.0,0.006220839813374806,0.0,0.0,0.03732503888024884,0.0,0.004665629860031105,0.0,0.0,0.02177293934681182,0.0,0.03732503888024884,0.03732503888024884,0.0,0.03576982892690513,0.03732503888024884,0.03732503888024884,0.006220839813374806,0.03732503888024884,0.03576982892690513,0.0,0.0,0.015552099533437015,0.0,0.0,0.02177293934681182,0.015552099533437015,0.0,0.007776049766718507,0.0,0.007776049766718507,0.0,0.02332814930015552,0.03732503888024884,0.03732503888024884,0.0,0.03576982892690513,0.0,0.03576982892690513,0.0,0.03421461897356143,0.00933125972006221,0.0,0.0,0.0,0.0,0.02177293934681182,0.00933125972006221,0.03421461897356143,0.03732503888024884,0.03732503888024884,0.01866251944012442,0.0,0.03576982892690513,0.02177293934681182,0.03732503888024884
FC4,0.0,0.04061895551257253,0.0019342359767891683,0.013539651837524178,0.03868471953578337,0.030947775628626693,0.0,0.006769825918762089,0.0,0.0,0.04061895551257253,0.0,0.005802707930367505,0.0,0.0,0.020309477756286266,0.0,0.04061895551257253,0.04061895551257253,0.0,0.035783365570599614,0.041586073500967116,0.027079303675048357,0.0038684719535783366,0.04932301740812379,0.029980657640232108,0.0,0.0,0.012572533849129593,0.0,0.0,0.015473887814313346,0.009671179883945842,0.0029013539651837525,0.004835589941972921,0.0,0.004835589941972921,0.0,0.022243713733075435,0.045454545454545456,0.0425531914893617,0.0,0.03868471953578337,0.0,0.039651837524177946,0.0,0.03481624758220503,0.008704061895551257,0.0,0.0,0.0,0.0,0.015473887814313346,0.005802707930367505,0.022243713733075435,0.05899419729206963,0.039651837524177946,0.01160541586073501,0.0,0.033849129593810444,0.01644100580270793,0.045454545454545456
FT8,0.0,0.038622129436325675,0.003131524008350731,0.014613778705636743,0.04279749478079332,0.03444676409185804,0.0,0.008350730688935281,0.0,0.0010438413361169101,0.038622129436325675,0.0,0.007306889352818371,0.0,0.0,0.022964509394572025,0.0,0.04384133611691023,0.04384133611691023,0.0,0.033402922755741124,0.04384133611691023,0.029227557411273485,0.0041753653444676405,0.04384133611691023,0.030271398747390398,0.0,0.0,0.014613778705636743,0.0,0.0,0.016701461377870562,0.010438413361169102,0.0041753653444676405,0.005219206680584551,0.0,0.005219206680584551,0.0,0.018789144050104383,0.04384133611691023,0.04175365344467641,0.0,0.03653444676409186,0.0,0.037578288100208766,0.0010438413361169101,0.032359081419624215,0.010438413361169102,0.0,0.0,0.0,0.0,0.016701461377870562,0.006263048016701462,0.024008350730688934,0.04175365344467641,0.04175365344467641,0.012526096033402923,0.0,0.032359081419624215,0.017745302713987474,0.04384133611691023
F6,0.0,0.03194103194103194,0.0,0.03194103194103194,0.03194103194103194,0.03194103194103194,0.0,0.007371007371007371,0.0,0.0,0.03194103194103194,0.0,0.004914004914004914,0.0,0.0,0.03194103194103194,0.0,0.03194103194103194,0.03194103194103194,0.0,0.03194103194103194,0.03194103194103194,0.03194103194103194,0.009828009828009828,0.03194103194103194,0.03194103194103194,0.0,0.0,0.022113022113022112,0.0,0.0,0.03194103194103194,0.02457002457002457,0.0,0.012285012285012284,0.0,0.012285012285012284,0.0,0.022113022113022112,0.03194103194103194,0.03194103194103194,0.0,0.03194103194103194,0.0,0.03194103194103194,0.0,0.029484029484029485,0.012285012285012284,0.0,0.0,0.0,0.0,0.03194103194103194,0.014742014742014743,0.03194103194103194,0.03194103194103194,0.03194103194103194,0.029484029484029485,0.0,0.03194103194103194,0.03194103194103194,0.03194103194103194
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.04176334106728538,0.0,0.016241299303944315,0.0382830626450116,0.03248259860788863,0.0,0.004640371229698376,0.0,0.0,0.04176334106728538,0.0,0.0034802784222737818,0.0,0.0,0.02088167053364269,0.0,0.0382830626450116,0.03944315545243619,0.0,0.04060324825986079,0.03944315545243619,0.031322505800464036,0.004640371229698376,0.04176334106728538,0.03596287703016241,0.0,0.0,0.01160092807424594,0.0,0.0,0.016241299303944315,0.01160092807424594,0.0,0.00580046403712297,0.0,0.00580046403712297,0.0,0.024361948955916472,0.04176334106728538,0.04176334106728538,0.0,0.04060324825986079,0.0,0.04060324825986079,0.0,0.03944315545243619,0.0069605568445475635,0.0,0.0,0.0,0.0,0.016241299303944315,0.0069605568445475635,0.02668213457076566,0.04176334106728538,0.03944315545243619,0.013921113689095127,0.0,0.03944315545243619,0.016241299303944315,0.04176334106728538
F2,0.0,0.02766798418972332,0.005928853754940711,0.02766798418972332,0.03557312252964427,0.03557312252964427,0.0,0.015810276679841896,0.0,0.001976284584980237,0.02766798418972332,0.0,0.01383399209486166,0.0,0.0,0.03557312252964427,0.0,0.03557312252964427,0.03557312252964427,0.0,0.025691699604743084,0.03557312252964427,0.029644268774703556,0.007905138339920948,0.03557312252964427,0.025691699604743084,0.0,0.0,0.02766798418972332,0.0,0.0,0.03162055335968379,0.019762845849802372,0.007905138339920948,0.009881422924901186,0.0,0.009881422924901186,0.0,0.017786561264822136,0.03557312252964427,0.03162055335968379,0.0,0.025691699604743084,0.0,0.025691699604743084,0.001976284584980237,0.023715415019762844,0.019762845849802372,0.0,0.0,0.0,0.0,0.03162055335968379,0.011857707509881422,0.025691699604743084,0.03162055335968379,0.03359683794466403,0.023715415019762844,0.0,0.025691699604743084,0.03359683794466403,0.03557312252964427
FCz,0.0,0.038461538461538464,0.0039447731755424065,0.013806706114398421,0.04043392504930966,0.03353057199211045,0.0,0.008875739644970414,0.0,0.0019723865877712033,0.038461538461538464,0.0,0.007889546351084813,0.0,0.0,0.022682445759368838,0.0,0.04339250493096647,0.04240631163708087,0.0,0.03353057199211045,0.04339250493096647,0.027613412228796843,0.0039447731755424065,0.047337278106508875,0.03057199211045365,0.0,0.0,0.014792899408284023,0.0,0.0,0.015779092702169626,0.009861932938856016,0.004930966469428008,0.004930966469428008,0.0,0.004930966469428008,0.0,0.01972386587771203,0.046351084812623275,0.04142011834319527,0.0,0.03648915187376726,0.0,0.03747534516765286,0.0019723865877712033,0.03254437869822485,0.010848126232741617,0.0,0.0,0.0,0.0,0.015779092702169626,0.005917159763313609,0.022682445759368838,0.04339250493096647,0.04043392504930966,0.011834319526627219,0.0,0.03254437869822485,0.016765285996055226,0.046351084812623275
