,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.0,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.037940379403794036,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.04065040650406504,0.03929539295392954,0.04065040650406504,0.018970189701897018,0.03116531165311653,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.016260162601626018,0.0,0.0,0.03929539295392954,0.03523035230352303,0.0,0.0,0.037940379403794036,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.0,0.03523035230352303,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.014905149051490514,0.0,0.04065040650406504,0.028455284552845527,0.023035230352303523,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.04065040650406504,0.04065040650406504,0.0,0.04065040650406504,0.04065040650406504,0.0
P7,0.0,0.040897097625329816,0.040897097625329816,0.040897097625329816,0.036939313984168866,0.0,0.0,0.0,0.0,0.036939313984168866,0.0,0.040897097625329816,0.03825857519788918,0.0395778364116095,0.018469656992084433,0.030343007915567283,0.0,0.0,0.0,0.040897097625329816,0.0,0.0,0.0,0.0158311345646438,0.0,0.0,0.0395778364116095,0.03562005277044855,0.0,0.0,0.03825857519788918,0.040897097625329816,0.0,0.040897097625329816,0.0,0.0,0.0,0.03562005277044855,0.0,0.0,0.0,0.0,0.0,0.040897097625329816,0.0,0.0158311345646438,0.0,0.040897097625329816,0.029023746701846966,0.023746701846965697,0.0,0.0,0.0,0.03562005277044855,0.0,0.0,0.040897097625329816,0.040897097625329816,0.0,0.040897097625329816,0.0395778364116095,0.0
O1,0.0,0.03300970873786408,0.038834951456310676,0.03495145631067961,0.031067961165048542,0.0,0.0,0.0,0.009708737864077669,0.02330097087378641,0.0,0.02912621359223301,0.031067961165048542,0.031067961165048542,0.04660194174757282,0.04466019417475728,0.017475728155339806,0.009708737864077669,0.017475728155339806,0.031067961165048542,0.011650485436893204,0.013592233009708738,0.011650485436893204,0.0,0.013592233009708738,0.009708737864077669,0.027184466019417475,0.021359223300970873,0.007766990291262136,0.007766990291262136,0.02524271844660194,0.03495145631067961,0.009708737864077669,0.031067961165048542,0.003883495145631068,0.0,0.011650485436893204,0.021359223300970873,0.003883495145631068,0.013592233009708738,0.011650485436893204,0.0,0.005825242718446602,0.03300970873786408,0.0,0.0,0.001941747572815534,0.03495145631067961,0.011650485436893204,0.003883495145631068,0.0,0.0,0.0,0.03495145631067961,0.0,0.007766990291262136,0.02912621359223301,0.036893203883495145,0.011650485436893204,0.02912621359223301,0.02912621359223301,0.009708737864077669
Oz,0.0,0.037900874635568516,0.04227405247813411,0.03935860058309038,0.03644314868804665,0.0,0.0,0.0,0.0029154518950437317,0.030612244897959183,0.0,0.03498542274052478,0.03644314868804665,0.03644314868804665,0.030612244897959183,0.043731778425655975,0.008746355685131196,0.0029154518950437317,0.008746355685131196,0.03644314868804665,0.004373177842565598,0.0058309037900874635,0.004373177842565598,0.011661807580174927,0.0058309037900874635,0.0029154518950437317,0.033527696793002916,0.029154518950437316,0.0014577259475218659,0.0014577259475218659,0.03206997084548105,0.03935860058309038,0.0029154518950437317,0.03644314868804665,0.0,0.0,0.004373177842565598,0.029154518950437316,0.0,0.0058309037900874635,0.004373177842565598,0.0,0.0,0.037900874635568516,0.0,0.007288629737609329,0.0,0.03935860058309038,0.021865889212827987,0.016034985422740525,0.0,0.0,0.0,0.03935860058309038,0.0,0.0014577259475218659,0.03498542274052478,0.04081632653061224,0.004373177842565598,0.03498542274052478,0.03498542274052478,0.0029154518950437317
O2,0.0,0.002150537634408602,0.005376344086021506,0.0032258064516129032,0.001075268817204301,0.010752688172043012,0.005376344086021506,0.0,0.03978494623655914,0.0,0.02903225806451613,0.0,0.001075268817204301,0.001075268817204301,0.011827956989247311,0.008602150537634409,0.047311827956989246,0.03655913978494624,0.02258064516129032,0.001075268817204301,0.04516129032258064,0.025806451612903226,0.01935483870967742,0.0,0.046236559139784944,0.03763440860215054,0.0,0.0,0.017204301075268817,0.043010752688172046,0.0,0.0032258064516129032,0.04408602150537634,0.001075268817204301,0.03655913978494624,0.0,0.04408602150537634,0.0,0.034408602150537634,0.041935483870967745,0.04516129032258064,0.016129032258064516,0.03978494623655914,0.002150537634408602,0.03225806451612903,0.0,0.030107526881720432,0.0032258064516129032,0.0,0.0,0.0,0.0,0.008602150537634409,0.0032258064516129032,0.023655913978494623,0.03978494623655914,0.0,0.004301075268817204,0.04516129032258064,0.0,0.0,0.03978494623655914
P4,0.0,0.0,0.001215066828675577,0.0,0.0,0.012150668286755772,0.006075334143377886,0.0,0.0425273390036452,0.0,0.032806804374240585,0.0,0.0,0.0,0.00850546780072904,0.004860267314702308,0.04374240583232078,0.041312272174969626,0.02187120291616039,0.0,0.04374240583232078,0.027946537059538274,0.02187120291616039,0.0,0.04374240583232078,0.0425273390036452,0.0,0.0,0.019441069258809233,0.041312272174969626,0.0,0.0,0.0425273390036452,0.0,0.038882138517618466,0.0,0.04374240583232078,0.0,0.038882138517618466,0.04374240583232078,0.04374240583232078,0.018226002430133656,0.040097205346294046,0.0,0.03645200486026731,0.0,0.03402187120291616,0.0,0.0,0.0,0.0,0.0,0.009720534629404616,0.0,0.026731470230862697,0.041312272174969626,0.0,0.0,0.04374240583232078,0.0,0.0,0.0425273390036452
P8,0.0,0.004291845493562232,0.01072961373390558,0.006437768240343348,0.002145922746781116,0.019313304721030045,0.008583690987124463,0.0,0.034334763948497854,0.0,0.023605150214592276,0.0,0.002145922746781116,0.002145922746781116,0.023605150214592276,0.017167381974248927,0.04291845493562232,0.034334763948497854,0.04291845493562232,0.002145922746781116,0.03648068669527897,0.03862660944206009,0.03648068669527897,0.0,0.03862660944206009,0.034334763948497854,0.0,0.0,0.032188841201716736,0.032188841201716736,0.0,0.006437768240343348,0.034334763948497854,0.002145922746781116,0.027896995708154508,0.0,0.03648068669527897,0.0,0.027896995708154508,0.03862660944206009,0.03648068669527897,0.017167381974248927,0.030042918454935622,0.004291845493562232,0.023605150214592276,0.0,0.02575107296137339,0.006437768240343348,0.0,0.0,0.0,0.0,0.015021459227467811,0.006437768240343348,0.023605150214592276,0.032188841201716736,0.0,0.008583690987124463,0.03648068669527897,0.0,0.0,0.034334763948497854
TP10,0.0,0.0562685093780849,0.0562685093780849,0.05824284304047384,0.027640671273445213,0.0,0.0,0.0,0.0,0.028627838104639685,0.0,0.039486673247778874,0.028627838104639685,0.029615004935834157,0.013820335636722606,0.022704837117472853,0.0,0.0,0.0,0.060217176702862786,0.0,0.0,0.0,0.011846001974333662,0.0,0.0,0.044422507403751234,0.027640671273445213,0.0,0.0,0.029615004935834157,0.05824284304047384,0.0,0.05231984205330701,0.0,0.0,0.0,0.02665350444225074,0.0,0.0,0.0,0.0,0.0,0.03060217176702863,0.0,0.011846001974333662,0.0,0.055281342546890426,0.02566633761105627,0.017769002961500493,0.0,0.0,0.0,0.02665350444225074,0.0,0.0,0.03060217176702863,0.05231984205330701,0.0,0.04738400789733465,0.029615004935834157,0.0
CP6,0.0,0.0,0.001813236627379873,0.0,0.0,0.009066183136899365,0.004533091568449683,0.0,0.038077969174977334,0.0,0.030825022665457842,0.0,0.0,0.0,0.007252946509519492,0.004533091568449683,0.038984587488667274,0.03173164097914778,0.017225747960108794,0.0,0.06346328195829556,0.021758839528558477,0.016319129646418858,0.0,0.051677243880326386,0.033544877606527655,0.0,0.0,0.014505893019038985,0.05802357207615594,0.0,0.0,0.050770625566636446,0.0,0.0371713508612874,0.0,0.04170444242973708,0.0,0.03535811423390753,0.03626473254759746,0.044424297370806894,0.019945602901178604,0.04895738893925657,0.0,0.033544877606527655,0.0,0.030825022665457842,0.0,0.0,0.0,0.0,0.0,0.011786038077969175,0.0,0.02357207615593835,0.03989120580235721,0.0,0.0009066183136899365,0.0643699002719855,0.0,0.0,0.0371713508612874
CP2,0.0,0.0,0.005226480836236934,0.0017421602787456446,0.0,0.017421602787456445,0.008710801393728223,0.0,0.03832752613240418,0.0,0.029616724738675958,0.0,0.0,0.0,0.0156794425087108,0.010452961672473868,0.04355400696864112,0.03832752613240418,0.03484320557491289,0.0,0.04006968641114982,0.04006968641114982,0.0313588850174216,0.0,0.041811846689895474,0.03832752613240418,0.0,0.0,0.027874564459930314,0.036585365853658534,0.0,0.0017421602787456446,0.03832752613240418,0.0,0.033101045296167246,0.0,0.04006968641114982,0.0,0.033101045296167246,0.041811846689895474,0.04006968641114982,0.0156794425087108,0.03484320557491289,0.0,0.029616724738675958,0.0,0.0313588850174216,0.0017421602787456446,0.0,0.0,0.0,0.0,0.013937282229965157,0.0017421602787456446,0.024390243902439025,0.036585365853658534,0.0,0.003484320557491289,0.04006968641114982,0.0,0.0,0.03832752613240418
Cz,0.0,0.0,0.004366812227074236,0.0,0.0,0.021834061135371178,0.010917030567685589,0.0,0.03711790393013101,0.0,0.026200873362445413,0.0,0.0,0.0,0.017467248908296942,0.010917030567685589,0.04148471615720524,0.03711790393013101,0.04148471615720524,0.0,0.039301310043668124,0.04148471615720524,0.039301310043668124,0.0,0.04148471615720524,0.03711790393013101,0.0,0.0,0.034934497816593885,0.034934497816593885,0.0,0.0,0.03711790393013101,0.0,0.03056768558951965,0.0,0.039301310043668124,0.0,0.03056768558951965,0.04148471615720524,0.039301310043668124,0.019650655021834062,0.03275109170305677,0.0,0.026200873362445413,0.0,0.028384279475982533,0.0,0.0,0.0,0.0,0.0,0.017467248908296942,0.0,0.026200873362445413,0.034934497816593885,0.0,0.002183406113537118,0.039301310043668124,0.0,0.0,0.03711790393013101
C4,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.035256410256410256,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.019230769230769232,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.035256410256410256,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.03205128205128205,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0
T8,0.0,0.0,0.0028708133971291866,0.0009569377990430622,0.0,0.009569377990430622,0.004784688995215311,0.0,0.04019138755980861,0.0,0.03062200956937799,0.0,0.0,0.0,0.00861244019138756,0.005741626794258373,0.042105263157894736,0.03349282296650718,0.019138755980861243,0.0,0.053588516746411484,0.022966507177033493,0.01722488038277512,0.0,0.05263157894736842,0.0354066985645933,0.0,0.0,0.015311004784688996,0.049760765550239235,0.0,0.0009569377990430622,0.049760765550239235,0.0,0.03732057416267943,0.0,0.04401913875598086,0.0,0.0354066985645933,0.03827751196172249,0.045933014354066985,0.019138755980861243,0.044976076555023926,0.0,0.03349282296650718,0.0,0.031578947368421054,0.0009569377990430622,0.0,0.0,0.0,0.0,0.012440191387559809,0.0009569377990430622,0.024880382775119617,0.04019138755980861,0.0,0.0019138755980861245,0.053588516746411484,0.0,0.0,0.03923444976076555
FT10,0.0,0.0,0.0011627906976744186,0.0,0.0,0.011627906976744186,0.005813953488372093,0.0,0.04302325581395349,0.0,0.03255813953488372,0.0,0.0,0.0,0.00813953488372093,0.004651162790697674,0.044186046511627906,0.040697674418604654,0.020930232558139535,0.0,0.044186046511627906,0.026744186046511628,0.020930232558139535,0.0,0.044186046511627906,0.04186046511627907,0.0,0.0,0.018604651162790697,0.04186046511627907,0.0,0.0,0.04302325581395349,0.0,0.03953488372093023,0.0,0.044186046511627906,0.0,0.03837209302325582,0.044186046511627906,0.044186046511627906,0.018604651162790697,0.040697674418604654,0.0,0.03604651162790698,0.0,0.03372093023255814,0.0,0.0,0.0,0.0,0.0,0.010465116279069767,0.0,0.026744186046511628,0.04186046511627907,0.0,0.0,0.044186046511627906,0.0,0.0,0.04302325581395349
FC6,0.0,0.050790067720090294,0.04966139954853273,0.050790067720090294,0.029345372460496615,0.0,0.0,0.0,0.0,0.0327313769751693,0.0,0.04288939051918736,0.030474040632054177,0.03160270880361174,0.013544018058690745,0.023702031602708805,0.0,0.0,0.0,0.050790067720090294,0.0,0.0,0.0,0.013544018058690745,0.0,0.0,0.04853273137697517,0.03160270880361174,0.0,0.0,0.033860045146726865,0.050790067720090294,0.0,0.04966139954853273,0.0,0.0,0.0,0.030474040632054177,0.0,0.0,0.0,0.0,0.0,0.0327313769751693,0.0,0.013544018058690745,0.0,0.04966139954853273,0.028216704288939052,0.020316027088036117,0.0,0.0,0.0,0.028216704288939052,0.0,0.0,0.0327313769751693,0.04853273137697517,0.0,0.04966139954853273,0.03160270880361174,0.0
FC2,0.0,0.0413589364844904,0.0413589364844904,0.0413589364844904,0.033973412112259974,0.0,0.0,0.0,0.0,0.03988183161004431,0.0,0.03988183161004431,0.03545051698670606,0.03692762186115214,0.013293943870014771,0.026587887740029542,0.0,0.0,0.0,0.0413589364844904,0.0,0.0,0.0,0.01772525849335303,0.0,0.0,0.0413589364844904,0.03988183161004431,0.0,0.0,0.03988183161004431,0.0413589364844904,0.0,0.0413589364844904,0.0,0.0,0.0,0.03840472673559823,0.0,0.0,0.0,0.0,0.0,0.03840472673559823,0.0,0.01772525849335303,0.0,0.0413589364844904,0.03545051698670606,0.026587887740029542,0.0,0.0,0.0,0.03249630723781388,0.0,0.0,0.03840472673559823,0.03988183161004431,0.0,0.0413589364844904,0.03692762186115214,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.022935779816513763,0.011467889908256881,0.0,0.0389908256880734,0.0,0.027522935779816515,0.0,0.0,0.0,0.013761467889908258,0.006880733944954129,0.0389908256880734,0.0389908256880734,0.0389908256880734,0.0,0.0389908256880734,0.0389908256880734,0.0389908256880734,0.0,0.0389908256880734,0.0389908256880734,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0389908256880734,0.0,0.03211009174311927,0.0,0.0389908256880734,0.0,0.03211009174311927,0.0389908256880734,0.0389908256880734,0.020642201834862386,0.034403669724770644,0.0,0.027522935779816515,0.0,0.02981651376146789,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.027522935779816515,0.03669724770642202,0.0,0.0,0.0389908256880734,0.0,0.0,0.0389908256880734
F8,0.0,0.0,0.0,0.0,0.0,0.00922509225092251,0.004612546125461255,0.0,0.03874538745387454,0.0,0.03228782287822878,0.0,0.0,0.0,0.005535055350553505,0.0027675276752767526,0.03782287822878229,0.03228782287822878,0.015682656826568265,0.0,0.06273062730627306,0.02029520295202952,0.015682656826568265,0.0,0.0507380073800738,0.03413284132841329,0.0,0.0,0.014760147601476014,0.05996309963099631,0.0,0.0,0.052583025830258305,0.0,0.03874538745387454,0.0,0.04151291512915129,0.0,0.035977859778597784,0.03505535055350553,0.04428044280442804,0.02029520295202952,0.0507380073800738,0.0,0.03505535055350553,0.0,0.03136531365313653,0.0,0.0,0.0,0.0,0.0,0.011992619926199263,0.0,0.023985239852398525,0.04059040590405904,0.0,0.0,0.06273062730627306,0.0,0.0,0.03782287822878229
Fp2,0.0,0.04149377593360996,0.04149377593360996,0.04149377593360996,0.034578146611341634,0.0,0.0,0.0,0.0,0.040110650069156296,0.0,0.040110650069156296,0.035961272475795295,0.03734439834024896,0.015214384508990318,0.027662517289073305,0.0,0.0,0.0,0.04149377593360996,0.0,0.0,0.0,0.016597510373443983,0.0,0.0,0.04149377593360996,0.03872752420470263,0.0,0.0,0.040110650069156296,0.04149377593360996,0.0,0.04149377593360996,0.0,0.0,0.0,0.03734439834024896,0.0,0.0,0.0,0.0,0.0,0.03872752420470263,0.0,0.016597510373443983,0.0,0.04149377593360996,0.03319502074688797,0.024896265560165973,0.0,0.0,0.0,0.03319502074688797,0.0,0.0,0.03872752420470263,0.040110650069156296,0.0,0.04149377593360996,0.03734439834024896,0.0
AF7,0.0,0.05624404194470925,0.058150619637750235,0.06005719733079123,0.027645376549094377,0.0,0.0,0.0,0.0,0.027645376549094377,0.0,0.03813155386081983,0.028598665395614873,0.029551954242135366,0.015252621544327931,0.023832221163012392,0.0009532888465204957,0.0,0.0009532888465204957,0.06005719733079123,0.0,0.0,0.0,0.011439466158245948,0.0,0.0,0.042897998093422304,0.02669208770257388,0.0,0.0,0.028598665395614873,0.06005719733079123,0.0,0.05147759771210677,0.0,0.0,0.0,0.025738798856053385,0.0,0.0,0.0,0.0,0.0,0.03145853193517636,0.0,0.011439466158245948,0.0,0.05624404194470925,0.02478551000953289,0.017159199237368923,0.0,0.0,0.0,0.027645376549094377,0.0,0.0,0.029551954242135366,0.05338417540514776,0.0,0.04575786463298379,0.028598665395614873,0.0
AF3,0.0,0.0,0.0009478672985781991,0.0,0.0,0.009478672985781991,0.004739336492890996,0.0,0.03981042654028436,0.0,0.03222748815165877,0.0,0.0,0.0,0.006635071090047393,0.0037914691943127963,0.03981042654028436,0.03317535545023697,0.017061611374407582,0.0,0.054976303317535544,0.021800947867298578,0.017061611374407582,0.0,0.05308056872037915,0.035071090047393366,0.0,0.0,0.015165876777251185,0.052132701421800945,0.0,0.0,0.052132701421800945,0.0,0.03886255924170616,0.0,0.043601895734597156,0.0,0.03696682464454976,0.03696682464454976,0.046445497630331754,0.02085308056872038,0.04739336492890995,0.0,0.035071090047393366,0.0,0.03222748815165877,0.0,0.0,0.0,0.0,0.0,0.012322274881516588,0.0,0.024644549763033177,0.04170616113744076,0.0,0.0,0.054976303317535544,0.0,0.0,0.03886255924170616
