,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.053488372093023255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020930232558139535,0.04883720930232558,0.11395348837209303,0.0,0.0,0.0,0.0,0.004651162790697674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06511627906976744,0.04186046511627907,0.0,0.0,0.0,0.0,0.0,0.0,0.01627906976744186,0.0,0.0,0.0,0.03953488372093023,0.011627906976744186,0.04186046511627907,0.10232558139534884,0.0,0.0,0.0,0.020930232558139535,0.05581395348837209,0.03953488372093023,0.05813953488372093,0.09302325581395349,0.0,0.0,0.06279069767441861,0.0,0.0,0.06279069767441861,0.0,0.011627906976744186,0.03488372093023256
Pz,0.013961605584642234,0.0034904013961605585,0.027923211169284468,0.038394415357766144,0.04537521815008726,0.019197207678883072,0.02617801047120419,0.02268760907504363,0.017452006980802792,0.019197207678883072,0.0,0.06108202443280977,0.012216404886561954,0.04013961605584642,0.05759162303664921,0.02268760907504363,0.0034904013961605585,0.012216404886561954,0.013961605584642234,0.04013961605584642,0.008726003490401396,0.027923211169284468,0.0,0.0506108202443281,0.017452006980802792,0.012216404886561954,0.0,0.038394415357766144,0.020942408376963352,0.0,0.015706806282722512,0.010471204188481676,0.019197207678883072,0.0,0.0,0.010471204188481676,0.0,0.02268760907504363,0.0,0.019197207678883072,0.012216404886561954,0.0,0.0,0.0,0.0,0.029668411867364748,0.0,0.013961605584642234,0.017452006980802792,0.010471204188481676,0.005235602094240838,0.0,0.0017452006980802793,0.017452006980802792,0.0,0.0,0.04013961605584642,0.04712041884816754,0.006980802792321117,0.015706806282722512,0.008726003490401396,0.0017452006980802793
P3,0.0,0.008298755186721992,0.03319502074688797,0.03319502074688797,0.03319502074688797,0.03319502074688797,0.03319502074688797,0.03319502074688797,0.0,0.0,0.0,0.03319502074688797,0.029045643153526972,0.03319502074688797,0.03319502074688797,0.0,0.008298755186721992,0.029045643153526972,0.03319502074688797,0.03319502074688797,0.02074688796680498,0.03319502074688797,0.0,0.03319502074688797,0.03319502074688797,0.029045643153526972,0.0,0.03319502074688797,0.03319502074688797,0.0,0.0,0.0,0.03319502074688797,0.0,0.0,0.024896265560165973,0.0,0.0,0.0,0.03319502074688797,0.029045643153526972,0.0,0.0,0.0,0.0,0.03319502074688797,0.0,0.03319502074688797,0.0,0.0,0.0,0.0,0.0,0.03319502074688797,0.0,0.0,0.03319502074688797,0.03319502074688797,0.0,0.03319502074688797,0.02074688796680498,0.004149377593360996
P7,0.0037174721189591076,0.0037174721189591076,0.03717472118959108,0.046468401486988845,0.05018587360594796,0.027881040892193308,0.027881040892193308,0.024163568773234202,0.007434944237918215,0.00929368029739777,0.0,0.048327137546468404,0.013011152416356878,0.05018587360594796,0.05390334572490706,0.013011152416356878,0.0037174721189591076,0.016728624535315983,0.022304832713754646,0.031598513011152414,0.00929368029739777,0.03717472118959108,0.0,0.05204460966542751,0.022304832713754646,0.013011152416356878,0.0,0.031598513011152414,0.02973977695167286,0.0,0.0055762081784386614,0.011152416356877323,0.027881040892193308,0.0,0.0,0.011152416356877323,0.0,0.013011152416356878,0.0,0.027881040892193308,0.01486988847583643,0.0,0.0,0.0,0.0,0.03903345724907063,0.0,0.01486988847583643,0.007434944237918215,0.0,0.0,0.0,0.0,0.01858736059479554,0.0,0.0,0.046468401486988845,0.048327137546468404,0.0,0.016728624535315983,0.00929368029739777,0.0018587360594795538
O1,0.0070921985815602835,0.0028368794326241137,0.032624113475177303,0.04539007092198582,0.05106382978723404,0.029787234042553193,0.02127659574468085,0.018439716312056736,0.009929078014184398,0.011347517730496455,0.0,0.04822695035460993,0.009929078014184398,0.03971631205673759,0.06666666666666667,0.014184397163120567,0.0028368794326241137,0.02127659574468085,0.02553191489361702,0.028368794326241134,0.0070921985815602835,0.03687943262411347,0.0,0.05531914893617021,0.024113475177304965,0.009929078014184398,0.0,0.028368794326241134,0.02695035460992908,0.0,0.00851063829787234,0.00851063829787234,0.029787234042553193,0.0,0.0,0.00851063829787234,0.0,0.014184397163120567,0.0,0.029787234042553193,0.019858156028368795,0.0,0.0,0.0,0.0,0.03829787234042553,0.0,0.011347517730496455,0.009929078014184398,0.00425531914893617,0.0,0.0,0.0,0.014184397163120567,0.0,0.0,0.04680851063829787,0.0524822695035461,0.0014184397163120568,0.01276595744680851,0.01276595744680851,0.0014184397163120568
Oz,0.055299539170506916,0.0,0.009216589861751152,0.009216589861751152,0.018433179723502304,0.0,0.018433179723502304,0.009216589861751152,0.06451612903225806,0.06912442396313365,0.018433179723502304,0.05069124423963134,0.0,0.02304147465437788,0.03686635944700461,0.06912442396313365,0.0,0.0,0.0,0.055299539170506916,0.0,0.0,0.0,0.02304147465437788,0.0,0.0,0.0,0.05069124423963134,0.0,0.004608294930875576,0.059907834101382486,0.018433179723502304,0.0,0.0,0.0,0.0,0.0,0.07373271889400922,0.0,0.0,0.0,0.0,0.0,0.0,0.018433179723502304,0.0,0.0,0.0,0.06451612903225806,0.04608294930875576,0.03225806451612903,0.018433179723502304,0.02304147465437788,0.0,0.0,0.0,0.009216589861751152,0.013824884792626729,0.03686635944700461,0.0,0.0,0.0
O2,0.0,0.02040816326530612,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.0,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.02040816326530612,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.030612244897959183,0.030612244897959183,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.01020408163265306
P4,0.0,0.004319654427645789,0.03023758099352052,0.04103671706263499,0.0367170626349892,0.04967602591792657,0.017278617710583154,0.017278617710583154,0.0,0.0,0.0,0.017278617710583154,0.01511879049676026,0.02591792656587473,0.038876889848812095,0.0,0.004319654427645789,0.047516198704103674,0.04967602591792657,0.017278617710583154,0.01079913606911447,0.04319654427645788,0.0,0.038876889848812095,0.032397408207343416,0.01511879049676026,0.0,0.017278617710583154,0.03023758099352052,0.0,0.0,0.0,0.047516198704103674,0.0,0.0,0.012958963282937365,0.0,0.0,0.0,0.05183585313174946,0.04535637149028078,0.0,0.0,0.0,0.0,0.05183585313174946,0.0,0.017278617710583154,0.0,0.0,0.0,0.0,0.0,0.017278617710583154,0.0,0.0,0.04535637149028078,0.04535637149028078,0.0,0.017278617710583154,0.03455723542116631,0.012958963282937365
P8,0.0,0.00398406374501992,0.03386454183266932,0.043824701195219126,0.0398406374501992,0.049800796812749,0.017928286852589643,0.017928286852589643,0.0,0.0,0.0,0.021912350597609563,0.013944223107569721,0.029880478087649404,0.04183266932270916,0.0,0.00398406374501992,0.0398406374501992,0.045816733067729085,0.017928286852589643,0.0099601593625498,0.045816733067729085,0.0,0.04183266932270916,0.03187250996015936,0.013944223107569721,0.0,0.017928286852589643,0.03386454183266932,0.0,0.0,0.0,0.049800796812749,0.0,0.0,0.01195219123505976,0.0,0.0,0.0,0.049800796812749,0.037848605577689244,0.0,0.0,0.0,0.0,0.049800796812749,0.0,0.01593625498007968,0.0,0.0,0.0,0.0,0.0,0.017928286852589643,0.0,0.0,0.04780876494023904,0.04780876494023904,0.0,0.017928286852589643,0.027888446215139442,0.00796812749003984
TP10,0.02040816326530612,0.0022675736961451248,0.027210884353741496,0.027210884353741496,0.031746031746031744,0.018140589569160998,0.031746031746031744,0.027210884353741496,0.024943310657596373,0.027210884353741496,0.0022675736961451248,0.047619047619047616,0.013605442176870748,0.034013605442176874,0.04081632653061224,0.031746031746031744,0.0022675736961451248,0.013605442176870748,0.015873015873015872,0.049886621315192746,0.009070294784580499,0.022675736961451247,0.0,0.034013605442176874,0.02040816326530612,0.013605442176870748,0.0,0.047619047619047616,0.022675736961451247,0.0,0.022675736961451247,0.013605442176870748,0.018140589569160998,0.0,0.0,0.011337868480725623,0.0,0.031746031746031744,0.0,0.018140589569160998,0.013605442176870748,0.0,0.0,0.0,0.0022675736961451248,0.02040816326530612,0.0,0.015873015873015872,0.024943310657596373,0.015873015873015872,0.009070294784580499,0.0022675736961451248,0.0045351473922902496,0.02040816326530612,0.0,0.0,0.027210884353741496,0.02947845804988662,0.011337868480725623,0.018140589569160998,0.009070294784580499,0.0
CP6,0.0,0.010582010582010581,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.010582010582010581,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.026455026455026454,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.026455026455026454,0.005291005291005291
CP2,0.0,0.0034662045060658577,0.038128249566724434,0.05199306759098787,0.04852686308492201,0.03986135181975736,0.02079722703639515,0.02079722703639515,0.0,0.0,0.0,0.03292894280762565,0.012131715771230503,0.03986135181975736,0.05025996533795494,0.0034662045060658577,0.0034662045060658577,0.029462738301559793,0.03466204506065858,0.02079722703639515,0.008665511265164644,0.04852686308492201,0.0,0.05025996533795494,0.029462738301559793,0.012131715771230503,0.0,0.02079722703639515,0.03292894280762565,0.0,0.0,0.005199306759098787,0.03986135181975736,0.0,0.0,0.010398613518197574,0.0,0.0034662045060658577,0.0,0.03986135181975736,0.02772963604852686,0.0,0.0,0.0,0.0,0.04852686308492201,0.0,0.01386481802426343,0.0,0.0,0.0,0.0,0.0,0.01733102253032929,0.0,0.0,0.05199306759098787,0.05199306759098787,0.0,0.01559792027729636,0.019064124783362217,0.0017331022530329288
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0030075187969924814,0.0030075187969924814,0.03458646616541353,0.0481203007518797,0.05413533834586466,0.031578947368421054,0.022556390977443608,0.019548872180451128,0.006015037593984963,0.007518796992481203,0.0,0.04661654135338346,0.010526315789473684,0.042105263157894736,0.061654135338345864,0.010526315789473684,0.0030075187969924814,0.022556390977443608,0.02706766917293233,0.02556390977443609,0.007518796992481203,0.039097744360902256,0.0,0.058646616541353384,0.02556390977443609,0.010526315789473684,0.0,0.02556390977443609,0.02857142857142857,0.0,0.004511278195488722,0.009022556390977444,0.031578947368421054,0.0,0.0,0.009022556390977444,0.0,0.010526315789473684,0.0,0.031578947368421054,0.021052631578947368,0.0,0.0,0.0,0.0,0.0406015037593985,0.0,0.012030075187969926,0.006015037593984963,0.0,0.0,0.0,0.0,0.015037593984962405,0.0,0.0,0.04962406015037594,0.055639097744360905,0.0,0.013533834586466165,0.013533834586466165,0.0015037593984962407
T8,0.0,0.00477326968973747,0.0405727923627685,0.04295942720763723,0.04295942720763723,0.03818615751789976,0.026252983293556086,0.026252983293556086,0.0,0.0,0.0,0.026252983293556086,0.016706443914081145,0.03579952267303103,0.04295942720763723,0.002386634844868735,0.00477326968973747,0.031026252983293555,0.03579952267303103,0.026252983293556086,0.011933174224343675,0.04295942720763723,0.0,0.04295942720763723,0.03818615751789976,0.016706443914081145,0.0,0.026252983293556086,0.0405727923627685,0.0,0.0,0.00477326968973747,0.03818615751789976,0.0,0.0,0.014319809069212411,0.0,0.002386634844868735,0.0,0.03818615751789976,0.028639618138424822,0.0,0.0,0.0,0.0,0.0405727923627685,0.0,0.01909307875894988,0.0,0.0,0.0,0.0,0.0,0.02386634844868735,0.0,0.0,0.04295942720763723,0.04295942720763723,0.0,0.021479713603818614,0.016706443914081145,0.002386634844868735
FT10,0.0,0.008298755186721992,0.03319502074688797,0.03319502074688797,0.03319502074688797,0.03319502074688797,0.03319502074688797,0.03319502074688797,0.0,0.0,0.0,0.03319502074688797,0.029045643153526972,0.03319502074688797,0.03319502074688797,0.0,0.008298755186721992,0.029045643153526972,0.03319502074688797,0.03319502074688797,0.02074688796680498,0.03319502074688797,0.0,0.03319502074688797,0.03319502074688797,0.029045643153526972,0.0,0.03319502074688797,0.03319502074688797,0.0,0.0,0.0,0.03319502074688797,0.0,0.0,0.024896265560165973,0.0,0.0,0.0,0.03319502074688797,0.029045643153526972,0.0,0.0,0.0,0.0,0.03319502074688797,0.0,0.03319502074688797,0.0,0.0,0.0,0.0,0.0,0.03319502074688797,0.0,0.0,0.03319502074688797,0.03319502074688797,0.0,0.03319502074688797,0.02074688796680498,0.004149377593360996
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.01735357917570499,0.004338394793926247,0.028199566160520606,0.028199566160520606,0.03253796095444685,0.019522776572668113,0.03253796095444685,0.028199566160520606,0.021691973969631236,0.02386117136659436,0.0,0.04772234273318872,0.015184381778741865,0.03470715835140998,0.04121475054229935,0.028199566160520606,0.004338394793926247,0.015184381778741865,0.01735357917570499,0.049891540130151846,0.010845986984815618,0.02386117136659436,0.0,0.03470715835140998,0.021691973969631236,0.015184381778741865,0.0,0.04772234273318872,0.02386117136659436,0.0,0.019522776572668113,0.013015184381778741,0.019522776572668113,0.0,0.0,0.013015184381778741,0.0,0.028199566160520606,0.0,0.019522776572668113,0.015184381778741865,0.0,0.0,0.0,0.0,0.021691973969631236,0.0,0.01735357917570499,0.021691973969631236,0.013015184381778741,0.006507592190889371,0.0,0.0021691973969631237,0.021691973969631236,0.0,0.0,0.028199566160520606,0.03036876355748373,0.008676789587852495,0.019522776572668113,0.010845986984815618,0.0021691973969631237
F4,0.0,0.004484304932735426,0.04484304932735426,0.04484304932735426,0.04484304932735426,0.03811659192825112,0.026905829596412557,0.026905829596412557,0.0,0.0,0.0,0.033632286995515695,0.01569506726457399,0.042600896860986545,0.04484304932735426,0.004484304932735426,0.004484304932735426,0.02466367713004484,0.03139013452914798,0.026905829596412557,0.011210762331838564,0.042600896860986545,0.0,0.04484304932735426,0.03139013452914798,0.01569506726457399,0.0,0.026905829596412557,0.04035874439461883,0.0,0.0,0.006726457399103139,0.03811659192825112,0.0,0.0,0.013452914798206279,0.0,0.004484304932735426,0.0,0.03811659192825112,0.02242152466367713,0.0,0.0,0.0,0.0,0.04035874439461883,0.0,0.017937219730941704,0.0,0.0,0.0,0.0,0.0,0.02242152466367713,0.0,0.0,0.04484304932735426,0.04484304932735426,0.0,0.020179372197309416,0.011210762331838564,0.002242152466367713
F8,0.05865102639296188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017595307917888565,0.05278592375366569,0.08211143695014662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07917888563049853,0.04398826979472141,0.0,0.0,0.0,0.0,0.0,0.0,0.011730205278592375,0.0,0.0,0.0,0.04985337243401759,0.01466275659824047,0.05278592375366569,0.08211143695014662,0.0,0.0,0.0,0.017595307917888565,0.06158357771260997,0.04105571847507331,0.06451612903225806,0.07917888563049853,0.0,0.0,0.07331378299120235,0.0,0.0,0.07038123167155426,0.0,0.008797653958944282,0.03812316715542522
Fp2,0.07349081364829396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.07349081364829396,0.05249343832020997,0.01837270341207349,0.0,0.0026246719160104987,0.010498687664041995,0.028871391076115485,0.0,0.0,0.0,0.02099737532808399,0.0,0.0,0.0,0.0026246719160104987,0.0,0.0,0.0,0.01837270341207349,0.0,0.04461942257217848,0.07086614173228346,0.0,0.0,0.0,0.0,0.0,0.0,0.04199475065616798,0.0,0.0,0.0,0.028871391076115485,0.0,0.03412073490813648,0.05249343832020997,0.0,0.0,0.0,0.047244094488188976,0.06824146981627296,0.05511811023622047,0.05249343832020997,0.05511811023622047,0.0,0.0,0.03412073490813648,0.0,0.0,0.06299212598425197,0.0,0.0,0.0026246719160104987
AF7,0.010638297872340425,0.0,0.031914893617021274,0.031914893617021274,0.05319148936170213,0.0,0.05319148936170213,0.031914893617021274,0.031914893617021274,0.0425531914893617,0.0,0.06382978723404255,0.0,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0,0.06382978723404255,0.0,0.010638297872340425,0.0,0.06382978723404255,0.0,0.0,0.0,0.06382978723404255,0.010638297872340425,0.0,0.02127659574468085,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0425531914893617,0.0,0.0,0.0,0.0
