,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.041251778093883355,0.041251778093883355,0.041251778093883355,0.0,0.0,0.04836415362731152,0.04694167852062589,0.032716927453769556,0.05263157894736842,0.05547652916073969,0.0,0.0,0.0,0.02275960170697013,0.03840682788051209,0.02702702702702703,0.04551920341394026,0.0,0.0,0.0,0.04694167852062589,0.02844950213371266,0.0,0.0,0.0,0.03698435277382646,0.0,0.0,0.0,0.0,0.0,0.0,0.04551920341394026,0.0,0.012802275960170697,0.02418207681365576,0.05263157894736842,0.0,0.0,0.0,0.051209103840682786,0.015647226173541962,0.0,0.04551920341394026,0.0,0.0,0.0,0.03840682788051209,0.0,0.03840682788051209,0.0,0.0,0.0,0.0,0.0,0.032716927453769556,0.0,0.0,0.0,0.0,0.03698435277382646,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0783132530120482,0.0,0.0,0.0,0.0783132530120482,0.0783132530120482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.0783132530120482,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.0,0.0783132530120482,0.0783132530120482,0.0,0.0783132530120482,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.0,0.0783132530120482,0.0,0.0783132530120482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0783132530120482,0.0,0.0,0.0,0.0
P7,0.0,0.042328042328042326,0.042328042328042326,0.042328042328042326,0.0,0.0,0.042328042328042326,0.042328042328042326,0.026455026455026454,0.042328042328042326,0.042328042328042326,0.0,0.0,0.0,0.03968253968253968,0.042328042328042326,0.03968253968253968,0.042328042328042326,0.0,0.0,0.0,0.042328042328042326,0.023809523809523808,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.018518518518518517,0.026455026455026454,0.042328042328042326,0.0,0.0,0.0,0.042328042328042326,0.026455026455026454,0.0,0.042328042328042326,0.0,0.0,0.0,0.042328042328042326,0.0,0.042328042328042326,0.0,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.0,0.037037037037037035,0.0
O1,0.0,0.0429042904290429,0.04455445544554455,0.04455445544554455,0.0,0.0,0.04455445544554455,0.04455445544554455,0.03135313531353135,0.04455445544554455,0.04455445544554455,0.0,0.0,0.0,0.026402640264026403,0.0429042904290429,0.03135313531353135,0.04455445544554455,0.0,0.0,0.0,0.04455445544554455,0.0297029702970297,0.0,0.0,0.0,0.0429042904290429,0.0,0.0,0.0,0.0,0.0,0.0,0.04455445544554455,0.0,0.01485148514851485,0.028052805280528052,0.04455445544554455,0.0,0.0,0.0,0.04455445544554455,0.018151815181518153,0.0,0.04455445544554455,0.0,0.0,0.0,0.039603960396039604,0.0,0.041254125412541254,0.0,0.0,0.0,0.0,0.0,0.037953795379537955,0.0,0.0,0.0,0.0,0.037953795379537955,0.0
Oz,0.0,0.04212860310421286,0.04212860310421286,0.04212860310421286,0.0,0.0,0.04212860310421286,0.04212860310421286,0.028824833702882482,0.04212860310421286,0.04212860310421286,0.0,0.0,0.0,0.03547671840354767,0.04212860310421286,0.03991130820399113,0.04212860310421286,0.0,0.0,0.0,0.04212860310421286,0.026607538802660754,0.0,0.0,0.0,0.04212860310421286,0.0,0.0,0.0,0.0,0.0,0.0,0.04212860310421286,0.0,0.019955654101995565,0.028824833702882482,0.04212860310421286,0.0,0.0,0.0,0.04212860310421286,0.024390243902439025,0.0,0.04212860310421286,0.0,0.0,0.0,0.04212860310421286,0.0,0.04212860310421286,0.0,0.0,0.0,0.0,0.0,0.04212860310421286,0.0,0.0,0.0,0.0,0.037694013303769404,0.0
O2,0.0,0.04360902255639098,0.042105263157894736,0.04360902255639098,0.0,0.0,0.04661654135338346,0.0481203007518797,0.03458646616541353,0.04661654135338346,0.0481203007518797,0.0,0.0,0.0,0.02406015037593985,0.0406015037593985,0.02857142857142857,0.04661654135338346,0.0,0.0,0.0,0.04661654135338346,0.03007518796992481,0.0,0.0,0.0,0.039097744360902256,0.0,0.0,0.0,0.0,0.0,0.0,0.0481203007518797,0.0,0.013533834586466165,0.02556390977443609,0.04661654135338346,0.0,0.0,0.0,0.045112781954887216,0.016541353383458645,0.0,0.045112781954887216,0.0,0.0,0.0,0.03759398496240601,0.0,0.039097744360902256,0.0,0.0,0.0,0.0,0.0,0.03458646616541353,0.0,0.0,0.0,0.0,0.039097744360902256,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.08296943231441048,0.0,0.0,0.0,0.08296943231441048,0.07860262008733625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056768558951965066,0.0,0.0,0.0,0.0,0.0,0.07860262008733625,0.0,0.0,0.0,0.0,0.05240174672489083,0.0,0.0,0.0,0.0,0.0,0.0,0.08296943231441048,0.08296943231441048,0.0,0.08296943231441048,0.0,0.0,0.0,0.0,0.0,0.06986899563318777,0.0,0.0,0.0,0.0,0.0,0.0,0.08296943231441048,0.0,0.07423580786026202,0.0,0.008733624454148471,0.0,0.0,0.0,0.0,0.0,0.0,0.08296943231441048,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.041604754829123326,0.04309063893016345,0.04309063893016345,0.0,0.0,0.04903417533432392,0.04606240713224369,0.031203566121842496,0.04903417533432392,0.04903417533432392,0.0,0.0,0.0,0.0237741456166419,0.04011887072808321,0.02823179791976226,0.04309063893016345,0.0,0.0,0.0,0.0475482912332838,0.029717682020802376,0.0,0.0,0.0,0.03863298662704309,0.0,0.0,0.0,0.0,0.0,0.0,0.04457652303120357,0.0,0.01337295690936107,0.02526002971768202,0.04903417533432392,0.0,0.0,0.0,0.04903417533432392,0.01634472511144131,0.0,0.0475482912332838,0.0,0.0,0.0,0.04011887072808321,0.0,0.04011887072808321,0.0,0.0,0.0,0.0,0.0,0.03417533432392273,0.0,0.0,0.0,0.0,0.03714710252600297,0.0
CP2,0.0,0.042643923240938165,0.04051172707889126,0.042643923240938165,0.0,0.0,0.042643923240938165,0.042643923240938165,0.042643923240938165,0.042643923240938165,0.042643923240938165,0.0,0.0,0.0,0.023454157782515993,0.042643923240938165,0.029850746268656716,0.042643923240938165,0.0,0.0,0.0,0.042643923240938165,0.04051172707889126,0.0,0.0,0.0,0.04051172707889126,0.0,0.0,0.0,0.0,0.0,0.0,0.042643923240938165,0.0,0.019189765458422176,0.03624733475479744,0.042643923240938165,0.0,0.0,0.0,0.042643923240938165,0.023454157782515993,0.0,0.042643923240938165,0.0,0.0,0.0,0.03411513859275053,0.0,0.03624733475479744,0.0,0.0,0.0,0.0,0.0,0.03624733475479744,0.0,0.0,0.0,0.0,0.042643923240938165,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0784313725490196,0.0,0.0,0.0,0.0784313725490196,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718954248366013,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0718954248366013,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0784313725490196,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0718954248366013,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.04251700680272109,0.04421768707482993,0.04421768707482993,0.0,0.0,0.04421768707482993,0.04421768707482993,0.030612244897959183,0.04421768707482993,0.04421768707482993,0.0,0.0,0.0,0.027210884353741496,0.04251700680272109,0.03231292517006803,0.04421768707482993,0.0,0.0,0.0,0.04421768707482993,0.02891156462585034,0.0,0.0,0.0,0.04251700680272109,0.0,0.0,0.0,0.0,0.0,0.0,0.04421768707482993,0.0,0.015306122448979591,0.02891156462585034,0.04421768707482993,0.0,0.0,0.0,0.04421768707482993,0.01870748299319728,0.0,0.04421768707482993,0.0,0.0,0.0,0.04081632653061224,0.0,0.04251700680272109,0.0,0.0,0.0,0.0,0.0,0.0391156462585034,0.0,0.0,0.0,0.0,0.03741496598639456,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0990990990990991,0.0,0.0,0.0,0.0990990990990991,0.06606606606606606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03903903903903904,0.0,0.0,0.0,0.0,0.0,0.057057057057057055,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.0960960960960961,0.0960960960960961,0.0,0.0990990990990991,0.0,0.0,0.0,0.0,0.0,0.06006006006006006,0.0,0.0,0.0,0.0,0.0,0.0,0.08708708708708708,0.0,0.06006006006006006,0.0,0.012012012012012012,0.0,0.0,0.0,0.0,0.0,0.0,0.09309309309309309,0.0,0.0,0.0,0.0
AF7,0.09734513274336283,0.0,0.0,0.0,0.10029498525073746,0.07374631268436578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038348082595870206,0.0,0.0,0.0,0.0,0.0,0.05604719764011799,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.08849557522123894,0.09734513274336283,0.0,0.09734513274336283,0.0,0.0,0.0,0.0,0.0,0.058997050147492625,0.0,0.0,0.0,0.0,0.0,0.0,0.0855457227138643,0.0,0.058997050147492625,0.0,0.011799410029498525,0.0,0.0,0.0,0.0,0.0,0.0,0.10029498525073746,0.0,0.0,0.0,0.0
AF3,0.0,0.043219076005961254,0.043219076005961254,0.043219076005961254,0.0,0.0,0.04769001490312966,0.04769001490312966,0.03278688524590164,0.04769001490312966,0.04769001490312966,0.0,0.0,0.0,0.02384500745156483,0.040238450074515646,0.028315946348733235,0.044709388971684055,0.0,0.0,0.0,0.04769001490312966,0.029806259314456036,0.0,0.0,0.0,0.038748137108792845,0.0,0.0,0.0,0.0,0.0,0.0,0.046199701937406856,0.0,0.013412816691505217,0.02533532041728763,0.04769001490312966,0.0,0.0,0.0,0.046199701937406856,0.01639344262295082,0.0,0.046199701937406856,0.0,0.0,0.0,0.038748137108792845,0.0,0.040238450074515646,0.0,0.0,0.0,0.0,0.0,0.03427719821162444,0.0,0.0,0.0,0.0,0.038748137108792845,0.0
AFz,0.10057471264367816,0.0,0.0,0.0,0.10344827586206896,0.07183908045977011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03735632183908046,0.0,0.0,0.0,0.0,0.0,0.05459770114942529,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.09195402298850575,0.09770114942528736,0.0,0.10057471264367816,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.05747126436781609,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.09770114942528736,0.0,0.0,0.0,0.0
F1,0.0,0.03862660944206009,0.03862660944206009,0.03862660944206009,0.0,0.0,0.03862660944206009,0.03862660944206009,0.03862660944206009,0.03862660944206009,0.03862660944206009,0.0,0.0,0.0,0.03862660944206009,0.03862660944206009,0.03862660944206009,0.03862660944206009,0.0,0.0,0.0,0.03862660944206009,0.03862660944206009,0.0,0.0,0.0,0.03862660944206009,0.0,0.0,0.0,0.0,0.0,0.0,0.03862660944206009,0.0,0.034334763948497854,0.03862660944206009,0.03862660944206009,0.0,0.0,0.0,0.03862660944206009,0.03862660944206009,0.0,0.03862660944206009,0.0,0.0,0.0,0.03862660944206009,0.0,0.03862660944206009,0.0,0.0,0.0,0.0,0.0,0.03862660944206009,0.0,0.0,0.0,0.0,0.03862660944206009,0.0
F5,0.0,0.0407673860911271,0.0407673860911271,0.0407673860911271,0.0,0.0,0.0407673860911271,0.0407673860911271,0.03836930455635491,0.0407673860911271,0.0407673860911271,0.0,0.0,0.0,0.02877697841726619,0.0407673860911271,0.03597122302158273,0.0407673860911271,0.0,0.0,0.0,0.0407673860911271,0.03597122302158273,0.0,0.0,0.0,0.0407673860911271,0.0,0.0,0.0,0.0,0.0,0.0,0.0407673860911271,0.0,0.02158273381294964,0.03836930455635491,0.0407673860911271,0.0,0.0,0.0,0.0407673860911271,0.026378896882494004,0.0,0.0407673860911271,0.0,0.0,0.0,0.0407673860911271,0.0,0.0407673860911271,0.0,0.0,0.0,0.0,0.0,0.0407673860911271,0.0,0.0,0.0,0.0,0.0407673860911271,0.0
FT7,0.0,0.04052098408104197,0.041968162083936326,0.041968162083936326,0.0,0.0,0.04775687409551375,0.04486251808972504,0.030390738060781478,0.056439942112879886,0.05065123010130246,0.0,0.0,0.0,0.023154848046309694,0.03907380607814761,0.027496382054992764,0.041968162083936326,0.0,0.0,0.0,0.04630969609261939,0.02894356005788712,0.0,0.0,0.0,0.03762662807525326,0.0,0.0,0.0,0.0,0.0,0.0,0.04341534008683068,0.0,0.013024602026049204,0.024602026049204053,0.05788712011577424,0.0,0.0,0.0,0.05209840810419682,0.015918958031837915,0.0,0.04630969609261939,0.0,0.0,0.0,0.03907380607814761,0.0,0.03907380607814761,0.0,0.0,0.0,0.0,0.0,0.03328509406657019,0.0,0.0,0.0,0.0,0.0361794500723589,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
