,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.05789473684210526,0.0,0.05526315789473684,0.0,0.05789473684210526,0.05526315789473684,0.05789473684210526,0.05263157894736842,0.042105263157894736,0.0,0.0,0.0,0.0,0.05789473684210526,0.0,0.0,0.05263157894736842,0.0,0.05789473684210526,0.0,0.021052631578947368,0.05789473684210526,0.04473684210526316,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.04736842105263158,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.05789473684210526,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.05794392523364486,0.0,0.037383177570093455,0.0,0.05046728971962617,0.037383177570093455,0.08411214953271028,0.05794392523364486,0.041121495327102804,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0616822429906542,0.0,0.0616822429906542,0.0,0.03364485981308411,0.06542056074766354,0.04672897196261682,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.03177570093457944,0.0,0.059813084112149535,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.0,0.06728971962616823,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.059063136456211814,0.0,0.03665987780040733,0.0,0.05091649694501019,0.03665987780040733,0.06313645621181263,0.06109979633401222,0.04480651731160896,0.0,0.0,0.0,0.0,0.05702647657841141,0.0,0.0,0.06313645621181263,0.0,0.06313645621181263,0.0,0.03665987780040733,0.06313645621181263,0.05091649694501019,0.0,0.0,0.06109979633401222,0.0,0.0,0.0,0.0,0.03054989816700611,0.0,0.06313645621181263,0.048879837067209775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026476578411405296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020366598778004074,0.0,0.06313645621181263,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.058355437665782495,0.0,0.03713527851458886,0.0,0.05570291777188329,0.03713527851458886,0.058355437665782495,0.058355437665782495,0.05570291777188329,0.0,0.0,0.0,0.0,0.058355437665782495,0.0,0.0,0.058355437665782495,0.0,0.058355437665782495,0.0,0.03978779840848806,0.058355437665782495,0.058355437665782495,0.0,0.0,0.058355437665782495,0.0,0.0,0.0,0.0,0.029177718832891247,0.0,0.058355437665782495,0.05305039787798409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023872679045092837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026525198938992044,0.0,0.058355437665782495,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0622568093385214,0.0,0.04085603112840467,0.0,0.054474708171206226,0.04085603112840467,0.0622568093385214,0.058365758754863814,0.042801556420233464,0.0,0.0,0.0,0.0,0.06031128404669261,0.0,0.0,0.058365758754863814,0.0,0.0622568093385214,0.0,0.03501945525291829,0.0622568093385214,0.048638132295719845,0.0,0.0,0.05642023346303502,0.0,0.0,0.0,0.0,0.03501945525291829,0.0,0.058365758754863814,0.048638132295719845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0311284046692607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019455252918287938,0.0,0.0622568093385214,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1301775147928994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08284023668639054,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08875739644970414,0.0,0.05325443786982249,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.13609467455621302,0.0,0.10059171597633136,0.0,0.0,0.1301775147928994,0.0,0.0,0.1242603550295858,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.05823293172690763,0.0,0.03614457831325301,0.0,0.050200803212851405,0.03614457831325301,0.06626506024096386,0.060240963855421686,0.04417670682730924,0.0,0.0,0.0,0.0,0.05622489959839357,0.0,0.0,0.0642570281124498,0.0,0.06224899598393574,0.0,0.03614457831325301,0.06626506024096386,0.050200803212851405,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.030120481927710843,0.0,0.06224899598393574,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02610441767068273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020080321285140562,0.0,0.06626506024096386,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.06111111111111111,0.0,0.040740740740740744,0.0,0.053703703703703705,0.040740740740740744,0.06481481481481481,0.05740740740740741,0.040740740740740744,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.06111111111111111,0.0,0.06481481481481481,0.0,0.03333333333333333,0.06481481481481481,0.046296296296296294,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.03518518518518519,0.0,0.05925925925925926,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03148148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.06481481481481481,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.06319702602230483,0.0,0.022304832713754646,0.0,0.048327137546468404,0.022304832713754646,0.06691449814126393,0.06691449814126393,0.048327137546468404,0.0,0.0,0.0,0.0,0.05947955390334572,0.0,0.0,0.06691449814126393,0.0,0.06691449814126393,0.0,0.06319702602230483,0.06691449814126393,0.055762081784386616,0.0,0.0,0.06691449814126393,0.0,0.0,0.0,0.0,0.011152416356877323,0.0,0.06691449814126393,0.04460966542750929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022304832713754646,0.0,0.06691449814126393,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.058935361216730035,0.0,0.03802281368821293,0.0,0.051330798479087454,0.03802281368821293,0.06844106463878327,0.058935361216730035,0.04182509505703422,0.0,0.0,0.0,0.0,0.057034220532319393,0.0,0.0,0.06273764258555133,0.0,0.06273764258555133,0.0,0.034220532319391636,0.06653992395437262,0.04752851711026616,0.0,0.0,0.057034220532319393,0.0,0.0,0.0,0.0,0.03231939163498099,0.0,0.060836501901140684,0.04752851711026616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028517110266159697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019011406844106463,0.0,0.06844106463878327,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.05980861244019139,0.0,0.03588516746411483,0.0,0.05263157894736842,0.03588516746411483,0.05980861244019139,0.05980861244019139,0.05263157894736842,0.0,0.0,0.0,0.0,0.05980861244019139,0.0,0.0,0.05980861244019139,0.0,0.05980861244019139,0.0,0.04066985645933014,0.05980861244019139,0.05741626794258373,0.0,0.0,0.05980861244019139,0.0,0.0,0.0,0.0,0.028708133971291867,0.0,0.05980861244019139,0.050239234449760764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023923444976076555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023923444976076555,0.0,0.05980861244019139,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10738255033557047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10067114093959731,0.0,0.0,0.0,0.09395973154362416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10738255033557047,0.0,0.06711409395973154,0.09395973154362416,0.0,0.0,0.0,0.0,0.0,0.0,0.10738255033557047,0.0,0.10738255033557047,0.0,0.0,0.10738255033557047,0.0,0.0,0.10738255033557047,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.05894736842105263,0.0,0.035789473684210524,0.0,0.05052631578947368,0.035789473684210524,0.06315789473684211,0.061052631578947365,0.04631578947368421,0.0,0.0,0.0,0.0,0.056842105263157895,0.0,0.0,0.06315789473684211,0.0,0.06315789473684211,0.0,0.037894736842105266,0.06315789473684211,0.05263157894736842,0.0,0.0,0.061052631578947365,0.0,0.0,0.0,0.0,0.029473684210526315,0.0,0.06315789473684211,0.04842105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.06315789473684211,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.0,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.11,0.0,0.0,0.11,0.0,0.0,0.115,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.05934718100890208,0.0,0.05934718100890208,0.0,0.05934718100890208,0.05934718100890208,0.05637982195845697,0.050445103857566766,0.03857566765578635,0.0,0.0,0.0,0.0,0.05934718100890208,0.0,0.0,0.050445103857566766,0.0,0.05934718100890208,0.0,0.01483679525222552,0.05637982195845697,0.04154302670623145,0.0,0.0,0.04747774480712166,0.0,0.0,0.0,0.0,0.05637982195845697,0.0,0.050445103857566766,0.050445103857566766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050445103857566766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02373887240356083,0.0,0.05637982195845697,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.05858585858585859,0.0,0.03636363636363636,0.0,0.050505050505050504,0.03636363636363636,0.06464646464646465,0.06060606060606061,0.044444444444444446,0.0,0.0,0.0,0.0,0.05656565656565657,0.0,0.0,0.06464646464646465,0.0,0.06262626262626263,0.0,0.03636363636363636,0.06464646464646465,0.050505050505050504,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.06262626262626263,0.048484848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026262626262626262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.06464646464646465,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.05787037037037037,0.0,0.041666666666666664,0.0,0.05787037037037037,0.041666666666666664,0.05787037037037037,0.05787037037037037,0.05092592592592592,0.0,0.0,0.0,0.0,0.05787037037037037,0.0,0.0,0.05787037037037037,0.0,0.05787037037037037,0.0,0.032407407407407406,0.05787037037037037,0.05324074074074074,0.0,0.0,0.05787037037037037,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.05787037037037037,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03009259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023148148148148147,0.0,0.05787037037037037,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09497206703910614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0893854748603352,0.0,0.0,0.0,0.09497206703910614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10614525139664804,0.0,0.07262569832402235,0.09497206703910614,0.0,0.0,0.0,0.0,0.0,0.0,0.11173184357541899,0.0,0.11173184357541899,0.0,0.0,0.11173184357541899,0.0,0.0,0.11173184357541899,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.10625,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,0.0,0.1125,0.0,0.0,0.1125,0.0,0.0,0.1125,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.10119047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.07738095238095238,0.10119047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.10714285714285714,0.0,0.0,0.10714285714285714,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
