,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205607476635514,0.0,0.21495327102803738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16822429906542055,0.0,0.0,0.21495327102803738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07476635514018691,0.12149532710280374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.034375,0.040625,0.0,0.0,0.040625,0.040625,0.0,0.0,0.034375,0.0,0.0,0.0375,0.0,0.040625,0.0125,0.0,0.040625,0.040625,0.040625,0.0,0.0,0.040625,0.040625,0.0,0.021875,0.040625,0.040625,0.0,0.01875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040625,0.0,0.0,0.0,0.0,0.040625,0.040625,0.040625,0.0,0.040625,0.0,0.0,0.0,0.040625,0.0,0.0,0.025,0.040625,0.0,0.040625,0.003125,0.0,0.0,0.0,0.0,0.040625
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16312056737588654,0.0,0.24822695035460993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16312056737588654,0.0,0.0,0.24113475177304963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05673758865248227,0.1276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.019400352733686066,0.04409171075837742,0.0,0.0,0.04409171075837742,0.04056437389770723,0.0,0.0,0.037037037037037035,0.0,0.0,0.02292768959435626,0.0,0.042328042328042326,0.010582010582010581,0.0,0.04409171075837742,0.04409171075837742,0.04409171075837742,0.0,0.0,0.04409171075837742,0.04409171075837742,0.0,0.012345679012345678,0.04056437389770723,0.04056437389770723,0.0,0.014109347442680775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04409171075837742,0.0,0.0,0.0,0.0,0.04409171075837742,0.04409171075837742,0.04409171075837742,0.0,0.04409171075837742,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.015873015873015872,0.03527336860670194,0.0,0.04409171075837742,0.008818342151675485,0.0,0.0,0.0,0.0,0.04409171075837742
O1,0.0,0.011764705882352941,0.047058823529411764,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0,0.0058823529411764705,0.0,0.0,0.011764705882352941,0.0,0.023529411764705882,0.041176470588235294,0.0,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.023529411764705882,0.01764705882352941,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.041176470588235294
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.014925373134328358,0.04477611940298507,0.0,0.0,0.04341926729986431,0.036635006784260515,0.0,0.0,0.028493894165535955,0.0,0.0,0.017639077340569877,0.0,0.033921302578018994,0.010854816824966078,0.0,0.08276797829036635,0.048846675712347354,0.03934871099050204,0.0,0.0,0.04748982360922659,0.0407055630936228,0.0,0.009497964721845319,0.04341926729986431,0.04613297150610583,0.0,0.013568521031207599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0407055630936228,0.0,0.0,0.0,0.0,0.050203527815468114,0.050203527815468114,0.048846675712347354,0.0,0.04477611940298507,0.0,0.0,0.0,0.033921302578018994,0.0,0.0,0.012211668928086838,0.027137042062415198,0.0,0.04477611940298507,0.0067842605156037995,0.0,0.0,0.0,0.0,0.037991858887381276
P4,0.0,0.015625,0.046875,0.0,0.0,0.045454545454545456,0.03835227272727273,0.0,0.0,0.029829545454545456,0.0,0.0,0.018465909090909092,0.0,0.03551136363636364,0.011363636363636364,0.0,0.05113636363636364,0.04971590909090909,0.041193181818181816,0.0,0.0,0.048295454545454544,0.04261363636363636,0.0,0.009943181818181818,0.045454545454545456,0.045454545454545456,0.0,0.014204545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041193181818181816,0.0,0.0,0.0,0.0,0.05113636363636364,0.05113636363636364,0.04971590909090909,0.0,0.046875,0.0,0.0,0.0,0.03551136363636364,0.0,0.0,0.01278409090909091,0.028409090909090908,0.0,0.046875,0.007102272727272727,0.0,0.0,0.0,0.0,0.03977272727272727
P8,0.0,0.017377567140600316,0.045813586097946286,0.0,0.0,0.045813586097946286,0.04265402843601896,0.0,0.0,0.0315955766192733,0.0,0.0,0.020537124802527645,0.0,0.036334913112164295,0.01263823064770932,0.0,0.045813586097946286,0.045813586097946286,0.044233807266982623,0.0,0.0,0.045813586097946286,0.045813586097946286,0.0,0.011058451816745656,0.044233807266982623,0.044233807266982623,0.0,0.01579778830963665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04107424960505529,0.0,0.0,0.0,0.0,0.045813586097946286,0.045813586097946286,0.045813586097946286,0.0,0.045813586097946286,0.0,0.0,0.0,0.03949447077409163,0.0,0.0,0.014218009478672985,0.0315955766192733,0.0,0.045813586097946286,0.007898894154818325,0.0,0.0,0.0,0.0,0.04107424960505529
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1834862385321101,0.0,0.21100917431192662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2018348623853211,0.0,0.0,0.21100917431192662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.1559633027522936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.015492957746478873,0.04647887323943662,0.0,0.0,0.04507042253521127,0.038028169014084505,0.0,0.0,0.029577464788732393,0.0,0.0,0.018309859154929577,0.0,0.035211267605633804,0.011267605633802818,0.0,0.05211267605633803,0.05070422535211268,0.04084507042253521,0.0,0.0,0.05070422535211268,0.04225352112676056,0.0,0.009859154929577466,0.04366197183098591,0.04366197183098591,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04366197183098591,0.0,0.0,0.0,0.0,0.05211267605633803,0.04929577464788732,0.05211267605633803,0.0,0.04647887323943662,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.01267605633802817,0.028169014084507043,0.0,0.04647887323943662,0.007042253521126761,0.0,0.0,0.0,0.0,0.03943661971830986
Cz,0.0,0.017080745341614908,0.046583850931677016,0.0,0.0,0.04503105590062112,0.04192546583850932,0.0,0.0,0.031055900621118012,0.0,0.0,0.020186335403726708,0.0,0.03571428571428571,0.012422360248447204,0.0,0.046583850931677016,0.046583850931677016,0.043478260869565216,0.0,0.0,0.046583850931677016,0.04503105590062112,0.0,0.010869565217391304,0.04503105590062112,0.04503105590062112,0.0,0.015527950310559006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040372670807453416,0.0,0.0,0.0,0.0,0.046583850931677016,0.046583850931677016,0.046583850931677016,0.0,0.046583850931677016,0.0,0.0,0.0,0.03881987577639751,0.0,0.0,0.013975155279503106,0.031055900621118012,0.0,0.046583850931677016,0.007763975155279503,0.0,0.0,0.0,0.0,0.040372670807453416
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16911764705882354,0.0,0.2426470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16176470588235295,0.0,0.0,0.2426470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.04093567251461988,0.04093567251461988,0.0,0.0,0.04093567251461988,0.04093567251461988,0.0,0.0,0.04093567251461988,0.0,0.0,0.04093567251461988,0.0,0.04093567251461988,0.0,0.0,0.04093567251461988,0.04093567251461988,0.04093567251461988,0.0,0.0,0.04093567251461988,0.04093567251461988,0.0,0.03508771929824561,0.04093567251461988,0.04093567251461988,0.0,0.005847953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.04093567251461988,0.04093567251461988,0.04093567251461988,0.0,0.04093567251461988,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.017543859649122806,0.04093567251461988,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.04093567251461988
FT10,0.0,0.017350157728706624,0.0473186119873817,0.0,0.0,0.04258675078864353,0.04100946372239748,0.0,0.0,0.028391167192429023,0.0,0.0,0.02050473186119874,0.0,0.033123028391167195,0.012618296529968454,0.0,0.050473186119873815,0.0473186119873817,0.04100946372239748,0.0,0.0,0.04574132492113565,0.04258675078864353,0.0,0.011041009463722398,0.04889589905362776,0.050473186119873815,0.0,0.015772870662460567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03785488958990536,0.0,0.0,0.0,0.0,0.04889589905362776,0.050473186119873815,0.0473186119873817,0.0,0.04574132492113565,0.0,0.0,0.0,0.03627760252365931,0.0,0.0,0.014195583596214511,0.031545741324921134,0.0,0.04574132492113565,0.007886435331230283,0.0,0.0,0.0,0.0,0.03785488958990536
FC6,0.0,0.01729559748427673,0.04716981132075472,0.0,0.0,0.04245283018867924,0.040880503144654086,0.0,0.0,0.02830188679245283,0.0,0.0,0.020440251572327043,0.0,0.0330188679245283,0.012578616352201259,0.0,0.05188679245283019,0.04716981132075472,0.040880503144654086,0.0,0.0,0.04559748427672956,0.04245283018867924,0.0,0.0110062893081761,0.04874213836477988,0.05188679245283019,0.0,0.015723270440251572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.04874213836477988,0.050314465408805034,0.04716981132075472,0.0,0.04559748427672956,0.0,0.0,0.0,0.036163522012578615,0.0,0.0,0.014150943396226415,0.031446540880503145,0.0,0.04559748427672956,0.007861635220125786,0.0,0.0,0.0,0.0,0.03773584905660377
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.01809954751131222,0.04524886877828054,0.0,0.0,0.04524886877828054,0.04524886877828054,0.0,0.0,0.013574660633484163,0.0,0.0,0.01809954751131222,0.0,0.027149321266968326,0.03619909502262444,0.0,0.04524886877828054,0.04524886877828054,0.04524886877828054,0.0,0.0,0.04524886877828054,0.04524886877828054,0.0,0.0,0.04524886877828054,0.04524886877828054,0.0,0.04072398190045249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04072398190045249,0.0,0.0,0.0,0.0,0.04524886877828054,0.04524886877828054,0.04524886877828054,0.0,0.04524886877828054,0.0,0.0,0.0,0.03619909502262444,0.0,0.0,0.027149321266968326,0.02262443438914027,0.0,0.04524886877828054,0.0,0.0,0.0,0.0,0.0,0.04072398190045249
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.017001545595054096,0.04327666151468315,0.0,0.0,0.04636785162287481,0.0401854714064915,0.0,0.0,0.03245749613601236,0.0,0.0,0.02009273570324575,0.0,0.03863987635239567,0.012364760432766615,0.0,0.04791344667697063,0.04791344667697063,0.04327666151468315,0.0,0.0,0.04791344667697063,0.04327666151468315,0.0,0.010819165378670788,0.0401854714064915,0.0401854714064915,0.0,0.015455950540958269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04636785162287481,0.0,0.0,0.0,0.0,0.04791344667697063,0.04636785162287481,0.04791344667697063,0.0,0.04482225656877898,0.0,0.0,0.0,0.03863987635239567,0.0,0.0,0.013910355486862442,0.030911901081916538,0.0,0.04482225656877898,0.0077279752704791345,0.0,0.0,0.0,0.0,0.04327666151468315
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
