,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.11956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11956521739130435,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.04030226700251889,0.04408060453400504,0.04030226700251889,0.042821158690176324,0.031486146095717885,0.028967254408060455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060453400503778336,0.021410579345088162,0.017632241813602016,0.031486146095717885,0.0,0.04030226700251889,0.0,0.0,0.0,0.0,0.0,0.0,0.042821158690176324,0.03526448362720403,0.04408060453400504,0.037783375314861464,0.0,0.0,0.0,0.04030226700251889,0.0,0.0,0.04408060453400504,0.0,0.0,0.042821158690176324,0.0,0.0,0.04030226700251889,0.030226700251889168,0.03526448362720403,0.006297229219143577,0.0025188916876574307,0.0,0.0,0.0,0.0,0.037783375314861464,0.04030226700251889,0.0,0.0,0.027707808564231738,0.037783375314861464,0.0,0.0,0.0,0.0,0.0163727959697733,0.03904282115869018
O1,0.0,0.03761061946902655,0.03761061946902655,0.03761061946902655,0.03761061946902655,0.03761061946902655,0.033185840707964605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03761061946902655,0.035398230088495575,0.02654867256637168,0.03761061946902655,0.0,0.03761061946902655,0.0,0.0,0.0,0.0,0.0,0.0,0.03761061946902655,0.03761061946902655,0.03761061946902655,0.03761061946902655,0.0,0.0,0.0,0.03761061946902655,0.0,0.0,0.03761061946902655,0.0,0.0,0.03761061946902655,0.0,0.0,0.03761061946902655,0.03761061946902655,0.03761061946902655,0.011061946902654867,0.0,0.0,0.0,0.0,0.0,0.03761061946902655,0.03761061946902655,0.0,0.0,0.03761061946902655,0.03761061946902655,0.0,0.0,0.0,0.0,0.028761061946902654,0.03761061946902655
Oz,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.03439153439153439,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.013227513227513227,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.026455026455026454,0.037037037037037035
O2,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.03464566929133858,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.026771653543307086,0.02204724409448819,0.03779527559055118,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748,0.0,0.0,0.03779527559055118,0.03779527559055118,0.03779527559055118,0.007874015748031496,0.0015748031496062992,0.0,0.0,0.0,0.0,0.03937007874015748,0.03937007874015748,0.0,0.0,0.03464566929133858,0.03937007874015748,0.0,0.0,0.0,0.0,0.02047244094488189,0.03937007874015748
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.042666666666666665,0.04133333333333333,0.03866666666666667,0.042666666666666665,0.03333333333333333,0.030666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042666666666666665,0.02266666666666667,0.018666666666666668,0.03333333333333333,0.0,0.04133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.04133333333333333,0.037333333333333336,0.042666666666666665,0.04,0.0,0.0,0.0,0.042666666666666665,0.0,0.0,0.042666666666666665,0.0,0.0,0.042666666666666665,0.0,0.0,0.037333333333333336,0.032,0.037333333333333336,0.006666666666666667,0.0026666666666666666,0.0,0.0,0.0,0.0,0.03866666666666667,0.042666666666666665,0.0,0.0,0.029333333333333333,0.03866666666666667,0.0,0.0,0.0,0.0,0.017333333333333333,0.04
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.15492957746478872,0.0,0.0,0.0,0.0,0.0,0.0,0.1267605633802817,0.0,0.0,0.06338028169014084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14788732394366197,0.0,0.09154929577464789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14084507042253522,0.0,0.0,0.0,0.13380281690140844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14084507042253522,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.109375,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1171875,0.0,0.1328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140625,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.041884816753926704,0.04319371727748691,0.03795811518324607,0.041884816753926704,0.032722513089005235,0.030104712041884817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04450261780104712,0.02225130890052356,0.01832460732984293,0.032722513089005235,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.0,0.0,0.04319371727748691,0.03664921465968586,0.04450261780104712,0.03926701570680628,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.041884816753926704,0.0,0.0,0.04319371727748691,0.0,0.0,0.03926701570680628,0.031413612565445025,0.03664921465968586,0.006544502617801047,0.002617801047120419,0.0,0.0,0.0,0.0,0.03795811518324607,0.041884816753926704,0.0,0.0,0.028795811518324606,0.03926701570680628,0.0,0.0,0.0,0.0,0.017015706806282723,0.04057591623036649
FC6,0.0,0.04046242774566474,0.04046242774566474,0.03901734104046243,0.04046242774566474,0.03468208092485549,0.031791907514450865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.024566473988439308,0.02023121387283237,0.036127167630057806,0.0,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.03901734104046243,0.04046242774566474,0.04046242774566474,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.04046242774566474,0.0,0.0,0.04046242774566474,0.0,0.0,0.03757225433526012,0.03468208092485549,0.03757225433526012,0.0072254335260115606,0.002890173410404624,0.0,0.0,0.0,0.0,0.03901734104046243,0.04046242774566474,0.0,0.0,0.031791907514450865,0.03901734104046243,0.0,0.0,0.0,0.0,0.01878612716763006,0.04046242774566474
FC2,0.0,0.04155844155844156,0.04155844155844156,0.04025974025974026,0.04415584415584416,0.032467532467532464,0.02987012987012987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.02207792207792208,0.01818181818181818,0.032467532467532464,0.0,0.04155844155844156,0.0,0.0,0.0,0.0,0.0,0.0,0.04155844155844156,0.03636363636363636,0.04415584415584416,0.03896103896103896,0.0,0.0,0.0,0.04155844155844156,0.0,0.0,0.04415584415584416,0.0,0.0,0.04415584415584416,0.0,0.0,0.03766233766233766,0.03116883116883117,0.03636363636363636,0.006493506493506494,0.0025974025974025974,0.0,0.0,0.0,0.0,0.03896103896103896,0.04155844155844156,0.0,0.0,0.02857142857142857,0.03896103896103896,0.0,0.0,0.0,0.0,0.016883116883116882,0.04025974025974026
F4,0.0,0.04143646408839779,0.04143646408839779,0.03867403314917127,0.04143646408839779,0.034530386740331494,0.031767955801104975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04143646408839779,0.023480662983425413,0.019337016574585635,0.034530386740331494,0.0,0.04143646408839779,0.0,0.0,0.0,0.0,0.0,0.0,0.04143646408839779,0.03867403314917127,0.04143646408839779,0.04005524861878453,0.0,0.0,0.0,0.04143646408839779,0.0,0.0,0.04143646408839779,0.0,0.0,0.04143646408839779,0.0,0.0,0.03729281767955801,0.03314917127071823,0.03729281767955801,0.006906077348066298,0.0027624309392265192,0.0,0.0,0.0,0.0,0.03867403314917127,0.04143646408839779,0.0,0.0,0.03038674033149171,0.03867403314917127,0.0,0.0,0.0,0.0,0.017955801104972375,0.04005524861878453
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.04183535762483131,0.04048582995951417,0.04048582995951417,0.043184885290148446,0.033738191632928474,0.0310391363022942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043184885290148446,0.022941970310391364,0.018893387314439947,0.033738191632928474,0.0,0.04048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.04048582995951417,0.037786774628879895,0.043184885290148446,0.03913630229419703,0.0,0.0,0.0,0.04183535762483131,0.0,0.0,0.043184885290148446,0.0,0.0,0.043184885290148446,0.0,0.0,0.03643724696356275,0.032388663967611336,0.03643724696356275,0.006747638326585695,0.002699055330634278,0.0,0.0,0.0,0.0,0.04048582995951417,0.04183535762483131,0.0,0.0,0.029689608636977057,0.037786774628879895,0.0,0.0,0.0,0.0,0.017543859649122806,0.03913630229419703
AFz,0.14864864864864866,0.0,0.0,0.0,0.0,0.0,0.0,0.12162162162162163,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14864864864864866,0.0,0.0945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14189189189189189,0.0,0.0,0.0,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14189189189189189,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.041499330655957165,0.040160642570281124,0.0428380187416332,0.04417670682730924,0.03346720214190094,0.030789825970548863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04417670682730924,0.022757697456492636,0.018741633199464525,0.03346720214190094,0.0,0.040160642570281124,0.0,0.0,0.0,0.0,0.0,0.0,0.040160642570281124,0.03748326639892905,0.0428380187416332,0.038821954484605084,0.0,0.0,0.0,0.041499330655957165,0.0,0.0,0.04551539491298527,0.0,0.0,0.0428380187416332,0.0,0.0,0.03614457831325301,0.0321285140562249,0.03614457831325301,0.006693440428380187,0.002677376171352075,0.0,0.0,0.0,0.0,0.040160642570281124,0.041499330655957165,0.0,0.0,0.029451137884872823,0.03748326639892905,0.0,0.0,0.0,0.0,0.01740294511378849,0.038821954484605084
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12280701754385964,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1286549707602339,0.0,0.0,0.0,0.15204678362573099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0
C1,0.0,0.04204993429697766,0.040735873850197106,0.040735873850197106,0.04467805519053877,0.0328515111695138,0.030223390275952694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04467805519053877,0.022339027595269383,0.018396846254927726,0.0328515111695138,0.0,0.040735873850197106,0.0,0.0,0.0,0.0,0.0,0.0,0.040735873850197106,0.03679369250985545,0.04336399474375821,0.03942181340341656,0.0,0.0,0.0,0.04204993429697766,0.0,0.0,0.04467805519053877,0.0,0.0,0.04336399474375821,0.0,0.0,0.03679369250985545,0.03153745072273324,0.03679369250985545,0.006570302233902759,0.002628120893561104,0.0,0.0,0.0,0.0,0.03942181340341656,0.04204993429697766,0.0,0.0,0.02890932982917214,0.03810775295663601,0.0,0.0,0.0,0.0,0.017082785808147174,0.03942181340341656
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
