,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057356608478802994,0.0,0.0,0.0,0.0,0.06982543640897755,0.0,0.07231920199501247,0.06982543640897755,0.0,0.0,0.0,0.07231920199501247,0.0,0.0,0.05236907730673317,0.0,0.0,0.0,0.0,0.017456359102244388,0.06483790523690773,0.0,0.0,0.07231920199501247,0.0,0.0,0.0,0.0199501246882793,0.0,0.0,0.05236907730673317,0.0,0.0,0.04488778054862843,0.06234413965087282,0.0,0.0,0.0,0.0,0.0,0.0,0.06733167082294264,0.07231920199501247,0.0,0.059850374064837904,0.0,0.07231920199501247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10666666666666667,0.0,0.0,0.10666666666666667,0.0,0.0,0.10666666666666667,0.0,0.10666666666666667,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10666666666666667,0.10666666666666667,0.0,0.10666666666666667,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058315334773218146,0.0,0.0,0.0,0.0,0.06263498920086392,0.0,0.0755939524838013,0.06911447084233262,0.0,0.0,0.0,0.0755939524838013,0.0,0.0,0.04535637149028078,0.0,0.0,0.0,0.0,0.023758099352051837,0.06479481641468683,0.0,0.0,0.0734341252699784,0.0,0.0,0.0,0.017278617710583154,0.0,0.0,0.05183585313174946,0.0,0.0,0.047516198704103674,0.06263498920086392,0.0,0.0,0.0,0.0,0.0,0.0,0.06695464362850972,0.0734341252699784,0.0,0.06047516198704104,0.0,0.07127429805615551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05950095969289827,0.0,0.0,0.0,0.0,0.05566218809980806,0.0,0.06525911708253358,0.09788867562380038,0.0,0.0,0.0,0.0671785028790787,0.0,0.0,0.04030710172744722,0.0,0.0,0.0,0.0,0.03262955854126679,0.0671785028790787,0.0,0.0,0.0710172744721689,0.0,0.0,0.0,0.015355086372360844,0.0,0.0,0.046065259117082535,0.0,0.0,0.05182341650671785,0.05950095969289827,0.0,0.0,0.0,0.0,0.0,0.0,0.0690978886756238,0.0710172744721689,0.0,0.06333973128598848,0.0,0.0671785028790787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.06092436974789916,0.0,0.07563025210084033,0.06932773109243698,0.0,0.0,0.0,0.07563025210084033,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.025210084033613446,0.06512605042016807,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.01680672268907563,0.0,0.0,0.05042016806722689,0.0,0.0,0.04831932773109244,0.06302521008403361,0.0,0.0,0.0,0.0,0.0,0.0,0.06722689075630252,0.07352941176470588,0.0,0.06092436974789916,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065625,0.0,0.0,0.0,0.0,0.065625,0.0,0.065625,0.065625,0.0,0.0,0.0,0.065625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.015625,0.065625,0.0,0.0,0.065625,0.0,0.0,0.0,0.025,0.0,0.0,0.059375,0.0,0.0,0.05,0.065625,0.0,0.0,0.0,0.0,0.0,0.0,0.065625,0.065625,0.0,0.065625,0.0,0.065625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06639004149377593,0.0,0.0,0.0,0.0,0.03734439834024896,0.0,0.05394190871369295,0.07883817427385892,0.0,0.0,0.0,0.058091286307053944,0.0,0.0,0.029045643153526972,0.0,0.0,0.0,0.0,0.07468879668049792,0.07053941908713693,0.0,0.0,0.06639004149377593,0.0,0.0,0.0,0.024896265560165973,0.0,0.0,0.04564315352697095,0.0,0.0,0.07053941908713693,0.058091286307053944,0.0,0.0,0.0,0.0,0.0,0.0,0.07053941908713693,0.06639004149377593,0.0,0.07053941908713693,0.0,0.058091286307053944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06352459016393443,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.06557377049180328,0.07172131147540983,0.0,0.0,0.0,0.06762295081967214,0.0,0.0,0.0430327868852459,0.0,0.0,0.0,0.0,0.030737704918032786,0.06967213114754098,0.0,0.0,0.07172131147540983,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.04918032786885246,0.0,0.0,0.05327868852459016,0.06352459016393443,0.0,0.0,0.0,0.0,0.0,0.0,0.07172131147540983,0.07172131147540983,0.0,0.06557377049180328,0.0,0.06762295081967214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03940886699507389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12807881773399016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12807881773399016,0.0,0.0,0.1330049261083744,0.0,0.0,0.12315270935960591,0.0,0.12315270935960591,0.019704433497536946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07389162561576355,0.10344827586206896,0.0,0.12807881773399016,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060362173038229376,0.0,0.0,0.0,0.0,0.05835010060362173,0.0,0.07243460764587525,0.07042253521126761,0.0,0.0,0.0,0.0744466800804829,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.028169014084507043,0.06639839034205232,0.0,0.0,0.0744466800804829,0.0,0.0,0.0,0.01609657947686117,0.0,0.0,0.0482897384305835,0.0,0.0,0.05030181086519115,0.06237424547283702,0.0,0.0,0.0,0.0,0.0,0.0,0.06841046277665996,0.0744466800804829,0.0,0.06237424547283702,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061068702290076333,0.0,0.0,0.0,0.0,0.061068702290076333,0.0,0.061068702290076333,0.061068702290076333,0.0,0.0,0.0,0.061068702290076333,0.0,0.0,0.061068702290076333,0.0,0.0,0.0,0.0,0.030534351145038167,0.061068702290076333,0.0,0.0,0.061068702290076333,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.061068702290076333,0.0,0.0,0.061068702290076333,0.061068702290076333,0.0,0.0,0.0,0.0,0.0,0.0,0.061068702290076333,0.061068702290076333,0.0,0.061068702290076333,0.0,0.061068702290076333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03980099502487562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11940298507462686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12935323383084577,0.0,0.0,0.13432835820895522,0.0,0.0,0.13432835820895522,0.0,0.13432835820895522,0.01990049751243781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0945273631840796,0.0,0.11940298507462686,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0625,0.0,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.057065217391304345,0.0,0.0,0.0,0.0,0.024456521739130436,0.06521739130434782,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0625,0.0,0.0,0.05434782608695652,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.06521739130434782,0.0,0.06521739130434782,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03619909502262444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12217194570135746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12217194570135746,0.0,0.0,0.1493212669683258,0.0,0.0,0.12669683257918551,0.0,0.13574660633484162,0.01809954751131222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06787330316742081,0.09502262443438914,0.0,0.12669683257918551,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06801007556675064,0.0,0.0,0.0,0.0,0.05037783375314862,0.0,0.060453400503778336,0.06801007556675064,0.0,0.0,0.0,0.06297229219143577,0.0,0.0,0.04534005037783375,0.0,0.0,0.0,0.0,0.037783375314861464,0.06801007556675064,0.0,0.0,0.06801007556675064,0.0,0.0,0.0,0.020151133501259445,0.0,0.0,0.055415617128463476,0.0,0.0,0.0654911838790932,0.06297229219143577,0.0,0.0,0.0,0.0,0.0,0.0,0.06801007556675064,0.06801007556675064,0.0,0.06801007556675064,0.0,0.06297229219143577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06222222222222222,0.0,0.0,0.0,0.0,0.06,0.0,0.06888888888888889,0.06888888888888889,0.0,0.0,0.0,0.06888888888888889,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.06888888888888889,0.0,0.0,0.06888888888888889,0.0,0.0,0.0,0.017777777777777778,0.0,0.0,0.05333333333333334,0.0,0.0,0.051111111111111114,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06888888888888889,0.06888888888888889,0.0,0.06444444444444444,0.0,0.06888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04020100502512563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11557788944723618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12562814070351758,0.0,0.0,0.1407035175879397,0.0,0.0,0.135678391959799,0.0,0.1407035175879397,0.020100502512562814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07537688442211055,0.09045226130653267,0.0,0.11557788944723618,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.14,0.0,0.0,0.135,0.0,0.145,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.09,0.0,0.115,0.0,0.0
