,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12056737588652482,0.0,0.0,0.11347517730496454,0.0,0.0425531914893617,0.0,0.0,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12056737588652482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12056737588652482,0.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07092198581560284,0.0,0.0,0.0,0.0,0.07801418439716312,0.0,0.0,0.12056737588652482,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10377358490566038,0.0,0.0,0.07547169811320754,0.0,0.09433962264150944,0.0,0.0,0.10377358490566038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10377358490566038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10377358490566038,0.0,0.0,0.0,0.0,0.0,0.10377358490566038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10377358490566038,0.0,0.0,0.0,0.0,0.10377358490566038,0.0,0.0,0.10377358490566038,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.043137254901960784,0.050980392156862744,0.0,0.050980392156862744,0.047058823529411764,0.043137254901960784,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.049019607843137254,0.050980392156862744,0.0,0.050980392156862744,0.0,0.043137254901960784,0.027450980392156862,0.050980392156862744,0.0,0.050980392156862744,0.0,0.0,0.050980392156862744,0.050980392156862744,0.050980392156862744,0.027450980392156862,0.0,0.0,0.0,0.0,0.0,0.0,0.050980392156862744,0.0,0.0,0.0,0.050980392156862744,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050980392156862744,0.0,0.0,0.03137254901960784
O1,0.0,0.0,0.035256410256410256,0.052884615384615384,0.0,0.04487179487179487,0.038461538461538464,0.041666666666666664,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.041666666666666664,0.05929487179487179,0.0,0.057692307692307696,0.0,0.035256410256410256,0.022435897435897436,0.057692307692307696,0.0,0.05929487179487179,0.0,0.0,0.057692307692307696,0.049679487179487176,0.052884615384615384,0.022435897435897436,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.05608974358974359,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.02564102564102564
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.07391304347826087,0.0,0.04782608695652174,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12608695652173912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12173913043478261,0.0,0.0,0.0,0.0,0.0,0.10434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0782608695652174,0.0,0.0,0.0,0.0,0.07391304347826087,0.0,0.0,0.11304347826086956,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0343213728549142,0.0514820592823713,0.0,0.0436817472698908,0.0374414976599064,0.0405616224648986,0.0,0.0421216848673947,0.0,0.0,0.0,0.0,0.0405616224648986,0.059282371294851796,0.0,0.0686427457098284,0.0,0.0343213728549142,0.0218408736349454,0.056162246489859596,0.0,0.07020280811232449,0.0,0.0,0.057722308892355696,0.0483619344773791,0.0514820592823713,0.0218408736349454,0.0,0.0,0.0,0.0,0.0,0.0,0.056162246489859596,0.0,0.0,0.0,0.056162246489859596,0.0,0.0,0.0,0.028081123244929798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054602184087363496,0.0,0.0,0.0249609984399376
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.04484304932735426,0.04932735426008968,0.0,0.04932735426008968,0.042600896860986545,0.04932735426008968,0.0,0.04932735426008968,0.0,0.0,0.0,0.0,0.04484304932735426,0.04932735426008968,0.0,0.04932735426008968,0.0,0.04708520179372197,0.03139013452914798,0.04932735426008968,0.0,0.04932735426008968,0.0,0.0,0.04932735426008968,0.04932735426008968,0.04932735426008968,0.03139013452914798,0.0,0.0,0.0,0.0,0.0,0.0,0.04932735426008968,0.0,0.0,0.0,0.04932735426008968,0.0,0.0,0.0,0.03139013452914798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04932735426008968,0.0,0.0,0.03587443946188341
TP10,0.0,0.0,0.04778156996587031,0.04778156996587031,0.0,0.04778156996587031,0.04436860068259386,0.04778156996587031,0.0,0.04778156996587031,0.0,0.0,0.0,0.0,0.04778156996587031,0.04778156996587031,0.0,0.04778156996587031,0.0,0.04778156996587031,0.04436860068259386,0.04778156996587031,0.0,0.04778156996587031,0.0,0.0,0.04778156996587031,0.04778156996587031,0.04778156996587031,0.030716723549488054,0.0,0.0,0.0,0.0,0.0,0.0,0.04778156996587031,0.0,0.0,0.0,0.04778156996587031,0.0,0.0,0.0,0.027303754266211604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04778156996587031,0.0,0.0,0.040955631399317405
CP6,0.0,0.0,0.03600654664484452,0.054009819967266774,0.0,0.04582651391162029,0.03927986906710311,0.0425531914893617,0.0,0.04582651391162029,0.0,0.0,0.0,0.0,0.0425531914893617,0.057283142389525366,0.0,0.05564648117839607,0.0,0.03600654664484452,0.022913256955810146,0.057283142389525366,0.0,0.057283142389525366,0.0,0.0,0.05564648117839607,0.05073649754500818,0.05237315875613748,0.022913256955810146,0.0,0.0,0.0,0.0,0.0,0.0,0.057283142389525366,0.0,0.0,0.0,0.054009819967266774,0.0,0.0,0.0,0.029459901800327332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058919803600654665,0.0,0.0,0.02618657937806874
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0343213728549142,0.0514820592823713,0.0,0.0436817472698908,0.0374414976599064,0.0405616224648986,0.0,0.0436817472698908,0.0,0.0,0.0,0.0,0.0405616224648986,0.059282371294851796,0.0,0.06708268330733229,0.0,0.0343213728549142,0.0218408736349454,0.056162246489859596,0.0,0.0686427457098284,0.0,0.0,0.057722308892355696,0.0483619344773791,0.0514820592823713,0.0218408736349454,0.0,0.0,0.0,0.0,0.0,0.0,0.056162246489859596,0.0,0.0,0.0,0.056162246489859596,0.0,0.0,0.0,0.028081123244929798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056162246489859596,0.0,0.0,0.0249609984399376
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12608695652173912,0.0,0.0,0.07391304347826087,0.0,0.04782608695652174,0.0,0.0,0.11739130434782609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12608695652173912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.10434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0782608695652174,0.0,0.0,0.0,0.0,0.07391304347826087,0.0,0.0,0.12173913043478261,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.03536977491961415,0.05305466237942122,0.0,0.04501607717041801,0.03858520900321544,0.04180064308681672,0.0,0.04340836012861737,0.0,0.0,0.0,0.0,0.04180064308681672,0.0594855305466238,0.0,0.05787781350482315,0.0,0.03536977491961415,0.022508038585209004,0.05787781350482315,0.0,0.0594855305466238,0.0,0.0,0.05787781350482315,0.04983922829581994,0.05305466237942122,0.022508038585209004,0.0,0.0,0.0,0.0,0.0,0.0,0.05787781350482315,0.0,0.0,0.0,0.05627009646302251,0.0,0.0,0.0,0.028938906752411574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05627009646302251,0.0,0.0,0.02572347266881029
FC6,0.0,0.0,0.03832752613240418,0.05400696864111498,0.0,0.04878048780487805,0.041811846689895474,0.04529616724738676,0.0,0.04355400696864112,0.0,0.0,0.0,0.0,0.04529616724738676,0.05400696864111498,0.0,0.05400696864111498,0.0,0.03832752613240418,0.024390243902439025,0.05400696864111498,0.0,0.05400696864111498,0.0,0.0,0.05400696864111498,0.05226480836236934,0.05226480836236934,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.05400696864111498,0.0,0.0,0.0,0.05400696864111498,0.0,0.0,0.0,0.0313588850174216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05400696864111498,0.0,0.0,0.027874564459930314
FC2,0.0,0.0,0.03697478991596639,0.05546218487394958,0.0,0.047058823529411764,0.040336134453781515,0.043697478991596636,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.043697478991596636,0.05546218487394958,0.0,0.05546218487394958,0.0,0.03697478991596639,0.023529411764705882,0.05546218487394958,0.0,0.05546218487394958,0.0,0.0,0.05546218487394958,0.052100840336134456,0.05378151260504202,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.05546218487394958,0.0,0.0,0.0,0.05546218487394958,0.0,0.0,0.0,0.030252100840336135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05546218487394958,0.0,0.0,0.02689075630252101
F4,0.0,0.0,0.046357615894039736,0.046357615894039736,0.0,0.046357615894039736,0.046357615894039736,0.046357615894039736,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.046357615894039736,0.046357615894039736,0.0,0.046357615894039736,0.0,0.046357615894039736,0.03642384105960265,0.046357615894039736,0.0,0.046357615894039736,0.0,0.0,0.046357615894039736,0.046357615894039736,0.046357615894039736,0.04304635761589404,0.0,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.046357615894039736
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0735930735930736,0.0,0.047619047619047616,0.0,0.0,0.11255411255411256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1471861471861472,0.0,0.0,0.0,0.0,0.0,0.1038961038961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.0735930735930736,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.03600654664484452,0.054009819967266774,0.0,0.04582651391162029,0.03927986906710311,0.0425531914893617,0.0,0.04582651391162029,0.0,0.0,0.0,0.0,0.0425531914893617,0.057283142389525366,0.0,0.05564648117839607,0.0,0.03600654664484452,0.022913256955810146,0.057283142389525366,0.0,0.057283142389525366,0.0,0.0,0.05564648117839607,0.05073649754500818,0.05237315875613748,0.022913256955810146,0.0,0.0,0.0,0.0,0.0,0.0,0.057283142389525366,0.0,0.0,0.0,0.054009819967266774,0.0,0.0,0.0,0.029459901800327332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058919803600654665,0.0,0.0,0.02618657937806874
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11707317073170732,0.0,0.0,0.08292682926829269,0.0,0.05365853658536585,0.0,0.0,0.11219512195121951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11707317073170732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11707317073170732,0.0,0.0,0.0,0.0,0.0,0.11219512195121951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08780487804878048,0.0,0.0,0.0,0.0,0.08292682926829269,0.0,0.0,0.11707317073170732,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.03542673107890499,0.05314009661835749,0.0,0.04508856682769726,0.03864734299516908,0.04186795491143317,0.0,0.04186795491143317,0.0,0.0,0.0,0.0,0.04186795491143317,0.05958132045088567,0.0,0.05958132045088567,0.0,0.03542673107890499,0.02254428341384863,0.05636070853462158,0.0,0.05958132045088567,0.0,0.0,0.05958132045088567,0.0499194847020934,0.05314009661835749,0.02254428341384863,0.0,0.0,0.0,0.0,0.0,0.0,0.05636070853462158,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05475040257648953,0.0,0.0,0.02576489533011272
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
