,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.04703476482617587,0.023176550783912748,0.04703476482617587,0.046353101567825496,0.04430811179277437,0.032719836400818,0.0,0.022494887525562373,0.0,0.04567143830947512,0.01772324471710975,0.0,0.0,0.0,0.034764826175869123,0.032038173142467624,0.025221540558963872,0.0,0.024539877300613498,0.04703476482617587,0.0,0.0,0.024539877300613498,0.0,0.0,0.024539877300613498,0.0034083162917518746,0.02931152010906612,0.03612815269256987,0.0,0.0,0.027266530334014997,0.0,0.0,0.023858214042263123,0.04703476482617587,0.0,0.0,0.0,0.023176550783912748,0.0,0.0,0.0,0.025903203817314247,0.0,0.0,0.0,0.0,0.0,0.023176550783912748,0.021131561008861623,0.0,0.0,0.022494887525562373,0.03749147920927062,0.04021813224267212,0.0,0.025221540558963872,0.0,0.0,0.04294478527607362,0.032038173142467624
CP1,0.0,0.0327455919395466,0.031486146095717885,0.0327455919395466,0.0327455919395466,0.0327455919395466,0.0327455919395466,0.0,0.030226700251889168,0.0,0.0327455919395466,0.031486146095717885,0.0,0.0,0.0,0.0327455919395466,0.0327455919395466,0.0327455919395466,0.0,0.0327455919395466,0.0327455919395466,0.0,0.0,0.0327455919395466,0.0,0.0,0.0327455919395466,0.006297229219143577,0.0327455919395466,0.0327455919395466,0.0,0.0,0.031486146095717885,0.0,0.0,0.0327455919395466,0.0327455919395466,0.0,0.0,0.0,0.030226700251889168,0.0,0.0,0.0,0.0327455919395466,0.0,0.0,0.0,0.0,0.0,0.028967254408060455,0.02644836272040302,0.0,0.0,0.030226700251889168,0.0327455919395466,0.0327455919395466,0.0,0.0327455919395466,0.0,0.0,0.0327455919395466,0.0327455919395466
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.13740458015267176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1297709923664122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13740458015267176,0.13740458015267176,0.0,0.0,0.13740458015267176,0.0,0.0,0.13740458015267176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13740458015267176,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.039382239382239385,0.026254826254826256,0.039382239382239385,0.039382239382239385,0.039382239382239385,0.03552123552123552,0.0,0.025482625482625483,0.0,0.039382239382239385,0.020077220077220077,0.0,0.0,0.0,0.03783783783783784,0.03397683397683398,0.02702702702702703,0.0,0.027799227799227798,0.039382239382239385,0.0,0.0,0.027799227799227798,0.0,0.0,0.02702702702702703,0.003861003861003861,0.033204633204633204,0.037065637065637064,0.0,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.039382239382239385,0.0,0.0,0.0,0.025482625482625483,0.0,0.0,0.0,0.027799227799227798,0.0,0.0,0.0,0.0,0.0,0.02471042471042471,0.023166023166023165,0.0,0.0,0.025482625482625483,0.03861003861003861,0.039382239382239385,0.0,0.02857142857142857,0.0,0.0,0.039382239382239385,0.03474903474903475
Oz,0.0,0.03745019920318725,0.027091633466135457,0.03745019920318725,0.03745019920318725,0.03745019920318725,0.03745019920318725,0.0,0.026294820717131476,0.0,0.03745019920318725,0.020717131474103586,0.0,0.0,0.0,0.03745019920318725,0.035856573705179286,0.028685258964143426,0.0,0.028685258964143426,0.03745019920318725,0.0,0.0,0.028685258964143426,0.0,0.0,0.028685258964143426,0.00398406374501992,0.03346613545816733,0.03745019920318725,0.0,0.0,0.028685258964143426,0.0,0.0,0.027091633466135457,0.03745019920318725,0.0,0.0,0.0,0.027091633466135457,0.0,0.0,0.0,0.02948207171314741,0.0,0.0,0.0,0.0,0.0,0.026294820717131476,0.024701195219123506,0.0,0.0,0.026294820717131476,0.03745019920318725,0.03745019920318725,0.0,0.02948207171314741,0.0,0.0,0.03745019920318725,0.03187250996015936
O2,0.0,0.03357531760435572,0.030852994555353903,0.03357531760435572,0.03357531760435572,0.03357531760435572,0.03357531760435572,0.0,0.029945553539019964,0.0,0.03357531760435572,0.023593466424682397,0.0,0.0,0.0,0.03357531760435572,0.03357531760435572,0.032667876588021776,0.0,0.032667876588021776,0.03357531760435572,0.0,0.0,0.032667876588021776,0.0,0.0,0.032667876588021776,0.004537205081669692,0.032667876588021776,0.03357531760435572,0.0,0.0,0.03176043557168784,0.0,0.0,0.029945553539019964,0.03357531760435572,0.0,0.0,0.0,0.030852994555353903,0.0,0.0,0.0,0.03357531760435572,0.0,0.0,0.0,0.0,0.0,0.029945553539019964,0.028130671506352088,0.0,0.0,0.029945553539019964,0.03357531760435572,0.03357531760435572,0.0,0.032667876588021776,0.0,0.0,0.03357531760435572,0.030852994555353903
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.03364485981308411,0.0308411214953271,0.03364485981308411,0.03364485981308411,0.03364485981308411,0.03364485981308411,0.0,0.029906542056074768,0.0,0.03364485981308411,0.024299065420560748,0.0,0.0,0.0,0.03364485981308411,0.03271028037383177,0.03177570093457944,0.0,0.03271028037383177,0.03364485981308411,0.0,0.0,0.03271028037383177,0.0,0.0,0.03177570093457944,0.004672897196261682,0.03364485981308411,0.03364485981308411,0.0,0.0,0.0308411214953271,0.0,0.0,0.03177570093457944,0.03364485981308411,0.0,0.0,0.0,0.029906542056074768,0.0,0.0,0.0,0.03271028037383177,0.0,0.0,0.0,0.0,0.0,0.02897196261682243,0.027102803738317756,0.0,0.0,0.029906542056074768,0.03364485981308411,0.03364485981308411,0.0,0.03364485981308411,0.0,0.0,0.03364485981308411,0.03271028037383177
TP10,0.0,0.04684317718940937,0.02308214528173795,0.048200950441276307,0.04684317718940937,0.04412763068567549,0.032586558044806514,0.0,0.02240325865580448,0.0,0.04548540393754243,0.017651052274270197,0.0,0.0,0.0,0.034623217922606926,0.031907671418873046,0.025118805159538356,0.0,0.024439918533604887,0.04752206381534284,0.0,0.0,0.024439918533604887,0.0,0.0,0.024439918533604887,0.0033944331296673455,0.029192124915139173,0.03598099117447386,0.0,0.0,0.027155465037338764,0.0,0.0,0.02376103190767142,0.048200950441276307,0.0,0.0,0.0,0.02308214528173795,0.0,0.0,0.0,0.025797691785471828,0.0,0.0,0.0,0.0,0.0,0.02308214528173795,0.021045485403937542,0.0,0.0,0.02240325865580448,0.0373387644263408,0.04005431093007468,0.0,0.025118805159538356,0.0,0.0,0.04276985743380855,0.031907671418873046
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.03364485981308411,0.0308411214953271,0.03364485981308411,0.03364485981308411,0.03364485981308411,0.03364485981308411,0.0,0.029906542056074768,0.0,0.03364485981308411,0.024299065420560748,0.0,0.0,0.0,0.03364485981308411,0.03271028037383177,0.03177570093457944,0.0,0.03271028037383177,0.03364485981308411,0.0,0.0,0.03271028037383177,0.0,0.0,0.03177570093457944,0.004672897196261682,0.03364485981308411,0.03364485981308411,0.0,0.0,0.0308411214953271,0.0,0.0,0.03177570093457944,0.03364485981308411,0.0,0.0,0.0,0.029906542056074768,0.0,0.0,0.0,0.03271028037383177,0.0,0.0,0.0,0.0,0.0,0.02897196261682243,0.027102803738317756,0.0,0.0,0.029906542056074768,0.03364485981308411,0.03364485981308411,0.0,0.03364485981308411,0.0,0.0,0.03364485981308411,0.03271028037383177
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.03330249768732655,0.03145235892691952,0.03330249768732655,0.03330249768732655,0.03330249768732655,0.03330249768732655,0.0,0.030527289546716005,0.0,0.03330249768732655,0.024051803885291396,0.0,0.0,0.0,0.03330249768732655,0.03330249768732655,0.032377428307123035,0.0,0.03330249768732655,0.03330249768732655,0.0,0.0,0.03330249768732655,0.0,0.0,0.032377428307123035,0.004625346901017576,0.03330249768732655,0.03330249768732655,0.0,0.0,0.03145235892691952,0.0,0.0,0.030527289546716005,0.03330249768732655,0.0,0.0,0.0,0.030527289546716005,0.0,0.0,0.0,0.03330249768732655,0.0,0.0,0.0,0.0,0.0,0.02960222016651249,0.027752081406105456,0.0,0.0,0.030527289546716005,0.03330249768732655,0.03330249768732655,0.0,0.03330249768732655,0.0,0.0,0.03330249768732655,0.03145235892691952
FC6,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.0,0.031446540880503145,0.0,0.031446540880503145,0.031446540880503145,0.0,0.0,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.0,0.031446540880503145,0.031446540880503145,0.0,0.0,0.031446540880503145,0.0,0.0,0.031446540880503145,0.025157232704402517,0.031446540880503145,0.031446540880503145,0.0,0.0,0.031446540880503145,0.0,0.0,0.031446540880503145,0.031446540880503145,0.0,0.0,0.0,0.031446540880503145,0.0,0.0,0.0,0.031446540880503145,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.031446540880503145,0.0,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.0,0.031446540880503145,0.0,0.0,0.031446540880503145,0.031446540880503145
FC2,0.0,0.03675213675213675,0.028205128205128206,0.03675213675213675,0.03675213675213675,0.03675213675213675,0.03418803418803419,0.0,0.02735042735042735,0.0,0.03675213675213675,0.022222222222222223,0.0,0.0,0.0,0.035897435897435895,0.03247863247863248,0.02905982905982906,0.0,0.029914529914529916,0.03675213675213675,0.0,0.0,0.029914529914529916,0.0,0.0,0.02905982905982906,0.004273504273504274,0.03504273504273504,0.03504273504273504,0.0,0.0,0.028205128205128206,0.0,0.0,0.029914529914529916,0.03675213675213675,0.0,0.0,0.0,0.02735042735042735,0.0,0.0,0.0,0.029914529914529916,0.0,0.0,0.0,0.0,0.0,0.026495726495726495,0.024786324786324785,0.0,0.0,0.02735042735042735,0.035897435897435895,0.03675213675213675,0.0,0.03076923076923077,0.0,0.0,0.03675213675213675,0.035897435897435895
F4,0.0,0.03978978978978979,0.025525525525525526,0.03978978978978979,0.03978978978978979,0.03978978978978979,0.03528528528528529,0.0,0.024774774774774775,0.0,0.03978978978978979,0.01951951951951952,0.0,0.0,0.0,0.038288288288288286,0.03453453453453453,0.02702702702702703,0.0,0.02702702702702703,0.03978978978978979,0.0,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0037537537537537537,0.03228228228228228,0.038288288288288286,0.0,0.0,0.028528528528528527,0.0,0.0,0.026276276276276277,0.03978978978978979,0.0,0.0,0.0,0.025525525525525526,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.024774774774774775,0.023273273273273273,0.0,0.0,0.024774774774774775,0.03978978978978979,0.03978978978978979,0.0,0.027777777777777776,0.0,0.0,0.03978978978978979,0.03303303303303303
F8,0.14682539682539683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15873015873015872,0.15873015873015872,0.0,0.0,0.15476190476190477,0.0,0.0,0.15873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12698412698412698,0.0,0.0,0.0
Fp2,0.15040650406504066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15447154471544716,0.15853658536585366,0.0,0.0,0.15853658536585366,0.0,0.0,0.15447154471544716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12601626016260162,0.0,0.0,0.0
AF7,0.0,0.0353448275862069,0.029310344827586206,0.03620689655172414,0.03706896551724138,0.0353448275862069,0.03362068965517241,0.0,0.028448275862068967,0.0,0.03620689655172414,0.022413793103448276,0.0,0.0,0.0,0.03362068965517241,0.034482758620689655,0.03189655172413793,0.0,0.03017241379310345,0.03620689655172414,0.0,0.0,0.03017241379310345,0.0,0.0,0.03103448275862069,0.004310344827586207,0.03017241379310345,0.0353448275862069,0.0,0.0,0.0353448275862069,0.0,0.0,0.027586206896551724,0.03620689655172414,0.0,0.0,0.0,0.029310344827586206,0.0,0.0,0.0,0.03189655172413793,0.0,0.0,0.0,0.0,0.0,0.03017241379310345,0.026724137931034484,0.0,0.0,0.028448275862068967,0.034482758620689655,0.034482758620689655,0.0,0.03017241379310345,0.0,0.0,0.0353448275862069,0.028448275862068967
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.15352697095435686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07468879668049792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15352697095435686,0.15767634854771784,0.0,0.0,0.15767634854771784,0.0,0.0,0.15352697095435686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024896265560165973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12448132780082988,0.0,0.0,0.0
F1,0.0,0.03475670307845084,0.029791459781529295,0.03475670307845084,0.03475670307845084,0.03475670307845084,0.03277060575968222,0.0,0.028798411122144985,0.0,0.03475670307845084,0.025819265143992055,0.0,0.0,0.0,0.033763654419066536,0.031777557100297914,0.030784508440913606,0.0,0.031777557100297914,0.03475670307845084,0.0,0.0,0.031777557100297914,0.0,0.0,0.030784508440913606,0.004965243296921549,0.033763654419066536,0.03277060575968222,0.0,0.0,0.029791459781529295,0.0,0.0,0.033763654419066536,0.03475670307845084,0.0,0.0,0.0,0.028798411122144985,0.0,0.0,0.0,0.031777557100297914,0.0,0.0,0.0,0.0,0.0,0.027805362462760674,0.025819265143992055,0.0,0.0,0.028798411122144985,0.033763654419066536,0.03475670307845084,0.0,0.03277060575968222,0.0,0.0,0.03475670307845084,0.03475670307845084
F5,0.0,0.04665314401622718,0.022988505747126436,0.04935767410412441,0.04732927653820149,0.04394861392832995,0.032454361054766734,0.0,0.02231237322515213,0.0,0.04597701149425287,0.01757944557133198,0.0,0.0,0.0,0.034482758620689655,0.03177822853279243,0.025016903313049357,0.0,0.02434077079107505,0.048005409060175794,0.0,0.0,0.02434077079107505,0.0,0.0,0.02434077079107505,0.0033806626098715348,0.0290736984448952,0.03583502366463827,0.0,0.0,0.027045300878972278,0.0,0.0,0.023664638269100743,0.0486815415821501,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.025693035835023664,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.020960108181203516,0.0,0.0,0.02231237322515213,0.03718728870858688,0.03989181879648411,0.0,0.025016903313049357,0.0,0.0,0.04259634888438134,0.03177822853279243
FT7,0.14682539682539683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15873015873015872,0.15873015873015872,0.0,0.0,0.15476190476190477,0.0,0.0,0.15873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12698412698412698,0.0,0.0,0.0
