,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.06818181818181818,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.06818181818181818,0.056818181818181816,0.0,0.0,0.056818181818181816,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.06818181818181818,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.05045871559633028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0871559633027523,0.0,0.0,0.0,0.0,0.0,0.08256880733944955,0.0,0.0,0.0,0.0,0.0,0.06880733944954129,0.08256880733944955,0.0871559633027523,0.0,0.0,0.0,0.0,0.0,0.0,0.0871559633027523,0.0,0.0871559633027523,0.0,0.0,0.0,0.08256880733944955,0.0,0.05963302752293578,0.0871559633027523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05045871559633028,0.0,0.0871559633027523,0.0,0.0
P4,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.06493506493506493,0.06493506493506493,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.06493506493506493,0.01948051948051948,0.0,0.0,0.05844155844155844,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.06493506493506493,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0
P8,0.0,0.0311284046692607,0.0,0.0,0.0,0.0,0.07003891050583658,0.07003891050583658,0.0,0.07003891050583658,0.0,0.0,0.0,0.0,0.07003891050583658,0.023346303501945526,0.0,0.0,0.038910505836575876,0.06614785992217899,0.0,0.0,0.0,0.0,0.0,0.0,0.07003891050583658,0.0,0.0,0.0,0.05058365758754864,0.0,0.0,0.07003891050583658,0.0,0.0,0.05058365758754864,0.0,0.0,0.0,0.0,0.0,0.07003891050583658,0.0,0.038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07003891050583658,0.0,0.0,0.07003891050583658,0.0,0.0,0.0,0.07003891050583658,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0860655737704918,0.0,0.0,0.0,0.0,0.0,0.06967213114754098,0.0,0.0,0.0,0.0,0.0,0.0860655737704918,0.09016393442622951,0.0860655737704918,0.0,0.0,0.0,0.0,0.0,0.0,0.09016393442622951,0.0,0.07377049180327869,0.0,0.0,0.0,0.09016393442622951,0.0,0.05737704918032787,0.09016393442622951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.08196721311475409,0.0,0.0
C4,0.04059040590405904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08856088560885608,0.0,0.0,0.0,0.0,0.0,0.07011070110701106,0.0,0.0,0.0,0.0,0.0,0.07749077490774908,0.08856088560885608,0.08856088560885608,0.0,0.0,0.0,0.0,0.0,0.0,0.09225092250922509,0.0,0.07749077490774908,0.0,0.0,0.0,0.08856088560885608,0.0,0.05166051660516605,0.09225092250922509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05904059040590406,0.0,0.08487084870848709,0.0,0.0
T8,0.05190311418685121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09342560553633218,0.0,0.0,0.0,0.0,0.0,0.0657439446366782,0.0,0.0,0.0,0.0,0.0,0.0657439446366782,0.07612456747404844,0.09342560553633218,0.0,0.0,0.0,0.0,0.0,0.0,0.09688581314878893,0.0,0.08996539792387544,0.0,0.0,0.0,0.07612456747404844,0.0,0.04844290657439446,0.09688581314878893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05190311418685121,0.0,0.09342560553633218,0.0,0.0
FT10,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.07795698924731183,0.08064516129032258,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.08602150537634409,0.016129032258064516,0.0,0.0,0.026881720430107527,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.08602150537634409,0.0,0.0,0.0456989247311828,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.026881720430107527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.07258064516129033,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.022026431718061675,0.0,0.0,0.0,0.0,0.07048458149779736,0.07048458149779736,0.0,0.07048458149779736,0.0,0.0,0.0,0.0,0.07048458149779736,0.02643171806167401,0.0,0.0,0.04405286343612335,0.06607929515418502,0.0,0.0,0.0,0.0,0.0,0.0,0.07048458149779736,0.0,0.0,0.0,0.06607929515418502,0.0,0.0,0.07048458149779736,0.0,0.0,0.039647577092511016,0.0,0.0,0.0,0.0,0.0,0.07048458149779736,0.0,0.030837004405286344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07048458149779736,0.0,0.0,0.07048458149779736,0.0,0.0,0.0,0.07048458149779736,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08187134502923976,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.06432748538011696,0.07309941520467836,0.08187134502923976,0.0,0.0,0.0,0.0,0.0,0.0,0.17251461988304093,0.0,0.0935672514619883,0.0,0.0,0.0,0.07309941520467836,0.0,0.04093567251461988,0.0935672514619883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.07894736842105263,0.0,0.0
AF3,0.0,0.02077922077922078,0.0,0.0,0.0,0.0,0.07792207792207792,0.08051948051948052,0.0,0.07532467532467532,0.0,0.0,0.0,0.0,0.09090909090909091,0.015584415584415584,0.0,0.0,0.025974025974025976,0.046753246753246755,0.0,0.0,0.0,0.0,0.0,0.0,0.08311688311688312,0.0,0.0,0.0,0.04155844155844156,0.0,0.0,0.09090909090909091,0.0,0.0,0.04415584415584416,0.0,0.0,0.0,0.0,0.0,0.06233766233766234,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.08051948051948052,0.0,0.0,0.0
AFz,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.06884057971014493,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.06884057971014493,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.11594202898550725,0.0,0.11231884057971014,0.0,0.0,0.0,0.06884057971014493,0.0,0.050724637681159424,0.09782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.08695652173913043,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.03524229074889868,0.0,0.0,0.0,0.0,0.07488986784140969,0.07488986784140969,0.0,0.07488986784140969,0.0,0.0,0.0,0.0,0.07488986784140969,0.00881057268722467,0.0,0.0,0.03524229074889868,0.048458149779735685,0.0,0.0,0.0,0.0,0.0,0.0,0.07488986784140969,0.0,0.0,0.0,0.030837004405286344,0.0,0.0,0.07488986784140969,0.0,0.0,0.07048458149779736,0.0,0.0,0.0,0.0,0.0,0.06607929515418502,0.0,0.04405286343612335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06167400881057269,0.0,0.0,0.07488986784140969,0.0,0.0,0.0,0.07488986784140969,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.04059040590405904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08856088560885608,0.0,0.0,0.0,0.0,0.0,0.07011070110701106,0.0,0.0,0.0,0.0,0.0,0.07749077490774908,0.08856088560885608,0.08856088560885608,0.0,0.0,0.0,0.0,0.0,0.0,0.09225092250922509,0.0,0.07749077490774908,0.0,0.0,0.0,0.08856088560885608,0.0,0.05166051660516605,0.09225092250922509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05904059040590406,0.0,0.08487084870848709,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08235294117647059,0.0,0.0,0.0,0.0,0.0,0.08235294117647059,0.0,0.0,0.0,0.0,0.0,0.08235294117647059,0.08235294117647059,0.08235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.08235294117647059,0.0,0.08235294117647059,0.0,0.0,0.0,0.08235294117647059,0.0,0.07647058823529412,0.08235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06470588235294118,0.0,0.08235294117647059,0.0,0.0
TP7,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09180327868852459,0.0,0.0,0.0,0.0,0.0,0.06229508196721312,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.07540983606557378,0.09180327868852459,0.0,0.0,0.0,0.0,0.0,0.0,0.10491803278688525,0.0,0.09508196721311475,0.0,0.0,0.0,0.07540983606557378,0.0,0.04590163934426229,0.10163934426229508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05245901639344262,0.0,0.08852459016393442,0.0,0.0
CP3,0.0,0.024922118380062305,0.0,0.0,0.0,0.0,0.07476635514018691,0.07476635514018691,0.0,0.07476635514018691,0.0,0.0,0.0,0.0,0.07476635514018691,0.018691588785046728,0.0,0.0,0.03115264797507788,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.07476635514018691,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.07476635514018691,0.0,0.0,0.0529595015576324,0.0,0.0,0.0,0.0,0.0,0.07165109034267912,0.0,0.03115264797507788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06853582554517133,0.0,0.0,0.07476635514018691,0.0,0.0,0.0,0.07476635514018691,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.06802721088435375,0.06802721088435375,0.0,0.06802721088435375,0.0,0.0,0.0,0.0,0.06802721088435375,0.0,0.0,0.0,0.04081632653061224,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.06802721088435375,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.06802721088435375,0.0,0.0,0.06802721088435375,0.0,0.0,0.0,0.0,0.0,0.06802721088435375,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06802721088435375,0.0,0.0,0.06802721088435375,0.0,0.0,0.0,0.06802721088435375,0.0,0.0,0.0
