,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0425531914893617,0.0,0.0,0.0,0.04448742746615087,0.0,0.0,0.04448742746615087,0.03288201160541586,0.0425531914893617,0.0425531914893617,0.04061895551257253,0.0,0.0,0.0,0.0,0.04448742746615087,0.0,0.0,0.0,0.0,0.030947775628626693,0.0,0.04448742746615087,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.04448742746615087,0.0,0.0,0.04448742746615087,0.0,0.0,0.0,0.0,0.0,0.0,0.04448742746615087,0.0,0.0,0.0,0.04061895551257253,0.04448742746615087,0.0,0.0,0.0,0.04448742746615087,0.0,0.0,0.04448742746615087,0.04448742746615087,0.0425531914893617,0.0425531914893617,0.04448742746615087,0.04448742746615087
CP1,0.0,0.041666666666666664,0.0,0.0,0.0,0.045,0.0,0.0,0.045,0.028333333333333332,0.03333333333333333,0.043333333333333335,0.045,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.03666666666666667,0.0,0.045,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.018333333333333333,0.0,0.045,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.041666666666666664,0.04,0.0,0.0,0.0,0.045,0.0,0.0,0.045,0.045,0.041666666666666664,0.045,0.045,0.045
Pz,0.0,0.0384,0.0,0.0,0.0,0.0448,0.0,0.0,0.0464,0.0272,0.0304,0.04,0.048,0.0,0.0,0.0,0.0,0.0464,0.0,0.0,0.0,0.0,0.0384,0.0,0.048,0.0,0.0432,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0,0.048,0.0,0.0,0.0432,0.0,0.0,0.0,0.0,0.0,0.0,0.0432,0.0,0.0,0.0,0.0384,0.0368,0.0,0.0,0.0,0.0496,0.0,0.0,0.0464,0.0464,0.0384,0.048,0.0448,0.048
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12658227848101267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13291139240506328,0.0,0.0,0.0,0.12025316455696203,0.0,0.0,0.0,0.13291139240506328,0.0,0.0,0.13291139240506328,0.0,0.13291139240506328,0.0,0.0,0.0,0.0,0.0,0.08860759493670886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13291139240506328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0391566265060241,0.0,0.0,0.0,0.045180722891566265,0.0,0.0,0.046686746987951805,0.025602409638554216,0.03162650602409638,0.04066265060240964,0.046686746987951805,0.0,0.0,0.0,0.0,0.046686746987951805,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.04819277108433735,0.0,0.043674698795180725,0.0,0.0,0.0,0.0,0.0,0.0,0.016566265060240965,0.0,0.04819277108433735,0.0,0.0,0.043674698795180725,0.0,0.0,0.0,0.0,0.0,0.0,0.043674698795180725,0.0,0.0,0.0,0.03765060240963856,0.03765060240963856,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.046686746987951805,0.046686746987951805,0.0391566265060241,0.04819277108433735,0.045180722891566265,0.04819277108433735
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13756613756613756,0.0,0.0,0.0,0.12698412698412698,0.0,0.0,0.0,0.12698412698412698,0.0,0.0,0.14285714285714285,0.0,0.13756613756613756,0.0,0.0,0.0,0.0,0.0,0.10052910052910052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1164021164021164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.03740157480314961,0.0,0.0,0.0,0.045275590551181105,0.0,0.0,0.047244094488188976,0.027559055118110236,0.027559055118110236,0.03937007874015748,0.047244094488188976,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.045275590551181105,0.0,0.047244094488188976,0.0,0.04330708661417323,0.0,0.0,0.0,0.0,0.0,0.0,0.01968503937007874,0.0,0.047244094488188976,0.0,0.0,0.04330708661417323,0.0,0.0,0.0,0.0,0.0,0.0,0.04330708661417323,0.0,0.0,0.0,0.03740157480314961,0.03543307086614173,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.047244094488188976,0.047244094488188976,0.03740157480314961,0.047244094488188976,0.045275590551181105,0.047244094488188976
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.037089871611982884,0.0,0.0,0.0,0.047075606276747506,0.0,0.0,0.0456490727532097,0.024251069900142655,0.03281027104136947,0.03851640513552068,0.0442225392296719,0.0,0.0,0.0,0.0,0.0456490727532097,0.0,0.0,0.0,0.0,0.034236804564907276,0.0,0.04992867332382311,0.0,0.04136947218259629,0.0,0.0,0.0,0.0,0.0,0.0,0.015691868758915834,0.0,0.04992867332382311,0.0,0.0,0.0442225392296719,0.0,0.0,0.0,0.0,0.0,0.0,0.0456490727532097,0.0,0.0,0.0,0.03566333808844508,0.039942938659058486,0.0,0.0,0.0,0.05135520684736091,0.0,0.0,0.04850213980028531,0.04850213980028531,0.037089871611982884,0.0456490727532097,0.047075606276747506,0.04992867332382311
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11931818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.13068181818181818,0.0,0.0,0.0,0.125,0.0,0.0,0.13636363636363635,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.10227272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0397456279809221,0.0,0.0,0.0,0.046104928457869634,0.0,0.0,0.046104928457869634,0.02702702702702703,0.03179650238473768,0.04133545310015898,0.046104928457869634,0.0,0.0,0.0,0.0,0.046104928457869634,0.0,0.0,0.0,0.0,0.03815580286168521,0.0,0.046104928457869634,0.0,0.04451510333863275,0.0,0.0,0.0,0.0,0.0,0.0,0.017488076311605722,0.0,0.046104928457869634,0.0,0.0,0.04451510333863275,0.0,0.0,0.0,0.0,0.0,0.0,0.04451510333863275,0.0,0.0,0.0,0.0397456279809221,0.03815580286168521,0.0,0.0,0.0,0.046104928457869634,0.0,0.0,0.046104928457869634,0.046104928457869634,0.0397456279809221,0.046104928457869634,0.046104928457869634,0.046104928457869634
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1242603550295858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1301775147928994,0.0,0.0,0.0,0.11834319526627218,0.0,0.0,0.0,0.13609467455621302,0.0,0.0,0.13609467455621302,0.0,0.1301775147928994,0.0,0.0,0.0,0.0,0.0,0.08875739644970414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13609467455621302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11351351351351352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.0,0.0,0.12432432432432433,0.0,0.0,0.0,0.12972972972972974,0.0,0.0,0.14054054054054055,0.0,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0972972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12432432432432433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.04182509505703422,0.0,0.0,0.0,0.04182509505703422,0.0,0.0,0.04182509505703422,0.04182509505703422,0.04182509505703422,0.04182509505703422,0.04182509505703422,0.0,0.0,0.0,0.0,0.04182509505703422,0.0,0.0,0.0,0.0,0.04182509505703422,0.0,0.04182509505703422,0.0,0.04182509505703422,0.0,0.0,0.0,0.0,0.0,0.0,0.03802281368821293,0.0,0.04182509505703422,0.0,0.0,0.04182509505703422,0.0,0.0,0.0,0.0,0.0,0.0,0.04182509505703422,0.0,0.0,0.0,0.04182509505703422,0.04182509505703422,0.0,0.0,0.0,0.04182509505703422,0.0,0.0,0.04182509505703422,0.04182509505703422,0.04182509505703422,0.04182509505703422,0.04182509505703422,0.04182509505703422
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13756613756613756,0.0,0.0,0.0,0.12698412698412698,0.0,0.0,0.0,0.12698412698412698,0.0,0.0,0.14285714285714285,0.0,0.13756613756613756,0.0,0.0,0.0,0.0,0.0,0.10052910052910052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1164021164021164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.03656821378340366,0.0,0.0,0.0,0.046413502109704644,0.0,0.0,0.0450070323488045,0.02390998593530239,0.03234880450070324,0.0379746835443038,0.04360056258790436,0.0,0.0,0.0,0.0,0.0450070323488045,0.0,0.0,0.0,0.0,0.03375527426160337,0.0,0.05063291139240506,0.0,0.040787623066104076,0.0,0.0,0.0,0.0,0.0,0.0,0.015471167369901548,0.0,0.052039381153305204,0.0,0.0,0.04360056258790436,0.0,0.0,0.0,0.0,0.0,0.0,0.046413502109704644,0.0,0.0,0.0,0.035161744022503515,0.040787623066104076,0.0,0.0,0.0,0.053445850914205346,0.0,0.0,0.04922644163150492,0.04781997187060478,0.03656821378340366,0.0450070323488045,0.046413502109704644,0.052039381153305204
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.03927492447129909,0.0,0.0,0.0,0.04682779456193353,0.0,0.0,0.04682779456193353,0.0256797583081571,0.03323262839879154,0.04078549848942598,0.04380664652567976,0.0,0.0,0.0,0.0,0.04682779456193353,0.0,0.0,0.0,0.0,0.03625377643504532,0.0,0.04682779456193353,0.0,0.04380664652567976,0.0,0.0,0.0,0.0,0.0,0.0,0.01661631419939577,0.0,0.04682779456193353,0.0,0.0,0.045317220543806644,0.0,0.0,0.0,0.0,0.0,0.0,0.045317220543806644,0.0,0.0,0.0,0.0377643504531722,0.03927492447129909,0.0,0.0,0.0,0.04682779456193353,0.0,0.0,0.04682779456193353,0.04682779456193353,0.03927492447129909,0.045317220543806644,0.04682779456193353,0.04682779456193353
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.11333333333333333,0.0,0.0,0.13333333333333333,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
