,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.037815126050420166,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0546218487394958,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.037815126050420166,0.0,0.0,0.0,0.037815126050420166,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.02100840336134454,0.0,0.046218487394957986,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06622516556291391,0.0,0.0695364238410596,0.0,0.0,0.11589403973509933,0.0,0.0,0.0,0.0,0.0,0.0,0.076158940397351,0.0,0.0,0.0,0.0728476821192053,0.0,0.0,0.0,0.0,0.0,0.0,0.10927152317880795,0.0,0.0,0.0,0.0,0.0,0.0,0.04304635761589404,0.0,0.0,0.0,0.04966887417218543,0.0,0.0,0.0,0.09933774834437085,0.08278145695364239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10927152317880795,0.0,0.10596026490066225,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.03515625,0.0,0.056640625,0.0,0.0,0.0,0.056640625,0.0,0.0,0.02734375,0.0,0.0,0.06640625,0.0,0.068359375,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.068359375,0.068359375,0.0,0.0,0.044921875,0.0,0.0,0.0,0.01953125,0.0,0.0,0.060546875,0.048828125,0.0,0.0,0.0,0.06640625,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.041015625,0.0,0.068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.03536345776031434,0.0,0.0550098231827112,0.0,0.0,0.0,0.05697445972495088,0.0,0.0,0.0275049115913556,0.0,0.0,0.06483300589390963,0.0,0.068762278978389,0.0,0.06483300589390963,0.0,0.0,0.0,0.0,0.0,0.0,0.060903732809430254,0.0,0.060903732809430254,0.07072691552062868,0.06679764243614932,0.0,0.0,0.04518664047151277,0.0,0.0,0.0,0.019646365422396856,0.0,0.0,0.060903732809430254,0.04911591355599214,0.0,0.0,0.0,0.06483300589390963,0.0,0.0,0.0,0.0,0.0,0.015717092337917484,0.0,0.0412573673870334,0.0,0.07072691552062868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.03773584905660377,0.0,0.05241090146750524,0.0,0.0,0.0,0.05870020964360587,0.0,0.0,0.029350104821802937,0.0,0.0,0.06289308176100629,0.0,0.06708595387840671,0.0,0.06708595387840671,0.0,0.0,0.0,0.0,0.0,0.0,0.05870020964360587,0.0,0.05870020964360587,0.06918238993710692,0.0649895178197065,0.0,0.0,0.04821802935010482,0.0,0.0,0.0,0.020964360587002098,0.0,0.0,0.05870020964360587,0.05241090146750524,0.0,0.0,0.0,0.06289308176100629,0.0,0.0,0.0,0.0,0.0,0.016771488469601678,0.0,0.0440251572327044,0.0,0.06918238993710692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08032128514056225,0.0,0.07630522088353414,0.0,0.0,0.0963855421686747,0.0,0.0,0.0,0.0,0.0,0.0,0.09236947791164658,0.0,0.0,0.0,0.08835341365461848,0.0,0.0,0.0,0.0,0.0,0.0,0.09236947791164658,0.0,0.0,0.0,0.0,0.0,0.0,0.05220883534136546,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0963855421686747,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0963855421686747,0.0,0.0963855421686747,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.07627118644067797,0.0,0.0,0.09322033898305085,0.0,0.0,0.0,0.0,0.0,0.0,0.09322033898305085,0.0,0.0,0.0,0.08898305084745763,0.0,0.0,0.0,0.0,0.0,0.0,0.09322033898305085,0.0,0.0,0.0,0.0,0.0,0.0,0.05508474576271186,0.0,0.0,0.0,0.0635593220338983,0.0,0.0,0.0,0.09322033898305085,0.07203389830508475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09322033898305085,0.0,0.09322033898305085,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.03495145631067961,0.0,0.05631067961165048,0.0,0.0,0.0,0.05631067961165048,0.0,0.0,0.027184466019417475,0.0,0.0,0.06601941747572816,0.0,0.06407766990291262,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.06990291262135923,0.0,0.06796116504854369,0.06796116504854369,0.06407766990291262,0.0,0.0,0.04466019417475728,0.0,0.0,0.0,0.019417475728155338,0.0,0.0,0.06019417475728155,0.04854368932038835,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.015533980582524271,0.0,0.040776699029126215,0.0,0.06990291262135923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.03522504892367906,0.0,0.05675146771037182,0.0,0.0,0.0,0.05675146771037182,0.0,0.0,0.0273972602739726,0.0,0.0,0.06653620352250489,0.0,0.06457925636007827,0.0,0.05870841487279843,0.0,0.0,0.0,0.0,0.0,0.0,0.06653620352250489,0.0,0.06653620352250489,0.0684931506849315,0.06457925636007827,0.0,0.0,0.04500978473581213,0.0,0.0,0.0,0.019569471624266144,0.0,0.0,0.060665362035225046,0.04892367906066536,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.015655577299412915,0.0,0.0410958904109589,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.031914893617021274,0.0,0.051418439716312055,0.0,0.0,0.0,0.051418439716312055,0.0,0.0,0.024822695035460994,0.0,0.0,0.06205673758865248,0.0,0.06382978723404255,0.0,0.05851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.05851063829787234,0.0,0.05851063829787234,0.10815602836879433,0.06205673758865248,0.0,0.0,0.040780141843971635,0.0,0.0,0.0,0.01773049645390071,0.0,0.0,0.0549645390070922,0.044326241134751775,0.0,0.0,0.0,0.06205673758865248,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.0,0.03723404255319149,0.0,0.0975177304964539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.03550295857988166,0.0,0.055226824457593686,0.0,0.0,0.0,0.05719921104536489,0.0,0.0,0.027613412228796843,0.0,0.0,0.0650887573964497,0.0,0.06903353057199212,0.0,0.0650887573964497,0.0,0.0,0.0,0.0,0.0,0.0,0.0611439842209073,0.0,0.0611439842209073,0.06903353057199212,0.0670611439842209,0.0,0.0,0.045364891518737675,0.0,0.0,0.0,0.01972386587771203,0.0,0.0,0.0611439842209073,0.04930966469428008,0.0,0.0,0.0,0.0650887573964497,0.0,0.0,0.0,0.0,0.0,0.015779092702169626,0.0,0.04142011834319527,0.0,0.06903353057199212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06920415224913495,0.0,0.0726643598615917,0.0,0.0,0.11418685121107267,0.0,0.0,0.0,0.0,0.0,0.0,0.0726643598615917,0.0,0.0,0.0,0.06920415224913495,0.0,0.0,0.0,0.0,0.0,0.0,0.11072664359861592,0.0,0.0,0.0,0.0,0.0,0.0,0.04498269896193772,0.0,0.0,0.0,0.05190311418685121,0.0,0.0,0.0,0.09688581314878893,0.08650519031141868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10726643598615918,0.0,0.10380622837370242,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.046831955922865015,0.0,0.049586776859504134,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.01928374655647383,0.0,0.0,0.06336088154269973,0.0,0.06336088154269973,0.0,0.06336088154269973,0.0,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.05785123966942149,0.06336088154269973,0.06336088154269973,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.024793388429752067,0.0,0.0,0.05785123966942149,0.05234159779614325,0.0,0.0,0.0,0.06336088154269973,0.0,0.0,0.0,0.0,0.0,0.02203856749311295,0.0,0.049586776859504134,0.0,0.06336088154269973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0546448087431694,0.0,0.0546448087431694,0.0,0.0,0.0,0.0546448087431694,0.0,0.0,0.03825136612021858,0.0,0.0,0.0546448087431694,0.0,0.0546448087431694,0.0,0.0546448087431694,0.0,0.0,0.0,0.0,0.0,0.0,0.0546448087431694,0.0,0.0546448087431694,0.0546448087431694,0.0546448087431694,0.0,0.0,0.0546448087431694,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0546448087431694,0.0546448087431694,0.0,0.0,0.0,0.0546448087431694,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.0,0.0546448087431694,0.0,0.0546448087431694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08441558441558442,0.0,0.08441558441558442,0.0,0.0,0.08441558441558442,0.0,0.0,0.0,0.0,0.0,0.0,0.08441558441558442,0.0,0.0,0.0,0.08441558441558442,0.0,0.0,0.0,0.0,0.0,0.0,0.08441558441558442,0.0,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.08441558441558442,0.08441558441558442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08441558441558442,0.0,0.08441558441558442,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.037422037422037424,0.0,0.056133056133056136,0.0,0.0,0.0,0.060291060291060294,0.0,0.0,0.029106029106029108,0.0,0.0,0.06444906444906445,0.0,0.06444906444906445,0.0,0.062370062370062374,0.0,0.0,0.0,0.0,0.0,0.0,0.062370062370062374,0.0,0.062370062370062374,0.06444906444906445,0.06444906444906445,0.0,0.0,0.04781704781704782,0.0,0.0,0.0,0.02079002079002079,0.0,0.0,0.062370062370062374,0.05197505197505198,0.0,0.0,0.0,0.06444906444906445,0.0,0.0,0.0,0.0,0.0,0.016632016632016633,0.0,0.04365904365904366,0.0,0.06444906444906445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.043689320388349516,0.0,0.055825242718446605,0.0,0.0,0.0,0.06067961165048544,0.0,0.0,0.02912621359223301,0.0,0.0,0.06067961165048544,0.0,0.06067961165048544,0.0,0.06067961165048544,0.0,0.0,0.0,0.0,0.0,0.0,0.06067961165048544,0.0,0.06067961165048544,0.06067961165048544,0.06067961165048544,0.0,0.0,0.050970873786407765,0.0,0.0,0.0,0.024271844660194174,0.0,0.0,0.06067961165048544,0.05825242718446602,0.0,0.0,0.0,0.06067961165048544,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.050970873786407765,0.0,0.06067961165048544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.0847457627118644,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.07344632768361582,0.0,0.0,0.0,0.07909604519774012,0.0,0.0,0.0,0.0847457627118644,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.0847457627118644,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.03474903474903475,0.0,0.055984555984555984,0.0,0.0,0.0,0.055984555984555984,0.0,0.0,0.02702702702702703,0.0,0.0,0.06756756756756757,0.0,0.06756756756756757,0.0,0.06177606177606178,0.0,0.0,0.0,0.0,0.0,0.0,0.0637065637065637,0.0,0.0637065637065637,0.0694980694980695,0.06756756756756757,0.0,0.0,0.0444015444015444,0.0,0.0,0.0,0.019305019305019305,0.0,0.0,0.059845559845559844,0.04826254826254826,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.015444015444015444,0.0,0.04054054054054054,0.0,0.0694980694980695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
