,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0452418096723869,0.0514820592823713,0.0,0.0530421216848674,0.0499219968798752,0.0,0.0,0.0499219968798752,0.0,0.0,0.0,0.0,0.0,0.0514820592823713,0.0390015600624025,0.0530421216848674,0.0358814352574103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0530421216848674,0.0,0.0530421216848674,0.0,0.0343213728549142,0.0,0.0,0.0,0.046801872074883,0.0,0.0,0.0514820592823713,0.0,0.0,0.0405616224648986,0.0,0.0,0.0,0.0,0.0421216848673947,0.0,0.0483619344773791,0.0,0.0530421216848674,0.0,0.0,0.0,0.0,0.0187207488299532,0.0,0.0,0.0530421216848674,0.0,0.0,0.0,0.0,0.029641185647425898,0.046801872074883
O1,0.0,0.04149377593360996,0.04979253112033195,0.0,0.05186721991701245,0.04771784232365145,0.0,0.0,0.04771784232365145,0.0,0.0,0.0,0.0,0.0,0.04979253112033195,0.04979253112033195,0.05186721991701245,0.03734439834024896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05186721991701245,0.0,0.05186721991701245,0.0,0.03941908713692946,0.0,0.0,0.0,0.043568464730290454,0.0,0.0,0.04979253112033195,0.0,0.0,0.035269709543568464,0.0,0.0,0.0,0.0,0.04771784232365145,0.0,0.04564315352697095,0.0,0.05186721991701245,0.0,0.0,0.0,0.0,0.024896265560165973,0.0,0.0,0.05186721991701245,0.0,0.0,0.0,0.0,0.035269709543568464,0.043568464730290454
Oz,0.0,0.0436046511627907,0.050872093023255814,0.0,0.061046511627906974,0.04941860465116279,0.0,0.0,0.04941860465116279,0.0,0.0,0.0,0.0,0.0,0.04941860465116279,0.036337209302325583,0.05813953488372093,0.03343023255813953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.05232558139534884,0.0,0.03197674418604651,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.04941860465116279,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.03924418604651163,0.0,0.04796511627906977,0.0,0.061046511627906974,0.0,0.0,0.0,0.0,0.01744186046511628,0.0,0.0,0.05232558139534884,0.0,0.0,0.0,0.0,0.027616279069767442,0.0436046511627907
O2,0.0,0.047520661157024795,0.047520661157024795,0.0,0.047520661157024795,0.047520661157024795,0.0,0.0,0.047520661157024795,0.0,0.0,0.0,0.0,0.0,0.047520661157024795,0.04132231404958678,0.047520661157024795,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047520661157024795,0.0,0.047520661157024795,0.0,0.045454545454545456,0.0,0.0,0.0,0.047520661157024795,0.0,0.0,0.047520661157024795,0.0,0.0,0.04338842975206612,0.0,0.0,0.0,0.0,0.047520661157024795,0.0,0.047520661157024795,0.0,0.047520661157024795,0.0,0.0,0.0,0.0,0.024793388429752067,0.0,0.0,0.047520661157024795,0.0,0.0,0.0,0.0,0.03925619834710744,0.047520661157024795
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0989010989010989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11355311355311355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.07326007326007326,0.0,0.0,0.09523809523809523,0.03296703296703297,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.11721611721611722,0.0,0.10989010989010989,0.0,0.08424908424908426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11355311355311355,0.0,0.0,0.0
T8,0.0,0.04120879120879121,0.050824175824175824,0.0,0.06593406593406594,0.04945054945054945,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.046703296703296704,0.034340659340659344,0.057692307692307696,0.03159340659340659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673076923076923,0.0,0.04945054945054945,0.0,0.03021978021978022,0.0,0.0,0.0,0.04532967032967033,0.0,0.0,0.046703296703296704,0.0,0.0,0.03983516483516483,0.0,0.0,0.0,0.0,0.03708791208791209,0.0,0.054945054945054944,0.0,0.07005494505494506,0.0,0.0,0.0,0.0,0.016483516483516484,0.0,0.0,0.04945054945054945,0.0,0.0,0.0,0.0,0.0260989010989011,0.04120879120879121
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.044753086419753084,0.05092592592592592,0.0,0.05555555555555555,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.05092592592592592,0.038580246913580245,0.05401234567901234,0.035493827160493825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05246913580246913,0.0,0.05401234567901234,0.0,0.033950617283950615,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.05092592592592592,0.0,0.0,0.040123456790123455,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.047839506172839504,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.05401234567901234,0.0,0.0,0.0,0.0,0.029320987654320986,0.046296296296296294
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.04741379310344827,0.04741379310344827,0.0,0.04741379310344827,0.04741379310344827,0.0,0.0,0.04741379310344827,0.0,0.0,0.0,0.0,0.0,0.04741379310344827,0.04525862068965517,0.04741379310344827,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04741379310344827,0.0,0.04741379310344827,0.0,0.04525862068965517,0.0,0.0,0.0,0.04741379310344827,0.0,0.0,0.04741379310344827,0.0,0.0,0.040948275862068964,0.0,0.0,0.0,0.0,0.04741379310344827,0.0,0.04741379310344827,0.0,0.04741379310344827,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.04741379310344827,0.0,0.0,0.0,0.0,0.040948275862068964,0.04741379310344827
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.10227272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10227272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09659090909090909,0.0,0.09090909090909091,0.0,0.0,0.07386363636363637,0.045454545454545456,0.0,0.0,0.07954545454545454,0.0,0.0,0.0,0.0,0.0,0.10227272727272728,0.0,0.10227272727272728,0.0,0.10227272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10227272727272728,0.0,0.0,0.0
AF3,0.0,0.04709576138147567,0.05180533751962323,0.0,0.05180533751962323,0.05180533751962323,0.0,0.0,0.05180533751962323,0.0,0.0,0.0,0.0,0.0,0.05023547880690738,0.03610675039246468,0.05180533751962323,0.03610675039246468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05180533751962323,0.0,0.05023547880690738,0.0,0.03453689167974882,0.0,0.0,0.0,0.05023547880690738,0.0,0.0,0.05023547880690738,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.05180533751962323,0.0,0.05180533751962323,0.0,0.0,0.0,0.0,0.018838304552590265,0.0,0.0,0.05023547880690738,0.0,0.0,0.0,0.0,0.029827315541601257,0.04709576138147567
AFz,0.10101010101010101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10101010101010101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707070707070707,0.0,0.09595959595959595,0.0,0.0,0.09090909090909091,0.045454545454545456,0.0,0.0,0.09595959595959595,0.0,0.0,0.0,0.0,0.0,0.10101010101010101,0.0,0.10101010101010101,0.0,0.09595959595959595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10101010101010101,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0452418096723869,0.0514820592823713,0.0,0.0530421216848674,0.0499219968798752,0.0,0.0,0.0499219968798752,0.0,0.0,0.0,0.0,0.0,0.0514820592823713,0.0390015600624025,0.0530421216848674,0.0358814352574103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0530421216848674,0.0,0.0530421216848674,0.0,0.0343213728549142,0.0,0.0,0.0,0.046801872074883,0.0,0.0,0.0514820592823713,0.0,0.0,0.0405616224648986,0.0,0.0,0.0,0.0,0.0421216848673947,0.0,0.0483619344773791,0.0,0.0530421216848674,0.0,0.0,0.0,0.0,0.0187207488299532,0.0,0.0,0.0530421216848674,0.0,0.0,0.0,0.0,0.029641185647425898,0.046801872074883
FT7,0.091324200913242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1095890410958904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0502283105022831,0.0,0.0730593607305936,0.0,0.0,0.1187214611872146,0.0410958904109589,0.0,0.0,0.1095890410958904,0.0,0.0,0.0,0.0,0.0,0.1141552511415525,0.0,0.1050228310502283,0.0,0.0730593607305936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1141552511415525,0.0,0.0,0.0
FC3,0.09473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.09473684210526316,0.0,0.0,0.09473684210526316,0.08421052631578947,0.0,0.0,0.09473684210526316,0.0,0.0,0.0,0.0,0.0,0.09473684210526316,0.0,0.09473684210526316,0.0,0.09473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09473684210526316,0.0,0.0,0.0
C1,0.0,0.04895104895104895,0.050699300699300696,0.0,0.050699300699300696,0.050699300699300696,0.0,0.0,0.050699300699300696,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.033216783216783216,0.050699300699300696,0.04020979020979021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050699300699300696,0.0,0.04895104895104895,0.0,0.03671328671328671,0.0,0.0,0.0,0.050699300699300696,0.0,0.0,0.04895104895104895,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.050699300699300696,0.0,0.050699300699300696,0.0,0.0,0.0,0.0,0.02097902097902098,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.033216783216783216,0.0472027972027972
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.09210526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10964912280701754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.07456140350877193,0.0,0.0,0.11403508771929824,0.039473684210526314,0.0,0.0,0.10964912280701754,0.0,0.0,0.0,0.0,0.0,0.11403508771929824,0.0,0.10526315789473684,0.0,0.07456140350877193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11403508771929824,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
