,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C1,0.0,0.0327455919395466,0.02644836272040302,0.037783375314861464,0.0,0.027707808564231738,0.04030226700251889,0.0327455919395466,0.0,0.04030226700251889,0.03526448362720403,0.0,0.0,0.0,0.018891687657430732,0.0,0.0,0.0,0.0,0.031486146095717885,0.031486146095717885,0.030226700251889168,0.0,0.0,0.0,0.0,0.03904282115869018,0.0,0.03400503778337532,0.0,0.0,0.0,0.0,0.04030226700251889,0.0,0.03904282115869018,0.03526448362720403,0.0,0.0,0.03904282115869018,0.0,0.0,0.018891687657430732,0.0,0.0,0.03904282115869018,0.0,0.037783375314861464,0.028967254408060455,0.0,0.0,0.0,0.03904282115869018,0.02392947103274559,0.0,0.02644836272040302,0.03400503778337532,0.0,0.037783375314861464,0.031486146095717885,0.031486146095717885,0.0,0.03904282115869018
C5,0.08602150537634409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08602150537634409,0.07526881720430108,0.08602150537634409,0.0,0.0,0.0,0.0,0.0,0.025089605734767026,0.08602150537634409,0.0,0.08602150537634409,0.0,0.0,0.0,0.08602150537634409,0.08602150537634409,0.0,0.08602150537634409,0.0,0.0,0.0,0.043010752688172046,0.0,0.08243727598566308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08602150537634409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.033860045146726865,0.033860045146726865,0.033860045146726865,0.0,0.033860045146726865,0.033860045146726865,0.033860045146726865,0.0,0.033860045146726865,0.033860045146726865,0.0,0.0,0.0,0.024830699774266364,0.0,0.0,0.0,0.0,0.033860045146726865,0.033860045146726865,0.033860045146726865,0.0,0.0,0.0,0.0,0.033860045146726865,0.0,0.033860045146726865,0.0,0.0,0.0,0.0,0.033860045146726865,0.0,0.033860045146726865,0.033860045146726865,0.0,0.0,0.033860045146726865,0.0,0.0,0.03160270880361174,0.0,0.0,0.033860045146726865,0.0,0.033860045146726865,0.033860045146726865,0.0,0.0,0.0,0.033860045146726865,0.029345372460496615,0.0,0.033860045146726865,0.033860045146726865,0.0,0.033860045146726865,0.033860045146726865,0.033860045146726865,0.0,0.033860045146726865
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.03324808184143223,0.026854219948849106,0.03836317135549872,0.0,0.028132992327365727,0.03964194373401535,0.03324808184143223,0.0,0.03964194373401535,0.034526854219948847,0.0,0.0,0.0,0.01918158567774936,0.0,0.0,0.0,0.0,0.030690537084398978,0.030690537084398978,0.030690537084398978,0.0,0.0,0.0,0.0,0.03964194373401535,0.0,0.03324808184143223,0.0,0.0,0.0,0.0,0.03964194373401535,0.0,0.03964194373401535,0.03580562659846547,0.0,0.0,0.03836317135549872,0.0,0.0,0.01918158567774936,0.0,0.0,0.03836317135549872,0.0,0.03836317135549872,0.029411764705882353,0.0,0.0,0.0,0.03836317135549872,0.024296675191815855,0.0,0.026854219948849106,0.03324808184143223,0.0,0.03836317135549872,0.0319693094629156,0.0319693094629156,0.0,0.03836317135549872
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.033156498673740056,0.027851458885941646,0.03713527851458886,0.0,0.027851458885941646,0.04111405835543767,0.034482758620689655,0.0,0.042440318302387266,0.033156498673740056,0.0,0.0,0.0,0.01989389920424403,0.0,0.0,0.0,0.0,0.029177718832891247,0.029177718832891247,0.03183023872679045,0.0,0.0,0.0,0.0,0.03978779840848806,0.0,0.03183023872679045,0.0,0.0,0.0,0.0,0.042440318302387266,0.0,0.03978779840848806,0.03580901856763926,0.0,0.0,0.03713527851458886,0.0,0.0,0.01989389920424403,0.0,0.0,0.03713527851458886,0.0,0.04111405835543767,0.03050397877984085,0.0,0.0,0.0,0.03713527851458886,0.022546419098143235,0.0,0.026525198938992044,0.03183023872679045,0.0,0.038461538461538464,0.033156498673740056,0.03050397877984085,0.0,0.03713527851458886
PO4,0.0,0.03492063492063492,0.02857142857142857,0.03650793650793651,0.0,0.02857142857142857,0.03650793650793651,0.03650793650793651,0.0,0.03650793650793651,0.03492063492063492,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.03015873015873016,0.03015873015873016,0.03492063492063492,0.0,0.0,0.0,0.0,0.03650793650793651,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03650793650793651,0.0,0.03650793650793651,0.03650793650793651,0.0,0.0,0.03650793650793651,0.0,0.0,0.023809523809523808,0.0,0.0,0.03650793650793651,0.0,0.03650793650793651,0.03492063492063492,0.0,0.0,0.0,0.03650793650793651,0.022222222222222223,0.0,0.026984126984126985,0.03333333333333333,0.0,0.03650793650793651,0.03650793650793651,0.031746031746031744,0.0,0.03650793650793651
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.03324808184143223,0.026854219948849106,0.03836317135549872,0.0,0.028132992327365727,0.03964194373401535,0.03324808184143223,0.0,0.03964194373401535,0.034526854219948847,0.0,0.0,0.0,0.01918158567774936,0.0,0.0,0.0,0.0,0.030690537084398978,0.030690537084398978,0.030690537084398978,0.0,0.0,0.0,0.0,0.03964194373401535,0.0,0.03324808184143223,0.0,0.0,0.0,0.0,0.03964194373401535,0.0,0.03964194373401535,0.03580562659846547,0.0,0.0,0.03836317135549872,0.0,0.0,0.01918158567774936,0.0,0.0,0.03836317135549872,0.0,0.03836317135549872,0.029411764705882353,0.0,0.0,0.0,0.03836317135549872,0.024296675191815855,0.0,0.026854219948849106,0.03324808184143223,0.0,0.03836317135549872,0.0319693094629156,0.0319693094629156,0.0,0.03836317135549872
CP4,0.0,0.03512014787430684,0.033271719038817,0.03512014787430684,0.0,0.03512014787430684,0.03512014787430684,0.029574861367837338,0.0,0.03512014787430684,0.03512014787430684,0.0,0.0,0.0,0.018484288354898338,0.0,0.0,0.0,0.0,0.03512014787430684,0.03512014787430684,0.025878003696857672,0.0,0.0,0.0,0.0,0.03512014787430684,0.0,0.03512014787430684,0.0,0.0,0.0,0.0,0.03512014787430684,0.0,0.03512014787430684,0.03512014787430684,0.0,0.0,0.03512014787430684,0.0,0.0,0.027726432532347505,0.0,0.0,0.03512014787430684,0.0,0.03512014787430684,0.029574861367837338,0.0,0.0,0.0,0.03512014787430684,0.033271719038817,0.0,0.03512014787430684,0.03512014787430684,0.0,0.03512014787430684,0.029574861367837338,0.03512014787430684,0.0,0.03512014787430684
TP8,0.09879518072289156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07710843373493977,0.06506024096385542,0.10120481927710843,0.0,0.0,0.0,0.0,0.0,0.016867469879518072,0.08433734939759036,0.0,0.06987951807228916,0.0,0.0,0.0,0.09879518072289156,0.0963855421686747,0.0,0.10120481927710843,0.0,0.0,0.0,0.03614457831325301,0.0,0.05783132530120482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0963855421686747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.03494176372712146,0.03494176372712146,0.03494176372712146,0.0,0.03494176372712146,0.03494176372712146,0.03161397670549085,0.0,0.03494176372712146,0.03494176372712146,0.0,0.0,0.0,0.021630615640599003,0.0,0.0,0.0,0.0,0.03494176372712146,0.03494176372712146,0.028286189683860232,0.0,0.0,0.0,0.0,0.03494176372712146,0.0,0.03494176372712146,0.0,0.0,0.0,0.0,0.03494176372712146,0.0,0.03494176372712146,0.03494176372712146,0.0,0.0,0.03494176372712146,0.0,0.0,0.024958402662229616,0.0,0.0,0.03494176372712146,0.0,0.03494176372712146,0.03161397670549085,0.0,0.0,0.0,0.03494176372712146,0.028286189683860232,0.0,0.033277870216306155,0.03494176372712146,0.0,0.03494176372712146,0.03161397670549085,0.03494176372712146,0.0,0.03494176372712146
C2,0.0,0.03566529492455418,0.02880658436213992,0.037037037037037035,0.0,0.03017832647462277,0.037037037037037035,0.03155006858710562,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0205761316872428,0.0,0.0,0.0,0.0,0.03292181069958848,0.03292181069958848,0.02880658436213992,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.03566529492455418,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.03566529492455418,0.0,0.0,0.037037037037037035,0.0,0.0,0.0205761316872428,0.0,0.0,0.037037037037037035,0.0,0.03566529492455418,0.03155006858710562,0.0,0.0,0.0,0.037037037037037035,0.02606310013717421,0.0,0.02880658436213992,0.03566529492455418,0.0,0.03566529492455418,0.03155006858710562,0.03429355281207133,0.0,0.037037037037037035
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.03342245989304813,0.02807486631016043,0.0374331550802139,0.0,0.02807486631016043,0.040106951871657755,0.034759358288770054,0.0,0.040106951871657755,0.03342245989304813,0.0,0.0,0.0,0.020053475935828877,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.03208556149732621,0.0,0.0,0.0,0.0,0.040106951871657755,0.0,0.03208556149732621,0.0,0.0,0.0,0.0,0.040106951871657755,0.0,0.040106951871657755,0.03609625668449198,0.0,0.0,0.0374331550802139,0.0,0.0,0.020053475935828877,0.0,0.0,0.0374331550802139,0.0,0.040106951871657755,0.03074866310160428,0.0,0.0,0.0,0.0374331550802139,0.022727272727272728,0.0,0.026737967914438502,0.03208556149732621,0.0,0.03877005347593583,0.03342245989304813,0.03074866310160428,0.0,0.0374331550802139
F6,0.0,0.03333333333333333,0.02727272727272727,0.03787878787878788,0.0,0.02727272727272727,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.03333333333333333,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.02878787878787879,0.02878787878787879,0.03636363636363636,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.031818181818181815,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.03787878787878788,0.03636363636363636,0.0,0.0,0.03787878787878788,0.0,0.0,0.022727272727272728,0.0,0.0,0.03787878787878788,0.0,0.03787878787878788,0.03333333333333333,0.0,0.0,0.0,0.03787878787878788,0.021212121212121213,0.0,0.025757575757575757,0.031818181818181815,0.0,0.03787878787878788,0.03636363636363636,0.030303030303030304,0.0,0.03787878787878788
AF4,0.0,0.03607503607503607,0.030303030303030304,0.03607503607503607,0.0,0.031746031746031744,0.03607503607503607,0.031746031746031744,0.0,0.03607503607503607,0.03607503607503607,0.0,0.0,0.0,0.021645021645021644,0.0,0.0,0.0,0.0,0.03318903318903319,0.03318903318903319,0.02886002886002886,0.0,0.0,0.0,0.0,0.03607503607503607,0.0,0.03607503607503607,0.0,0.0,0.0,0.0,0.03607503607503607,0.0,0.03607503607503607,0.03607503607503607,0.0,0.0,0.03607503607503607,0.0,0.0,0.021645021645021644,0.0,0.0,0.03607503607503607,0.0,0.03607503607503607,0.031746031746031744,0.0,0.0,0.0,0.03607503607503607,0.025974025974025976,0.0,0.030303030303030304,0.03607503607503607,0.0,0.03607503607503607,0.031746031746031744,0.03463203463203463,0.0,0.03607503607503607
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.03324808184143223,0.026854219948849106,0.03836317135549872,0.0,0.028132992327365727,0.03964194373401535,0.03324808184143223,0.0,0.03964194373401535,0.034526854219948847,0.0,0.0,0.0,0.01918158567774936,0.0,0.0,0.0,0.0,0.030690537084398978,0.030690537084398978,0.030690537084398978,0.0,0.0,0.0,0.0,0.03964194373401535,0.0,0.03324808184143223,0.0,0.0,0.0,0.0,0.03964194373401535,0.0,0.03964194373401535,0.03580562659846547,0.0,0.0,0.03836317135549872,0.0,0.0,0.01918158567774936,0.0,0.0,0.03836317135549872,0.0,0.03836317135549872,0.029411764705882353,0.0,0.0,0.0,0.03836317135549872,0.024296675191815855,0.0,0.026854219948849106,0.03324808184143223,0.0,0.03836317135549872,0.0319693094629156,0.0319693094629156,0.0,0.03836317135549872
