,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.04317789291882556,0.05008635578583765,0.0,0.0,0.0,0.0,0.0,0.0,0.04835924006908463,0.05872193436960276,0.05699481865284974,0.05872193436960276,0.05872193436960276,0.0,0.05872193436960276,0.05008635578583765,0.0,0.0,0.0,0.0,0.0,0.0,0.0051813471502590676,0.0,0.02072538860103627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05872193436960276,0.05699481865284974,0.0,0.0,0.0,0.0,0.05872193436960276,0.0,0.046632124352331605,0.0,0.0,0.05872193436960276,0.0,0.0,0.0,0.0,0.05872193436960276,0.0,0.0,0.05872193436960276,0.046632124352331605,0.046632124352331605,0.0,0.0,0.0
CP1,0.044753086419753084,0.044753086419753084,0.0,0.0,0.0,0.0,0.0,0.0,0.047839506172839504,0.06172839506172839,0.05246913580246913,0.06172839506172839,0.06327160493827161,0.0,0.06327160493827161,0.05092592592592592,0.0,0.0,0.0,0.0,0.0,0.0,0.004629629629629629,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.05092592592592592,0.0,0.0,0.0,0.0,0.06327160493827161,0.0,0.041666666666666664,0.0,0.0,0.06018518518518518,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05864197530864197,0.047839506172839504,0.046296296296296294,0.0,0.0,0.0
Pz,0.0438871473354232,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.048589341692789965,0.061128526645768025,0.05329153605015674,0.061128526645768025,0.06269592476489028,0.0,0.06426332288401254,0.050156739811912224,0.0,0.0,0.0,0.0,0.0,0.0,0.004702194357366771,0.0,0.018808777429467086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061128526645768025,0.05172413793103448,0.0,0.0,0.0,0.0,0.06269592476489028,0.0,0.04231974921630094,0.0,0.0,0.05956112852664577,0.0,0.0,0.0,0.0,0.05642633228840126,0.0,0.0,0.05799373040752351,0.047021943573667714,0.047021943573667714,0.0,0.0,0.0
P3,0.0,0.0,0.04319654427645788,0.0,0.04103671706263499,0.04319654427645788,0.04319654427645788,0.04103671706263499,0.0,0.0,0.0,0.0,0.0,0.04103671706263499,0.0,0.0,0.0367170626349892,0.0,0.038876889848812095,0.04103671706263499,0.0367170626349892,0.0,0.0,0.0,0.0,0.0,0.0,0.04319654427645788,0.04319654427645788,0.04319654427645788,0.0,0.04319654427645788,0.04319654427645788,0.04319654427645788,0.0,0.0,0.0,0.004319654427645789,0.0,0.0,0.04319654427645788,0.04319654427645788,0.04319654427645788,0.04319654427645788,0.0,0.028077753779697623,0.0,0.0,0.04319654427645788,0.0,0.0,0.012958963282937365,0.0367170626349892,0.0367170626349892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.04468412942989214,0.04468412942989214,0.0,0.0,0.0,0.0,0.0,0.0,0.04776579352850539,0.061633281972265024,0.05238828967642527,0.061633281972265024,0.06317411402157165,0.0,0.06471494607087827,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.004622496147919877,0.0,0.01848998459167951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061633281972265024,0.05084745762711865,0.0,0.0,0.0,0.0,0.06317411402157165,0.0,0.04160246533127889,0.0,0.0,0.060092449922958396,0.0,0.0,0.0,0.0,0.05546995377503852,0.0,0.0,0.05855161787365177,0.04776579352850539,0.046224961479198766,0.0,0.0,0.0
O1,0.05342237061769616,0.048414023372287146,0.0,0.0,0.0,0.0,0.0,0.0,0.05175292153589316,0.05676126878130217,0.05175292153589316,0.05843071786310518,0.05676126878130217,0.0,0.05843071786310518,0.06010016694490818,0.0,0.0,0.0,0.0,0.0,0.0,0.005008347245409015,0.0,0.02003338898163606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05843071786310518,0.05008347245409015,0.0,0.0,0.0,0.0,0.05843071786310518,0.0,0.041736227045075125,0.0,0.0,0.05843071786310518,0.0,0.0,0.0,0.0,0.05342237061769616,0.0,0.0,0.05676126878130217,0.05175292153589316,0.05008347245409015,0.0,0.0,0.0
Oz,0.0,0.0,0.04899135446685879,0.0,0.04899135446685879,0.043227665706051875,0.03170028818443804,0.021613832853025938,0.0,0.0,0.0,0.0,0.0,0.021613832853025938,0.0,0.0,0.04755043227665706,0.0,0.043227665706051875,0.03890489913544669,0.04899135446685879,0.0,0.0,0.0,0.0,0.0,0.0,0.043227665706051875,0.043227665706051875,0.0446685878962536,0.0,0.043227665706051875,0.0345821325648415,0.043227665706051875,0.0,0.0,0.0,0.0,0.0,0.0,0.04899135446685879,0.04899135446685879,0.04899135446685879,0.04899135446685879,0.0,0.040345821325648415,0.0,0.0,0.04899135446685879,0.0,0.0,0.020172910662824207,0.02881844380403458,0.018731988472622477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.04630969609261939,0.0,0.04630969609261939,0.04486251808972504,0.03328509406657019,0.023154848046309694,0.0,0.0,0.0,0.0,0.0,0.023154848046309694,0.0,0.0,0.04630969609261939,0.0,0.04486251808972504,0.04052098408104197,0.04630969609261939,0.0,0.0,0.0,0.0,0.0,0.0,0.04486251808972504,0.04486251808972504,0.04630969609261939,0.0,0.04486251808972504,0.0361794500723589,0.04486251808972504,0.0,0.0,0.0,0.0,0.0,0.0,0.04630969609261939,0.04630969609261939,0.04630969609261939,0.04630969609261939,0.0,0.04052098408104197,0.0,0.0,0.04630969609261939,0.0,0.0,0.020260492040520984,0.030390738060781478,0.020260492040520984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.04504504504504504,0.036036036036036036,0.025525525525525526,0.0,0.0,0.0,0.0,0.0,0.025525525525525526,0.0,0.0,0.04354354354354354,0.0,0.04504504504504504,0.04354354354354354,0.04354354354354354,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.0,0.04504504504504504,0.03903903903903904,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.0,0.03753753753753754,0.0,0.0,0.04504504504504504,0.0,0.0,0.021021021021021023,0.03153153153153153,0.02252252252252252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0028208744710860366,0.0,0.04936530324400564,0.0,0.05218617771509168,0.04231311706629055,0.031029619181946404,0.021156558533145273,0.0,0.0,0.0,0.0,0.0,0.021156558533145273,0.0,0.0,0.0465444287729196,0.0,0.04231311706629055,0.0380818053596615,0.05077574047954866,0.0,0.0,0.0,0.0,0.0,0.0,0.04231311706629055,0.04231311706629055,0.04372355430183357,0.0,0.04231311706629055,0.03385049365303244,0.04231311706629055,0.0,0.0,0.0,0.0,0.0,0.0,0.05077574047954866,0.047954866008462625,0.05077574047954866,0.05218617771509168,0.0,0.039492242595204514,0.0,0.0,0.047954866008462625,0.0,0.0,0.019746121297602257,0.028208744710860368,0.018335684062059238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.05217391304347826,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.0,0.05217391304347826,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.013043478260869565,0.0,0.04782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.05217391304347826,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.05217391304347826,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.05811623246492986,0.0,0.04408817635270541,0.03507014028056112,0.03006012024048096,0.02404809619238477,0.0,0.0,0.0,0.0,0.0,0.02004008016032064,0.0,0.0,0.03206412825651302,0.0,0.03206412825651302,0.03006012024048096,0.03206412825651302,0.0,0.0,0.0,0.0,0.0,0.0,0.05711422845691383,0.03707414829659319,0.036072144288577156,0.0,0.056112224448897796,0.03807615230460922,0.05811623246492986,0.0,0.0,0.0,0.0070140280561122245,0.0,0.0,0.05511022044088176,0.05911823647294589,0.05911823647294589,0.056112224448897796,0.0,0.028056112224448898,0.0,0.0,0.05911823647294589,0.0,0.0,0.014028056112224449,0.021042084168336674,0.021042084168336674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.04731457800511509,0.0,0.043478260869565216,0.04475703324808184,0.03580562659846547,0.026854219948849106,0.0,0.0,0.0,0.0,0.0,0.02557544757033248,0.0,0.0,0.04092071611253197,0.0,0.04092071611253197,0.03836317135549872,0.04092071611253197,0.0,0.0,0.0,0.0,0.0,0.0,0.04603580562659847,0.04603580562659847,0.04603580562659847,0.0,0.04603580562659847,0.03836317135549872,0.04603580562659847,0.0,0.0,0.0,0.005115089514066497,0.0,0.0,0.04731457800511509,0.04731457800511509,0.04731457800511509,0.04731457800511509,0.0,0.03580562659846547,0.0,0.0,0.04731457800511509,0.0,0.0,0.017902813299232736,0.026854219948849106,0.024296675191815855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.047493403693931395,0.0,0.04617414248021108,0.044854881266490766,0.03430079155672823,0.025065963060686015,0.0,0.0,0.0,0.0,0.0,0.025065963060686015,0.0,0.0,0.04353562005277045,0.0,0.04221635883905013,0.0395778364116095,0.04353562005277045,0.0,0.0,0.0,0.0,0.0,0.0,0.044854881266490766,0.044854881266490766,0.04617414248021108,0.0,0.044854881266490766,0.036939313984168866,0.044854881266490766,0.0,0.0,0.0,0.002638522427440633,0.0,0.0,0.047493403693931395,0.047493403693931395,0.047493403693931395,0.047493403693931395,0.0,0.036939313984168866,0.0,0.0,0.047493403693931395,0.0,0.0,0.018469656992084433,0.027704485488126648,0.022427440633245383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.05761316872427984,0.0,0.044238683127572016,0.0360082304526749,0.030864197530864196,0.023662551440329218,0.0,0.0,0.0,0.0,0.0,0.0205761316872428,0.0,0.0,0.03292181069958848,0.0,0.03292181069958848,0.030864197530864196,0.03292181069958848,0.0,0.0,0.0,0.0,0.0,0.0,0.056584362139917695,0.03806584362139918,0.037037037037037035,0.0,0.05555555555555555,0.037037037037037035,0.056584362139917695,0.0,0.0,0.0,0.006172839506172839,0.0,0.0,0.05555555555555555,0.05761316872427984,0.05761316872427984,0.05555555555555555,0.0,0.02880658436213992,0.0,0.0,0.05761316872427984,0.0,0.0,0.01440329218106996,0.021604938271604937,0.021604938271604937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.05044136191677175,0.0,0.03530895334174023,0.03783102143757881,0.03783102143757881,0.03026481715006305,0.0,0.0,0.0,0.0,0.0,0.025220680958385876,0.0,0.0,0.03278688524590164,0.0,0.034047919293820936,0.03530895334174023,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.05170239596469105,0.0403530895334174,0.03783102143757881,0.0,0.05044136191677175,0.05170239596469105,0.05422446406052964,0.0,0.0,0.0,0.008827238335435058,0.0,0.0,0.04539722572509458,0.05422446406052964,0.05422446406052964,0.04665825977301387,0.0,0.027742749054224466,0.0,0.0,0.05422446406052964,0.0,0.0,0.017654476670870115,0.02648171500630517,0.02648171500630517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.05933014354066986,0.0,0.044976076555023926,0.03349282296650718,0.028708133971291867,0.022966507177033493,0.0,0.0,0.0,0.0,0.0,0.019138755980861243,0.0,0.0,0.03062200956937799,0.0,0.03062200956937799,0.028708133971291867,0.03062200956937799,0.0,0.0,0.0,0.0,0.0,0.0,0.05550239234449761,0.0354066985645933,0.03444976076555024,0.0,0.053588516746411484,0.04019138755980861,0.06507177033492823,0.0,0.0,0.0,0.0066985645933014355,0.0,0.0,0.05550239234449761,0.06315789473684211,0.06220095693779904,0.05645933014354067,0.0,0.026794258373205742,0.0,0.0,0.06220095693779904,0.0,0.0,0.013397129186602871,0.020095693779904306,0.020095693779904306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.056,0.0,0.016,0.032,0.056,0.064,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.008,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.048,0.032,0.0,0.064,0.064,0.064,0.0,0.0,0.0,0.056,0.0,0.0,0.04,0.064,0.064,0.04,0.0,0.0,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.044753086419753084,0.044753086419753084,0.0,0.0,0.0,0.0,0.0,0.0,0.047839506172839504,0.06172839506172839,0.05246913580246913,0.06172839506172839,0.06327160493827161,0.0,0.06327160493827161,0.05092592592592592,0.0,0.0,0.0,0.0,0.0,0.0,0.004629629629629629,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.05092592592592592,0.0,0.0,0.0,0.0,0.06327160493827161,0.0,0.041666666666666664,0.0,0.0,0.06018518518518518,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05864197530864197,0.047839506172839504,0.046296296296296294,0.0,0.0,0.0
