,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.043478260869565216,0.03850931677018633,0.043478260869565216,0.02857142857142857,0.043478260869565216,0.0,0.02732919254658385,0.03354037267080745,0.017391304347826087,0.0422360248447205,0.0,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,0.03850931677018633,0.03975155279503106,0.0,0.02608695652173913,0.0,0.0,0.0,0.0,0.043478260869565216,0.0422360248447205,0.0422360248447205,0.02360248447204969,0.0,0.0,0.0,0.043478260869565216,0.0,0.0422360248447205,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.03975155279503106,0.031055900621118012,0.0,0.0,0.043478260869565216,0.0,0.02981366459627329,0.0,0.03975155279503106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216
CP1,0.11267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09859154929577464,0.0,0.11267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11267605633802817,0.11267605633802817,0.0,0.11267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11267605633802817,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.12077294685990338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03864734299516908,0.0,0.11594202898550725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12077294685990338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12077294685990338,0.12077294685990338,0.0,0.12077294685990338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12077294685990338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12077294685990338,0.0,0.0,0.0,0.0
P7,0.0,0.03853211009174312,0.03853211009174312,0.03853211009174312,0.03853211009174312,0.03853211009174312,0.0,0.03669724770642202,0.03853211009174312,0.025688073394495414,0.03853211009174312,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.03853211009174312,0.03853211009174312,0.0,0.029357798165137616,0.0,0.0,0.0,0.0,0.03853211009174312,0.03853211009174312,0.03853211009174312,0.03302752293577982,0.0,0.0,0.0,0.03853211009174312,0.0,0.03853211009174312,0.03853211009174312,0.0,0.0,0.03853211009174312,0.0,0.0,0.0,0.03853211009174312,0.03486238532110092,0.0,0.0,0.03853211009174312,0.0,0.03302752293577982,0.0,0.03853211009174312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03853211009174312
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.04246575342465753,0.04246575342465753,0.04246575342465753,0.031506849315068496,0.04246575342465753,0.0,0.030136986301369864,0.031506849315068496,0.019178082191780823,0.0410958904109589,0.0,0.0,0.0,0.028767123287671233,0.0,0.0,0.0,0.0410958904109589,0.038356164383561646,0.0,0.028767123287671233,0.0,0.0,0.0,0.0,0.04246575342465753,0.0410958904109589,0.0410958904109589,0.026027397260273973,0.0,0.0,0.0,0.04246575342465753,0.0,0.0410958904109589,0.04246575342465753,0.0,0.0,0.04246575342465753,0.0,0.0,0.0,0.03972602739726028,0.028767123287671233,0.0,0.0,0.04246575342465753,0.0,0.0273972602739726,0.0,0.03972602739726028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04246575342465753
P8,0.0,0.04193971166448231,0.03800786369593709,0.04193971166448231,0.03014416775884666,0.04193971166448231,0.0,0.028833551769331587,0.03407601572739188,0.01834862385321101,0.04193971166448231,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.0,0.039318479685452164,0.04062909567496723,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.04193971166448231,0.04193971166448231,0.04193971166448231,0.02490170380078637,0.0,0.0,0.0,0.04193971166448231,0.0,0.04193971166448231,0.04193971166448231,0.0,0.0,0.04193971166448231,0.0,0.0,0.0,0.04193971166448231,0.03145478374836173,0.0,0.0,0.04193971166448231,0.0,0.03014416775884666,0.0,0.04193971166448231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04193971166448231
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.04093567251461988,0.04093567251461988,0.04093567251461988,0.029239766081871343,0.04093567251461988,0.0,0.03313840155945419,0.029239766081871343,0.02729044834307992,0.04093567251461988,0.0,0.0,0.0,0.02729044834307992,0.0,0.0,0.0,0.04093567251461988,0.03898635477582846,0.0,0.03898635477582846,0.0,0.0,0.0,0.0,0.04093567251461988,0.04093567251461988,0.04093567251461988,0.031189083820662766,0.0,0.0,0.0,0.04093567251461988,0.0,0.04093567251461988,0.04093567251461988,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.04093567251461988,0.025341130604288498,0.0,0.0,0.04093567251461988,0.0,0.023391812865497075,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04093567251461988
CP2,0.12643678160919541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03065134099616858,0.0,0.09578544061302682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12260536398467432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12643678160919541,0.12643678160919541,0.0,0.12643678160919541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12643678160919541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11877394636015326,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.045112781954887216,0.040100250626566414,0.042606516290726815,0.02882205513784461,0.042606516290726815,0.0,0.02756892230576441,0.03258145363408521,0.017543859649122806,0.041353383458646614,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.03884711779448621,0.03884711779448621,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.045112781954887216,0.041353383458646614,0.041353383458646614,0.023809523809523808,0.0,0.0,0.0,0.045112781954887216,0.0,0.041353383458646614,0.042606516290726815,0.0,0.0,0.042606516290726815,0.0,0.0,0.0,0.040100250626566414,0.03007518796992481,0.0,0.0,0.043859649122807015,0.0,0.02882205513784461,0.0,0.040100250626566414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045112781954887216
FC6,0.0,0.04314720812182741,0.03934010152284264,0.04314720812182741,0.02918781725888325,0.04314720812182741,0.0,0.027918781725888325,0.03299492385786802,0.017766497461928935,0.04187817258883249,0.0,0.0,0.0,0.0266497461928934,0.0,0.0,0.0,0.03934010152284264,0.03934010152284264,0.0,0.0266497461928934,0.0,0.0,0.0,0.0,0.04314720812182741,0.04187817258883249,0.04187817258883249,0.024111675126903553,0.0,0.0,0.0,0.04314720812182741,0.0,0.04187817258883249,0.04314720812182741,0.0,0.0,0.04314720812182741,0.0,0.0,0.0,0.04060913705583756,0.030456852791878174,0.0,0.0,0.04314720812182741,0.0,0.02918781725888325,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04314720812182741
FC2,0.0,0.043478260869565216,0.03850931677018633,0.043478260869565216,0.02857142857142857,0.043478260869565216,0.0,0.02732919254658385,0.03354037267080745,0.017391304347826087,0.0422360248447205,0.0,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,0.03850931677018633,0.03975155279503106,0.0,0.02608695652173913,0.0,0.0,0.0,0.0,0.043478260869565216,0.0422360248447205,0.0422360248447205,0.02360248447204969,0.0,0.0,0.0,0.043478260869565216,0.0,0.0422360248447205,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.03975155279503106,0.031055900621118012,0.0,0.0,0.043478260869565216,0.0,0.02981366459627329,0.0,0.03975155279503106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216
F4,0.0,0.03877551020408163,0.03877551020408163,0.03877551020408163,0.03469387755102041,0.03877551020408163,0.0,0.03877551020408163,0.03469387755102041,0.02857142857142857,0.03877551020408163,0.0,0.0,0.0,0.0326530612244898,0.0,0.0,0.0,0.03877551020408163,0.03877551020408163,0.0,0.036734693877551024,0.0,0.0,0.0,0.0,0.03877551020408163,0.03877551020408163,0.03877551020408163,0.036734693877551024,0.0,0.0,0.0,0.03877551020408163,0.0,0.03877551020408163,0.03877551020408163,0.0,0.0,0.03877551020408163,0.0,0.0,0.0,0.03877551020408163,0.030612244897959183,0.0,0.0,0.03877551020408163,0.0,0.02857142857142857,0.0,0.03877551020408163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03877551020408163
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.1566265060240964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01927710843373494,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07951807228915662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15180722891566265,0.1566265060240964,0.0,0.15421686746987953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14457831325301204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07710843373493977,0.0,0.0,0.0,0.0
AF7,0.15517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019704433497536946,0.0,0.06157635467980296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0812807881773399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15024630541871922,0.15763546798029557,0.0,0.15270935960591134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07881773399014778,0.0,0.0,0.0,0.0
AF3,0.0,0.04539877300613497,0.0392638036809816,0.04294478527607362,0.02822085889570552,0.04294478527607362,0.0,0.026993865030674847,0.033128834355828224,0.01717791411042945,0.04171779141104295,0.0,0.0,0.0,0.025766871165644172,0.0,0.0,0.0,0.03803680981595092,0.0392638036809816,0.0,0.025766871165644172,0.0,0.0,0.0,0.0,0.04539877300613497,0.04171779141104295,0.04171779141104295,0.023312883435582823,0.0,0.0,0.0,0.04539877300613497,0.0,0.04171779141104295,0.04294478527607362,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.0392638036809816,0.03067484662576687,0.0,0.0,0.044171779141104296,0.0,0.029447852760736196,0.0,0.0392638036809816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04539877300613497
AFz,0.15714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523809523809524,0.15714285714285714,0.0,0.15476190476190477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0761904761904762,0.0,0.0,0.0,0.0
F1,0.0,0.043478260869565216,0.03850931677018633,0.043478260869565216,0.02857142857142857,0.043478260869565216,0.0,0.02732919254658385,0.03354037267080745,0.017391304347826087,0.0422360248447205,0.0,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,0.03850931677018633,0.03975155279503106,0.0,0.02608695652173913,0.0,0.0,0.0,0.0,0.043478260869565216,0.0422360248447205,0.0422360248447205,0.02360248447204969,0.0,0.0,0.0,0.043478260869565216,0.0,0.0422360248447205,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.03975155279503106,0.031055900621118012,0.0,0.0,0.043478260869565216,0.0,0.02981366459627329,0.0,0.03975155279503106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216
F5,0.0,0.04438964241676942,0.03945745992601726,0.04315659679408138,0.02836004932182491,0.04315659679408138,0.0,0.027127003699136867,0.03329223181257707,0.01726263871763255,0.04192355117139334,0.0,0.0,0.0,0.025893958076448828,0.0,0.0,0.0,0.03822441430332922,0.03945745992601726,0.0,0.025893958076448828,0.0,0.0,0.0,0.0,0.04438964241676942,0.04192355117139334,0.04192355117139334,0.02342786683107275,0.0,0.0,0.0,0.04438964241676942,0.0,0.04192355117139334,0.04315659679408138,0.0,0.0,0.04315659679408138,0.0,0.0,0.0,0.03945745992601726,0.030826140567200986,0.0,0.0,0.04438964241676942,0.0,0.029593094944512947,0.0,0.03945745992601726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04438964241676942
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.045012165450121655,0.038929440389294405,0.04257907542579075,0.027980535279805353,0.043795620437956206,0.0,0.0267639902676399,0.0340632603406326,0.0170316301703163,0.04257907542579075,0.0,0.0,0.0,0.025547445255474453,0.0,0.0,0.0,0.037712895377128956,0.038929440389294405,0.0,0.025547445255474453,0.0,0.0,0.0,0.0,0.043795620437956206,0.0413625304136253,0.04257907542579075,0.023114355231143552,0.0,0.0,0.0,0.045012165450121655,0.0,0.04257907542579075,0.043795620437956206,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.038929440389294405,0.030413625304136254,0.0,0.0,0.045012165450121655,0.0,0.030413625304136254,0.0,0.038929440389294405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206
