,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.03109452736318408,0.02736318407960199,0.03980099502487562,0.03731343283582089,0.0236318407960199,0.0,0.033582089552238806,0.0,0.036069651741293535,0.05099502487562189,0.0,0.0,0.0,0.0,0.03482587064676617,0.0,0.0,0.041044776119402986,0.05223880597014925,0.03980099502487562,0.0,0.036069651741293535,0.0472636815920398,0.0,0.0,0.03482587064676617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03855721393034826,0.041044776119402986,0.0,0.0,0.024875621890547265,0.0,0.0,0.0,0.0,0.012437810945273632,0.0,0.0,0.03855721393034826,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.041044776119402986,0.03731343283582089,0.03731343283582089,0.05099502487562189,0.0,0.0,0.04228855721393035,0.03980099502487562
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.033967391304347824,0.03125,0.04076086956521739,0.04076086956521739,0.025815217391304348,0.0,0.036684782608695655,0.0,0.04076086956521739,0.04076086956521739,0.0,0.0,0.0,0.0,0.03940217391304348,0.0,0.0,0.03940217391304348,0.04076086956521739,0.03804347826086957,0.0,0.04076086956521739,0.04076086956521739,0.0,0.0,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04076086956521739,0.04076086956521739,0.0,0.0,0.02717391304347826,0.0,0.0,0.0,0.0,0.01358695652173913,0.0,0.0,0.03804347826086957,0.033967391304347824,0.0,0.0,0.0,0.0,0.0,0.0,0.04076086956521739,0.03804347826086957,0.036684782608695655,0.04076086956521739,0.0,0.0,0.04076086956521739,0.04076086956521739
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.03162055335968379,0.02766798418972332,0.04084321475625823,0.03820816864295125,0.025032938076416336,0.0,0.03557312252964427,0.0,0.03689064558629776,0.043478260869565216,0.0,0.0,0.0,0.0,0.03557312252964427,0.0,0.0,0.04216073781291173,0.043478260869565216,0.04216073781291173,0.0,0.03689064558629776,0.043478260869565216,0.0,0.0,0.03557312252964427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039525691699604744,0.04216073781291173,0.0,0.0,0.026350461133069828,0.0,0.0,0.0,0.0,0.013175230566534914,0.0,0.0,0.04084321475625823,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.04216073781291173,0.039525691699604744,0.039525691699604744,0.043478260869565216,0.0,0.0,0.043478260869565216,0.04084321475625823
P8,0.0,0.02857142857142857,0.026285714285714287,0.04342857142857143,0.036571428571428574,0.021714285714285714,0.0,0.030857142857142857,0.0,0.036571428571428574,0.04914285714285714,0.0,0.0,0.0,0.0,0.03428571428571429,0.0,0.0,0.037714285714285714,0.05942857142857143,0.036571428571428574,0.0,0.036571428571428574,0.053714285714285714,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038857142857142854,0.048,0.0,0.0,0.022857142857142857,0.0,0.0,0.0,0.0,0.011428571428571429,0.0,0.0,0.03542857142857143,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.03428571428571429,0.03428571428571429,0.05714285714285714,0.0,0.0,0.04228571428571429,0.04342857142857143
TP10,0.0,0.031207598371777476,0.027137042062415198,0.0407055630936228,0.037991858887381276,0.025780189959294438,0.0,0.036635006784260515,0.0,0.036635006784260515,0.04341926729986431,0.0,0.0,0.0,0.0,0.035278154681139755,0.0,0.0,0.04206241519674356,0.04341926729986431,0.04206241519674356,0.0,0.036635006784260515,0.04341926729986431,0.0,0.0,0.035278154681139755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03934871099050204,0.04206241519674356,0.0,0.0,0.027137042062415198,0.0,0.0,0.0,0.0,0.013568521031207599,0.0,0.0,0.0407055630936228,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.04206241519674356,0.03934871099050204,0.0407055630936228,0.04341926729986431,0.0,0.0,0.04341926729986431,0.0407055630936228
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.03225806451612903,0.02967741935483871,0.04258064516129032,0.04129032258064516,0.024516129032258065,0.0,0.03483870967741935,0.0,0.04129032258064516,0.04,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.03870967741935484,0.04258064516129032,0.03741935483870968,0.0,0.04129032258064516,0.04258064516129032,0.0,0.0,0.03612903225806452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04258064516129032,0.04258064516129032,0.0,0.0,0.025806451612903226,0.0,0.0,0.0,0.0,0.012903225806451613,0.0,0.0,0.03741935483870968,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.04129032258064516,0.03741935483870968,0.03612903225806452,0.04258064516129032,0.0,0.0,0.04258064516129032,0.04258064516129032
Cz,0.0,0.028506271379703536,0.026225769669327253,0.04446978335233751,0.036488027366020526,0.021664766248574687,0.0,0.03078677309007982,0.0,0.036488027366020526,0.04789053591790194,0.0,0.0,0.0,0.0,0.03420752565564424,0.0,0.0,0.037628278221208664,0.05701254275940707,0.036488027366020526,0.0,0.037628278221208664,0.05473204104903079,0.0,0.0,0.03192702394526796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03876852907639681,0.04903078677309008,0.0,0.0,0.02280501710376283,0.0,0.0,0.0,0.0,0.011402508551881414,0.0,0.0,0.03534777651083238,0.028506271379703536,0.0,0.0,0.0,0.0,0.0,0.0,0.039908779931584946,0.03420752565564424,0.03420752565564424,0.05701254275940707,0.0,0.0,0.04218928164196123,0.04446978335233751
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.034236804564907276,0.029957203994293864,0.039942938659058486,0.039942938659058486,0.02710413694721826,0.0,0.03851640513552068,0.0,0.039942938659058486,0.039942938659058486,0.0,0.0,0.0,0.0,0.03851640513552068,0.0,0.0,0.039942938659058486,0.039942938659058486,0.039942938659058486,0.0,0.039942938659058486,0.039942938659058486,0.0,0.0,0.03851640513552068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039942938659058486,0.039942938659058486,0.0,0.0,0.028530670470756064,0.0,0.0,0.0,0.0,0.014265335235378032,0.0,0.0,0.039942938659058486,0.03281027104136947,0.0,0.0,0.0,0.0,0.0,0.0,0.039942938659058486,0.039942938659058486,0.03851640513552068,0.039942938659058486,0.0,0.0,0.039942938659058486,0.039942938659058486
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.0,0.13043478260869565,0.13043478260869565,0.0,0.0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.15714285714285714,0.13333333333333333,0.0,0.0,0.11904761904761904,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.1619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.1380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.07960199004975124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.14427860696517414,0.13930348258706468,0.0,0.0,0.12437810945273632,0.0,0.0,0.11940298507462686,0.0,0.0,0.0,0.0,0.14427860696517414,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.14427860696517414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.08247422680412371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.13917525773195877,0.13917525773195877,0.0,0.0,0.13402061855670103,0.0,0.0,0.12371134020618557,0.0,0.0,0.0,0.0,0.13917525773195877,0.0,0.0,0.0,0.0,0.0,0.0,0.07731958762886598,0.0,0.13402061855670103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.031525851197982346,0.029003783102143757,0.04287515762925599,0.0403530895334174,0.02395964691046658,0.0,0.034047919293820936,0.0,0.03909205548549811,0.0416141235813367,0.0,0.0,0.0,0.0,0.03783102143757881,0.0,0.0,0.0403530895334174,0.04287515762925599,0.03909205548549811,0.0,0.03909205548549811,0.04287515762925599,0.0,0.0,0.03530895334174023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0416141235813367,0.04287515762925599,0.0,0.0,0.025220680958385876,0.0,0.0,0.0,0.0,0.012610340479192938,0.0,0.0,0.03909205548549811,0.031525851197982346,0.0,0.0,0.0,0.0,0.0,0.0,0.04287515762925599,0.03783102143757881,0.03783102143757881,0.04287515762925599,0.0,0.0,0.04287515762925599,0.04287515762925599
F5,0.0,0.02880184331797235,0.026497695852534562,0.04608294930875576,0.03686635944700461,0.021889400921658985,0.0,0.03110599078341014,0.0,0.03686635944700461,0.04262672811059908,0.0,0.0,0.0,0.0,0.03456221198156682,0.0,0.0,0.038018433179723504,0.052995391705069124,0.03686635944700461,0.0,0.038018433179723504,0.05414746543778802,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03917050691244239,0.05184331797235023,0.0,0.0,0.02304147465437788,0.0,0.0,0.0,0.0,0.01152073732718894,0.0,0.0,0.03571428571428571,0.02880184331797235,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.03456221198156682,0.03456221198156682,0.052995391705069124,0.0,0.0,0.04262672811059908,0.04723502304147465
FT7,0.07954545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.13636363636363635,0.13636363636363635,0.0,0.0,0.125,0.0,0.0,0.13068181818181818,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.08522727272727272,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.03802281368821293,0.034220532319391636,0.03802281368821293,0.03802281368821293,0.03612167300380228,0.0,0.03802281368821293,0.0,0.03802281368821293,0.03802281368821293,0.0,0.0,0.0,0.0,0.03802281368821293,0.0,0.0,0.03802281368821293,0.03802281368821293,0.03802281368821293,0.0,0.03802281368821293,0.03802281368821293,0.0,0.0,0.03802281368821293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03802281368821293,0.03802281368821293,0.0,0.0,0.03612167300380228,0.0,0.0,0.0,0.0,0.019011406844106463,0.0,0.0,0.03802281368821293,0.03802281368821293,0.0,0.0,0.0,0.0,0.0,0.0,0.03802281368821293,0.03802281368821293,0.03802281368821293,0.03802281368821293,0.0,0.0,0.03802281368821293,0.03802281368821293
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
