,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.03615960099750624,0.0,0.0,0.0,0.03366583541147132,0.0,0.0,0.0,0.03740648379052369,0.03865336658354115,0.034912718204488775,0.0399002493765586,0.0,0.0,0.03615960099750624,0.026184538653366583,0.02493765586034913,0.0,0.0,0.0,0.0,0.03366583541147132,0.0399002493765586,0.03865336658354115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0399002493765586,0.0,0.0399002493765586,0.0,0.034912718204488775,0.03865336658354115,0.03366583541147132,0.032418952618453865,0.0,0.0,0.0,0.0,0.02743142144638404,0.016209476309226933,0.0,0.0,0.0399002493765586,0.0,0.0,0.0,0.0399002493765586,0.0399002493765586,0.0,0.0,0.03740648379052369,0.0399002493765586,0.0399002493765586,0.0,0.0399002493765586,0.0399002493765586
CP1,0.0,0.036885245901639344,0.0,0.0,0.0,0.036885245901639344,0.0,0.0,0.0,0.03825136612021858,0.03825136612021858,0.036885245901639344,0.03825136612021858,0.0,0.0,0.036885245901639344,0.025956284153005466,0.02459016393442623,0.0,0.0,0.0,0.0,0.03551912568306011,0.03825136612021858,0.03825136612021858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.0,0.03825136612021858,0.0,0.03825136612021858,0.03825136612021858,0.03415300546448088,0.03415300546448088,0.0,0.0,0.0,0.0,0.030054644808743168,0.017759562841530054,0.0,0.0,0.03825136612021858,0.0,0.0,0.0,0.03825136612021858,0.03825136612021858,0.0,0.0,0.03825136612021858,0.03825136612021858,0.03825136612021858,0.0,0.03825136612021858,0.03825136612021858
Pz,0.0,0.034924330616996506,0.0,0.0,0.0,0.03143189755529686,0.0,0.0,0.0,0.03841676367869616,0.037252619324796274,0.03259604190919674,0.04074505238649592,0.0,0.0,0.037252619324796274,0.024447031431897557,0.023282887077997673,0.0,0.0,0.0,0.0,0.03143189755529686,0.04074505238649592,0.03841676367869616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04190919674039581,0.0,0.04190919674039581,0.0,0.03259604190919674,0.03841676367869616,0.034924330616996506,0.030267753201396973,0.0,0.0,0.0,0.0,0.025611175785797437,0.015133876600698487,0.0,0.0,0.04074505238649592,0.0,0.0,0.0,0.04190919674039581,0.04190919674039581,0.0,0.0,0.03608847497089639,0.04190919674039581,0.04190919674039581,0.0,0.04190919674039581,0.04190919674039581
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.03631961259079903,0.0,0.0,0.0,0.03268765133171913,0.0,0.0,0.0,0.039951573849878935,0.03753026634382567,0.03389830508474576,0.039951573849878935,0.0,0.0,0.0387409200968523,0.025423728813559324,0.024213075060532687,0.0,0.0,0.0,0.0,0.03268765133171913,0.039951573849878935,0.0387409200968523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039951573849878935,0.0,0.039951573849878935,0.0,0.03389830508474576,0.0387409200968523,0.03631961259079903,0.031476997578692496,0.0,0.0,0.0,0.0,0.026634382566585957,0.015738498789346248,0.0,0.0,0.039951573849878935,0.0,0.0,0.0,0.039951573849878935,0.039951573849878935,0.0,0.0,0.03753026634382567,0.039951573849878935,0.039951573849878935,0.0,0.039951573849878935,0.039951573849878935
Oz,0.0,0.03664921465968586,0.0,0.0,0.0,0.034904013961605584,0.0,0.0,0.0,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.0,0.0,0.03664921465968586,0.034904013961605584,0.03315881326352531,0.0,0.0,0.0,0.0,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03664921465968586,0.0,0.03664921465968586,0.0,0.034904013961605584,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.0,0.0,0.0,0.0,0.03315881326352531,0.02268760907504363,0.0,0.0,0.03664921465968586,0.0,0.0,0.0,0.03664921465968586,0.03664921465968586,0.0,0.0,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.0,0.03664921465968586,0.03664921465968586
O2,0.0,0.0364963503649635,0.0,0.0,0.0,0.03467153284671533,0.0,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0364963503649635,0.03467153284671533,0.0,0.0,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0,0.03467153284671533,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0,0.0,0.032846715328467155,0.023722627737226276,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0784313725490196,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718954248366013,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.013071895424836602,0.0,0.0784313725490196,0.0784313725490196,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.0784313725490196,0.0784313725490196,0.0,0.0,0.0784313725490196,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.03776223776223776,0.0,0.0,0.0,0.03776223776223776,0.0,0.0,0.0,0.03776223776223776,0.03776223776223776,0.03776223776223776,0.03776223776223776,0.0,0.0,0.03776223776223776,0.026573426573426574,0.025174825174825177,0.0,0.0,0.0,0.0,0.03636363636363636,0.03776223776223776,0.03776223776223776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03776223776223776,0.0,0.03776223776223776,0.0,0.03776223776223776,0.03776223776223776,0.03496503496503497,0.03496503496503497,0.0,0.0,0.0,0.0,0.03076923076923077,0.01818181818181818,0.0,0.0,0.03776223776223776,0.0,0.0,0.0,0.03776223776223776,0.03776223776223776,0.0,0.0,0.03776223776223776,0.03776223776223776,0.03776223776223776,0.0,0.03776223776223776,0.03776223776223776
Cz,0.0,0.03550295857988166,0.0,0.0,0.0,0.03195266272189349,0.0,0.0,0.0,0.0378698224852071,0.0378698224852071,0.033136094674556214,0.040236686390532544,0.0,0.0,0.036686390532544376,0.02485207100591716,0.023668639053254437,0.0,0.0,0.0,0.0,0.03195266272189349,0.040236686390532544,0.03905325443786982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.04142011834319527,0.0,0.033136094674556214,0.03905325443786982,0.03431952662721893,0.03076923076923077,0.0,0.0,0.0,0.0,0.02603550295857988,0.015384615384615385,0.0,0.0,0.040236686390532544,0.0,0.0,0.0,0.04142011834319527,0.04142011834319527,0.0,0.0,0.036686390532544376,0.04142011834319527,0.04142011834319527,0.0,0.04142011834319527,0.04142011834319527
C4,0.0,0.03654080389768575,0.0,0.0,0.0,0.03288672350791717,0.0,0.0,0.0,0.037758830694275276,0.0389768574908648,0.0341047503045067,0.040194884287454324,0.0,0.0,0.03654080389768575,0.025578562728380026,0.024360535931790498,0.0,0.0,0.0,0.0,0.03288672350791717,0.040194884287454324,0.0389768574908648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040194884287454324,0.0,0.040194884287454324,0.0,0.0341047503045067,0.0389768574908648,0.0341047503045067,0.031668696711327646,0.0,0.0,0.0,0.0,0.02679658952496955,0.015834348355663823,0.0,0.0,0.040194884287454324,0.0,0.0,0.0,0.040194884287454324,0.040194884287454324,0.0,0.0,0.037758830694275276,0.040194884287454324,0.040194884287454324,0.0,0.040194884287454324,0.040194884287454324
T8,0.0,0.0,0.08121827411167512,0.0,0.0,0.0,0.08121827411167512,0.0,0.08121827411167512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06091370558375635,0.0,0.0,0.0,0.07614213197969544,0.0,0.0,0.0,0.01015228426395939,0.0,0.08121827411167512,0.08121827411167512,0.0,0.08121827411167512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.08121827411167512,0.08121827411167512,0.0,0.0,0.08121827411167512,0.08121827411167512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.07407407407407407,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.037037037037037035,0.0,0.07407407407407407,0.07407407407407407,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.084070796460177,0.0,0.0,0.0,0.084070796460177,0.0,0.084070796460177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.06637168141592921,0.0,0.0,0.0,0.008849557522123894,0.0,0.07964601769911504,0.084070796460177,0.0,0.084070796460177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.084070796460177,0.084070796460177,0.0,0.0,0.084070796460177,0.084070796460177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.08582089552238806,0.0,0.0,0.0,0.08955223880597014,0.0,0.08208955223880597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.007462686567164179,0.0,0.0708955223880597,0.08582089552238806,0.0,0.08955223880597014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.08955223880597014,0.08955223880597014,0.0,0.0,0.08955223880597014,0.08582089552238806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.03537735849056604,0.0,0.0,0.0,0.031839622641509434,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0330188679245283,0.04009433962264151,0.0,0.0,0.036556603773584904,0.024764150943396228,0.02358490566037736,0.0,0.0,0.0,0.0,0.031839622641509434,0.04009433962264151,0.03891509433962264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041273584905660375,0.0,0.04245283018867924,0.0,0.0330188679245283,0.03891509433962264,0.03419811320754717,0.030660377358490566,0.0,0.0,0.0,0.0,0.025943396226415096,0.015330188679245283,0.0,0.0,0.04009433962264151,0.0,0.0,0.0,0.041273584905660375,0.041273584905660375,0.0,0.0,0.036556603773584904,0.041273584905660375,0.041273584905660375,0.0,0.04245283018867924,0.04245283018867924
AFz,0.0,0.0,0.07958477508650519,0.0,0.0,0.0,0.10034602076124567,0.0,0.07612456747404844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04152249134948097,0.0,0.0,0.0,0.05536332179930796,0.0,0.0,0.0,0.006920415224913495,0.0,0.0657439446366782,0.08304498269896193,0.0,0.09688581314878893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02768166089965398,0.0,0.0,0.0,0.08996539792387544,0.09342560553633218,0.0,0.0,0.10034602076124567,0.08304498269896193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.032502708559046585,0.0,0.0,0.0,0.02925243770314193,0.0,0.0,0.0,0.03683640303358613,0.03466955579631636,0.030335861321776816,0.0390032502708559,0.0,0.0,0.035752979414951244,0.02275189599133261,0.021668472372697724,0.0,0.0,0.0,0.0,0.02925243770314193,0.03791982665222102,0.035752979414951244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390032502708559,0.0,0.06500541711809317,0.0,0.030335861321776816,0.035752979414951244,0.032502708559046585,0.028169014084507043,0.0,0.0,0.0,0.0,0.023835319609967497,0.014084507042253521,0.0,0.0,0.0390032502708559,0.0,0.0,0.0,0.04008667388949079,0.04008667388949079,0.0,0.0,0.03358613217768147,0.0390032502708559,0.04008667388949079,0.0,0.06175514626218852,0.05200433369447454
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.03611111111111111,0.0,0.0,0.0,0.03611111111111111,0.0,0.0,0.0,0.0375,0.03888888888888889,0.03611111111111111,0.03888888888888889,0.0,0.0,0.03611111111111111,0.025,0.02361111111111111,0.0,0.0,0.0,0.0,0.034722222222222224,0.03888888888888889,0.03888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.0,0.03888888888888889,0.0,0.0375,0.03888888888888889,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.030555555555555555,0.018055555555555554,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.03888888888888889,0.03888888888888889,0.0,0.0,0.0375,0.03888888888888889,0.03888888888888889,0.0,0.03888888888888889,0.03888888888888889
FC3,0.0,0.03654080389768575,0.0,0.0,0.0,0.03288672350791717,0.0,0.0,0.0,0.037758830694275276,0.0389768574908648,0.0341047503045067,0.040194884287454324,0.0,0.0,0.03654080389768575,0.025578562728380026,0.024360535931790498,0.0,0.0,0.0,0.0,0.03288672350791717,0.040194884287454324,0.0389768574908648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040194884287454324,0.0,0.040194884287454324,0.0,0.0341047503045067,0.0389768574908648,0.0341047503045067,0.031668696711327646,0.0,0.0,0.0,0.0,0.02679658952496955,0.015834348355663823,0.0,0.0,0.040194884287454324,0.0,0.0,0.0,0.040194884287454324,0.040194884287454324,0.0,0.0,0.037758830694275276,0.040194884287454324,0.040194884287454324,0.0,0.040194884287454324,0.040194884287454324
C1,0.0,0.037467700258397935,0.0,0.0,0.0,0.03359173126614987,0.0,0.0,0.0,0.03875968992248062,0.037467700258397935,0.03488372093023256,0.03875968992248062,0.0,0.0,0.03875968992248062,0.027131782945736434,0.025839793281653745,0.0,0.0,0.0,0.0,0.03488372093023256,0.03875968992248062,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.03359173126614987,0.03875968992248062,0.037467700258397935,0.03359173126614987,0.0,0.0,0.0,0.0,0.028423772609819122,0.016795865633074936,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.03875968992248062,0.03875968992248062,0.0,0.0,0.037467700258397935,0.03875968992248062,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062
