,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.0962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0962962962962963,0.0,0.0,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0962962962962963,0.0,0.0,0.0962962962962963,0.0,0.0,0.0962962962962963,0.0,0.0,0.05555555555555555,0.08518518518518518,0.0,0.0,0.0,0.0,0.0,0.0962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.10650887573964497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.10355029585798817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09763313609467456,0.0,0.0,0.09171597633136094,0.0,0.0,0.0,0.0,0.0,0.10059171597633136,0.0,0.0,0.10650887573964497,0.0,0.0,0.09763313609467456,0.0,0.0,0.04437869822485207,0.06804733727810651,0.0,0.0,0.0,0.0,0.0,0.10650887573964497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.04057971014492753,0.043478260869565216,0.043478260869565216,0.0,0.03768115942028986,0.043478260869565216,0.04057971014492753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.020289855072463767,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216
O1,0.0,0.04572564612326044,0.0,0.03777335984095427,0.04572564612326044,0.03777335984095427,0.0,0.02385685884691849,0.0,0.0,0.0,0.0,0.0,0.0,0.027833001988071572,0.04970178926441352,0.05168986083499006,0.0,0.027833001988071572,0.05168986083499006,0.04771371769383698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04771371769383698,0.03777335984095427,0.0,0.0,0.0,0.013916500994035786,0.0,0.04572564612326044,0.04572564612326044,0.0,0.0,0.039761431411530816,0.0,0.0,0.0,0.05168986083499006,0.0,0.0,0.05168986083499006,0.0,0.0,0.0,0.0,0.0,0.05168986083499006,0.0,0.0,0.041749502982107355,0.05168986083499006,0.0,0.0,0.0,0.0,0.02982107355864811,0.0437375745526839
Oz,0.0,0.046511627906976744,0.0,0.036544850498338874,0.044850498338870434,0.03156146179401993,0.0,0.019933554817275746,0.0,0.0,0.0,0.0,0.0,0.0,0.024916943521594685,0.04318936877076412,0.05647840531561462,0.0,0.023255813953488372,0.05813953488372093,0.03986710963455149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04983388704318937,0.03986710963455149,0.0,0.0,0.0,0.011627906976744186,0.0,0.04318936877076412,0.04817275747508306,0.0,0.0,0.044850498338870434,0.0,0.0,0.0,0.054817275747508304,0.0,0.0,0.053156146179401995,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.03820598006644518,0.05813953488372093,0.0,0.0,0.0,0.0,0.02823920265780731,0.046511627906976744
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.04375,0.0,0.04375,0.04375,0.04375,0.0,0.034375,0.0,0.0,0.0,0.0,0.0,0.0,0.034375,0.04375,0.04375,0.0,0.040625,0.04375,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04375,0.04375,0.0,0.0,0.0,0.021875,0.0,0.04375,0.04375,0.0,0.0,0.04375,0.0,0.0,0.0,0.04375,0.0,0.0,0.04375,0.0,0.0,0.0,0.0,0.0,0.04375,0.0,0.0,0.04375,0.04375,0.0,0.0,0.0,0.0,0.0375,0.04375
P8,0.0,0.04643449419568822,0.0,0.03648424543946932,0.04477611940298507,0.03150912106135987,0.0,0.01990049751243781,0.0,0.0,0.0,0.0,0.0,0.0,0.024875621890547265,0.04311774461028192,0.05638474295190713,0.0,0.02321724709784411,0.05970149253731343,0.03980099502487562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04975124378109453,0.03980099502487562,0.0,0.0,0.0,0.011608623548922056,0.0,0.04311774461028192,0.04809286898839138,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.05472636815920398,0.0,0.0,0.05306799336650083,0.0,0.0,0.0,0.0,0.0,0.05804311774461028,0.0,0.0,0.03814262023217247,0.05804311774461028,0.0,0.0,0.0,0.0,0.028192371475953566,0.04643449419568822
TP10,0.0,0.045454545454545456,0.0,0.0367965367965368,0.045454545454545456,0.0367965367965368,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.049783549783549784,0.05194805194805195,0.0,0.030303030303030304,0.05194805194805195,0.049783549783549784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0367965367965368,0.0,0.0,0.0,0.015151515151515152,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.04112554112554113,0.05194805194805195,0.0,0.0,0.0,0.0,0.02813852813852814,0.04329004329004329
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.10091743119266056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0764525993883792,0.0,0.09480122324159021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11009174311926606,0.0,0.0,0.10397553516819572,0.0,0.0,0.0,0.0,0.0,0.09480122324159021,0.0,0.0,0.10397553516819572,0.0,0.0,0.09480122324159021,0.0,0.0,0.045871559633027525,0.07033639143730887,0.0,0.0,0.0,0.0,0.0,0.10397553516819572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07419354838709677,0.0,0.0935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10967741935483871,0.0,0.0,0.1064516129032258,0.0,0.0,0.0,0.0,0.0,0.0935483870967742,0.0,0.0,0.1032258064516129,0.0,0.0,0.0935483870967742,0.0,0.0,0.04838709677419355,0.07419354838709677,0.0,0.0,0.0,0.0,0.0,0.1032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.04886561954624782,0.0,0.038394415357766144,0.04712041884816754,0.03315881326352531,0.0,0.020942408376963352,0.0,0.0,0.0,0.0,0.0,0.0,0.02617801047120419,0.04537521815008726,0.05235602094240838,0.0,0.02443280977312391,0.05235602094240838,0.041884816753926704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0506108202443281,0.041884816753926704,0.0,0.0,0.0,0.012216404886561954,0.0,0.04537521815008726,0.04886561954624782,0.0,0.0,0.04363001745200698,0.0,0.0,0.0,0.05235602094240838,0.0,0.0,0.05235602094240838,0.0,0.0,0.0,0.0,0.0,0.05235602094240838,0.0,0.0,0.04013961605584642,0.05235602094240838,0.0,0.0,0.0,0.0,0.029668411867364748,0.04712041884816754
F4,0.0,0.04780876494023904,0.0,0.043824701195219126,0.04780876494023904,0.037848605577689244,0.0,0.02390438247011952,0.0,0.0,0.0,0.0,0.0,0.0,0.029880478087649404,0.04183266932270916,0.04780876494023904,0.0,0.027888446215139442,0.04780876494023904,0.037848605577689244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04780876494023904,0.045816733067729085,0.0,0.0,0.0,0.013944223107569721,0.0,0.045816733067729085,0.04780876494023904,0.0,0.0,0.04780876494023904,0.0,0.0,0.0,0.04780876494023904,0.0,0.0,0.04780876494023904,0.0,0.0,0.0,0.0,0.0,0.04780876494023904,0.0,0.0,0.043824701195219126,0.04780876494023904,0.0,0.0,0.0,0.0,0.03386454183266932,0.04780876494023904
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.1033434650455927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0790273556231003,0.0,0.10030395136778116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10030395136778116,0.0,0.0,0.09422492401215805,0.0,0.0,0.0,0.0,0.0,0.10030395136778116,0.0,0.0,0.1033434650455927,0.0,0.0,0.10030395136778116,0.0,0.0,0.04559270516717325,0.06990881458966565,0.0,0.0,0.0,0.0,0.0,0.1033434650455927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.041916167664670656,0.0,0.041916167664670656,0.041916167664670656,0.041916167664670656,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.041916167664670656,0.041916167664670656,0.0,0.041916167664670656,0.041916167664670656,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.041916167664670656,0.0,0.0,0.0,0.03592814371257485,0.0,0.041916167664670656,0.041916167664670656,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.041916167664670656,0.041916167664670656,0.0,0.0,0.0,0.0,0.041916167664670656,0.041916167664670656
AFz,0.10335195530726257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07262569832402235,0.0,0.09776536312849161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1005586592178771,0.0,0.0,0.09497206703910614,0.0,0.0,0.0,0.0,0.0,0.09497206703910614,0.0,0.0,0.12290502793296089,0.0,0.0,0.09217877094972067,0.0,0.0,0.04189944134078212,0.06424581005586592,0.0,0.0,0.0,0.0,0.0,0.11452513966480447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.047619047619047616,0.0,0.04,0.047619047619047616,0.03619047619047619,0.0,0.022857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.047619047619047616,0.049523809523809526,0.0,0.02666666666666667,0.049523809523809526,0.04380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049523809523809526,0.04,0.0,0.0,0.0,0.013333333333333334,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0419047619047619,0.0,0.0,0.0,0.049523809523809526,0.0,0.0,0.049523809523809526,0.0,0.0,0.0,0.0,0.0,0.049523809523809526,0.0,0.0,0.04380952380952381,0.049523809523809526,0.0,0.0,0.0,0.0,0.03238095238095238,0.045714285714285714
F5,0.0,0.049557522123893805,0.0,0.03893805309734513,0.047787610619469026,0.033628318584070796,0.0,0.021238938053097345,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.04424778761061947,0.05132743362831858,0.0,0.024778761061946902,0.05132743362831858,0.04070796460176991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05132743362831858,0.04247787610619469,0.0,0.0,0.0,0.012389380530973451,0.0,0.04601769911504425,0.049557522123893805,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.05132743362831858,0.0,0.0,0.05132743362831858,0.0,0.0,0.0,0.0,0.0,0.05132743362831858,0.0,0.0,0.04070796460176991,0.05132743362831858,0.0,0.0,0.0,0.0,0.03008849557522124,0.047787610619469026
FT7,0.1021671826625387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0804953560371517,0.0,0.09907120743034056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1021671826625387,0.0,0.0,0.09597523219814241,0.0,0.0,0.0,0.0,0.0,0.09907120743034056,0.0,0.0,0.1021671826625387,0.0,0.0,0.09907120743034056,0.0,0.0,0.04643962848297214,0.07120743034055728,0.0,0.0,0.0,0.0,0.0,0.1021671826625387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.04823747680890538,0.0,0.04081632653061224,0.04638218923933209,0.03525046382189239,0.0,0.022263450834879406,0.0,0.0,0.0,0.0,0.0,0.0,0.027829313543599257,0.04081632653061224,0.05009276437847866,0.0,0.025974025974025976,0.05009276437847866,0.03710575139146568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05009276437847866,0.04452690166975881,0.0,0.0,0.0,0.012987012987012988,0.0,0.04452690166975881,0.05009276437847866,0.0,0.0,0.04823747680890538,0.0,0.0,0.0,0.05009276437847866,0.0,0.0,0.05009276437847866,0.0,0.0,0.0,0.0,0.0,0.05009276437847866,0.0,0.0,0.04267161410018553,0.05009276437847866,0.0,0.0,0.0,0.0,0.03153988868274583,0.05009276437847866
C5,0.09146341463414634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09146341463414634,0.0,0.09146341463414634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09146341463414634,0.0,0.0,0.09146341463414634,0.0,0.0,0.0,0.0,0.0,0.09146341463414634,0.0,0.0,0.09146341463414634,0.0,0.0,0.09146341463414634,0.0,0.0,0.08536585365853659,0.09146341463414634,0.0,0.0,0.0,0.0,0.0,0.09146341463414634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.09465020576131687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09053497942386832,0.0,0.09465020576131687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09465020576131687,0.0,0.0,0.09465020576131687,0.0,0.0,0.0,0.0,0.0,0.09465020576131687,0.0,0.0,0.09465020576131687,0.0,0.0,0.09465020576131687,0.0,0.0,0.06172839506172839,0.09053497942386832,0.0,0.0,0.0,0.0,0.0,0.09465020576131687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
