,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.10204081632653061,0.10204081632653061,0.0,0.10204081632653061,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.03903903903903904,0.03303303303303303,0.0,0.03153153153153153,0.036036036036036036,0.04054054054054054,0.0,0.0,0.03903903903903904,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.03753753753753754,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.003003003003003003,0.04054054054054054,0.0,0.0,0.018018018018018018,0.0,0.03153153153153153,0.0,0.0,0.0,0.0,0.0,0.0,0.02252252252252252,0.04054054054054054,0.0,0.0,0.0,0.0,0.01951951951951952,0.04054054054054054
O1,0.0,0.03914590747330961,0.03914590747330961,0.03914590747330961,0.0,0.03914590747330961,0.03914590747330961,0.0,0.03914590747330961,0.0,0.0,0.0,0.0,0.0,0.03914590747330961,0.037366548042704624,0.0,0.033807829181494664,0.03914590747330961,0.03914590747330961,0.0,0.0,0.03914590747330961,0.0,0.0,0.0,0.03914590747330961,0.03914590747330961,0.03914590747330961,0.03914590747330961,0.0,0.0,0.0,0.03914590747330961,0.0,0.03914590747330961,0.03914590747330961,0.0,0.0,0.03914590747330961,0.0,0.0,0.0035587188612099642,0.03914590747330961,0.0,0.0,0.021352313167259787,0.0,0.03202846975088968,0.0,0.0,0.0,0.0,0.0,0.0,0.026690391459074734,0.03914590747330961,0.0,0.0,0.0,0.0,0.023131672597864767,0.03914590747330961
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.044444444444444446,0.037606837606837605,0.044444444444444446,0.0,0.039316239316239315,0.039316239316239315,0.0,0.041025641025641026,0.0,0.0,0.0,0.0,0.0,0.03247863247863248,0.02905982905982906,0.0,0.042735042735042736,0.03076923076923077,0.037606837606837605,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.042735042735042736,0.044444444444444446,0.037606837606837605,0.042735042735042736,0.0,0.0,0.0,0.042735042735042736,0.0,0.037606837606837605,0.044444444444444446,0.0,0.0,0.037606837606837605,0.0,0.0,0.003418803418803419,0.042735042735042736,0.0,0.0,0.015384615384615385,0.0,0.023931623931623933,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.035897435897435895,0.0,0.0,0.0,0.0,0.022222222222222223,0.039316239316239315
P4,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.036303630363036306,0.0,0.033003300330033,0.037953795379537955,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.0,0.0033003300330033004,0.039603960396039604,0.0,0.0,0.019801980198019802,0.0,0.03135313531353135,0.0,0.0,0.0,0.0,0.0,0.0,0.024752475247524754,0.039603960396039604,0.0,0.0,0.0,0.0,0.02145214521452145,0.039603960396039604
P8,0.0,0.041428571428571426,0.04,0.041428571428571426,0.0,0.041428571428571426,0.041428571428571426,0.0,0.041428571428571426,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03142857142857143,0.0,0.03428571428571429,0.03428571428571429,0.04,0.0,0.0,0.041428571428571426,0.0,0.0,0.0,0.041428571428571426,0.041428571428571426,0.04,0.041428571428571426,0.0,0.0,0.0,0.041428571428571426,0.0,0.03857142857142857,0.041428571428571426,0.0,0.0,0.04,0.0,0.0,0.002857142857142857,0.041428571428571426,0.0,0.0,0.017142857142857144,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.02142857142857143,0.03857142857142857,0.0,0.0,0.0,0.0,0.018571428571428572,0.041428571428571426
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.04403409090909091,0.03835227272727273,0.04403409090909091,0.0,0.03977272727272727,0.03977272727272727,0.0,0.041193181818181816,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.03125,0.0,0.036931818181818184,0.032670454545454544,0.03835227272727273,0.0,0.0,0.04261363636363636,0.0,0.0,0.0,0.04261363636363636,0.04403409090909091,0.03835227272727273,0.04261363636363636,0.0,0.0,0.0,0.04261363636363636,0.0,0.03835227272727273,0.04403409090909091,0.0,0.0,0.03835227272727273,0.0,0.0,0.002840909090909091,0.04261363636363636,0.0,0.0,0.017045454545454544,0.0,0.026988636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.02130681818181818,0.036931818181818184,0.0,0.0,0.0,0.0,0.018465909090909092,0.03977272727272727
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1076923076923077,0.1076923076923077,0.1076923076923077,0.0,0.1076923076923077,0.0,0.0,0.1076923076923077,0.0,0.0,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1076923076923077,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.04654088050314465,0.04025157232704402,0.04654088050314465,0.0,0.04150943396226415,0.042767295597484274,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.033962264150943396,0.027672955974842768,0.0,0.03270440251572327,0.03018867924528302,0.03647798742138365,0.0,0.0,0.0389937106918239,0.0,0.0,0.0,0.045283018867924525,0.04654088050314465,0.03773584905660377,0.045283018867924525,0.0,0.0,0.0,0.045283018867924525,0.0,0.033962264150943396,0.04654088050314465,0.0,0.0,0.03773584905660377,0.0,0.0,0.0025157232704402514,0.045283018867924525,0.0,0.0,0.01509433962264151,0.0,0.026415094339622643,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.03647798742138365,0.0,0.0,0.0,0.0,0.016352201257861635,0.0389937106918239
FC6,0.0,0.07174887892376682,0.03587443946188341,0.06278026905829596,0.0,0.03699551569506727,0.03923766816143498,0.0,0.04147982062780269,0.0,0.0,0.0,0.0,0.0,0.030269058295964126,0.02466367713004484,0.0,0.02914798206278027,0.026905829596412557,0.032511210762331835,0.0,0.0,0.034753363228699555,0.0,0.0,0.0,0.04147982062780269,0.07286995515695067,0.033632286995515695,0.04147982062780269,0.0,0.0,0.0,0.04035874439461883,0.0,0.030269058295964126,0.06053811659192825,0.0,0.0,0.033632286995515695,0.0,0.0,0.002242152466367713,0.04147982062780269,0.0,0.0,0.013452914798206279,0.0,0.023542600896860985,0.0,0.0,0.0,0.0,0.0,0.0,0.016816143497757848,0.032511210762331835,0.0,0.0,0.0,0.0,0.014573991031390135,0.034753363228699555
FC2,0.0,0.04172461752433936,0.04033379694019471,0.04172461752433936,0.0,0.04172461752433936,0.04172461752433936,0.0,0.04172461752433936,0.0,0.0,0.0,0.0,0.0,0.03616133518776078,0.030598052851182198,0.0,0.03337969401947149,0.03337969401947149,0.04033379694019471,0.0,0.0,0.04033379694019471,0.0,0.0,0.0,0.04172461752433936,0.04172461752433936,0.04033379694019471,0.04172461752433936,0.0,0.0,0.0,0.04172461752433936,0.0,0.037552155771905425,0.04172461752433936,0.0,0.0,0.04033379694019471,0.0,0.0,0.0027816411682892906,0.04172461752433936,0.0,0.0,0.016689847009735744,0.0,0.02920723226703755,0.0,0.0,0.0,0.0,0.0,0.0,0.02086230876216968,0.03894297635605007,0.0,0.0,0.0,0.0,0.01808066759388039,0.04172461752433936
F4,0.0,0.04654088050314465,0.04025157232704402,0.04654088050314465,0.0,0.04150943396226415,0.042767295597484274,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.033962264150943396,0.027672955974842768,0.0,0.03270440251572327,0.03018867924528302,0.03647798742138365,0.0,0.0,0.0389937106918239,0.0,0.0,0.0,0.045283018867924525,0.04654088050314465,0.03773584905660377,0.045283018867924525,0.0,0.0,0.0,0.045283018867924525,0.0,0.033962264150943396,0.04654088050314465,0.0,0.0,0.03773584905660377,0.0,0.0,0.0025157232704402514,0.045283018867924525,0.0,0.0,0.01509433962264151,0.0,0.026415094339622643,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.03647798742138365,0.0,0.0,0.0,0.0,0.016352201257861635,0.0389937106918239
F8,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022321428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.12053571428571429,0.125,0.125,0.0,0.125,0.0,0.0,0.09375,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11160714285714286,0.0,0.0
Fp2,0.13247863247863248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021367521367521368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.13247863247863248,0.12393162393162394,0.0,0.13247863247863248,0.0,0.0,0.08974358974358974,0.0,0.0,0.0,0.08547008547008547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10683760683760683,0.0,0.0
AF7,0.12831858407079647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022123893805309734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.11504424778761062,0.12831858407079647,0.12389380530973451,0.0,0.12831858407079647,0.0,0.0,0.09292035398230089,0.0,0.0,0.0,0.08849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11061946902654868,0.0,0.0
AF3,0.0,0.045859872611464965,0.04076433121019108,0.045859872611464965,0.0,0.04203821656050955,0.04203821656050955,0.0,0.04331210191082802,0.0,0.0,0.0,0.0,0.0,0.034394904458598725,0.02802547770700637,0.0,0.033121019108280254,0.030573248407643312,0.03694267515923567,0.0,0.0,0.03949044585987261,0.0,0.0,0.0,0.044585987261146494,0.045859872611464965,0.03821656050955414,0.044585987261146494,0.0,0.0,0.0,0.044585987261146494,0.0,0.034394904458598725,0.045859872611464965,0.0,0.0,0.03821656050955414,0.0,0.0,0.0025477707006369425,0.044585987261146494,0.0,0.0,0.015286624203821656,0.0,0.0267515923566879,0.0,0.0,0.0,0.0,0.0,0.0,0.01910828025477707,0.03694267515923567,0.0,0.0,0.0,0.0,0.016560509554140127,0.03949044585987261
AFz,0.13445378151260504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02100840336134454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.13445378151260504,0.12184873949579832,0.0,0.13445378151260504,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.08403361344537816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10504201680672269,0.0,0.0
F1,0.0,0.041158536585365856,0.039634146341463415,0.041158536585365856,0.0,0.041158536585365856,0.041158536585365856,0.0,0.041158536585365856,0.0,0.0,0.0,0.0,0.0,0.0350609756097561,0.03201219512195122,0.0,0.036585365853658534,0.03353658536585366,0.039634146341463415,0.0,0.0,0.041158536585365856,0.0,0.0,0.0,0.041158536585365856,0.041158536585365856,0.039634146341463415,0.041158536585365856,0.0,0.0,0.0,0.041158536585365856,0.0,0.039634146341463415,0.041158536585365856,0.0,0.0,0.039634146341463415,0.0,0.0,0.003048780487804878,0.041158536585365856,0.0,0.0,0.018292682926829267,0.0,0.027439024390243903,0.0,0.0,0.0,0.0,0.0,0.0,0.022865853658536585,0.038109756097560975,0.0,0.0,0.0,0.0,0.019817073170731708,0.041158536585365856
F5,0.0,0.06177156177156177,0.037296037296037296,0.06060606060606061,0.0,0.038461538461538464,0.039627039627039624,0.0,0.04079254079254079,0.0,0.0,0.0,0.0,0.0,0.03146853146853147,0.02564102564102564,0.0,0.030303030303030304,0.027972027972027972,0.0337995337995338,0.0,0.0,0.03613053613053613,0.0,0.0,0.0,0.04195804195804196,0.06293706293706294,0.03496503496503497,0.04195804195804196,0.0,0.0,0.0,0.04195804195804196,0.0,0.03146853146853147,0.06060606060606061,0.0,0.0,0.03496503496503497,0.0,0.0,0.002331002331002331,0.04195804195804196,0.0,0.0,0.013986013986013986,0.0,0.024475524475524476,0.0,0.0,0.0,0.0,0.0,0.0,0.017482517482517484,0.0337995337995338,0.0,0.0,0.0,0.0,0.015151515151515152,0.03613053613053613
FT7,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027472527472527472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.0,0.11538461538461539,0.0,0.0,0.10989010989010989,0.0,0.0,0.0,0.0989010989010989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.04172461752433936,0.04033379694019471,0.04172461752433936,0.0,0.04172461752433936,0.04172461752433936,0.0,0.04172461752433936,0.0,0.0,0.0,0.0,0.0,0.03616133518776078,0.030598052851182198,0.0,0.03337969401947149,0.03337969401947149,0.04033379694019471,0.0,0.0,0.04033379694019471,0.0,0.0,0.0,0.04172461752433936,0.04172461752433936,0.04033379694019471,0.04172461752433936,0.0,0.0,0.0,0.04172461752433936,0.0,0.037552155771905425,0.04172461752433936,0.0,0.0,0.04033379694019471,0.0,0.0,0.0027816411682892906,0.04172461752433936,0.0,0.0,0.016689847009735744,0.0,0.02920723226703755,0.0,0.0,0.0,0.0,0.0,0.0,0.02086230876216968,0.03894297635605007,0.0,0.0,0.0,0.0,0.01808066759388039,0.04172461752433936
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
