,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.04304635761589404,0.04304635761589404,0.04304635761589404,0.0,0.04304635761589404,0.04304635761589404,0.0347682119205298,0.029801324503311258,0.011589403973509934,0.0,0.041390728476821195,0.0,0.0,0.04304635761589404,0.04304635761589404,0.0,0.04304635761589404,0.0,0.02152317880794702,0.04304635761589404,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.041390728476821195,0.04304635761589404,0.016556291390728478,0.0,0.0,0.0,0.04304635761589404,0.0,0.0,0.04304635761589404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04304635761589404,0.0,0.04304635761589404,0.0,0.0,0.0,0.0,0.0,0.03145695364238411,0.0,0.0,0.04304635761589404,0.04304635761589404,0.0,0.0,0.0,0.0,0.04304635761589404,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.08496732026143791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08169934640522876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08496732026143791,0.0,0.042483660130718956,0.0718954248366013,0.0,0.0,0.0,0.0,0.08496732026143791,0.08496732026143791,0.0784313725490196,0.0,0.08496732026143791,0.0,0.0,0.0,0.07516339869281045,0.0,0.0,0.06535947712418301,0.0,0.0,0.0,0.0,0.0,0.07516339869281045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.03594771241830065,0.0,0.0,0.0,0.0
P7,0.0,0.04657534246575343,0.04657534246575343,0.043835616438356165,0.0,0.04657534246575343,0.045205479452054796,0.028767123287671233,0.0273972602739726,0.009589041095890411,0.0,0.03561643835616438,0.0,0.0,0.045205479452054796,0.043835616438356165,0.0,0.045205479452054796,0.0,0.01780821917808219,0.04657534246575343,0.0,0.0,0.0,0.0,0.0,0.036986301369863014,0.03972602739726028,0.0410958904109589,0.0136986301369863,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.045205479452054796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04657534246575343,0.0,0.045205479452054796,0.0,0.0,0.0,0.0,0.0,0.026027397260273973,0.0,0.0,0.043835616438356165,0.04657534246575343,0.0,0.0,0.0,0.0,0.045205479452054796,0.0
O1,0.0,0.045779685264663805,0.045779685264663805,0.04291845493562232,0.0,0.045779685264663805,0.044349070100143065,0.030042918454935622,0.02861230329041488,0.010014306151645207,0.0,0.03719599427753934,0.0,0.0,0.044349070100143065,0.044349070100143065,0.0,0.045779685264663805,0.0,0.01859799713876967,0.045779685264663805,0.0,0.0,0.0,0.0,0.0,0.03719599427753934,0.03862660944206009,0.04148783977110158,0.01430615164520744,0.0,0.0,0.0,0.04291845493562232,0.0,0.0,0.044349070100143065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045779685264663805,0.0,0.044349070100143065,0.0,0.0,0.0,0.0,0.0,0.027181688125894134,0.0,0.0,0.044349070100143065,0.045779685264663805,0.0,0.0,0.0,0.0,0.044349070100143065,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.04700854700854701,0.045584045584045586,0.042735042735042736,0.0,0.045584045584045586,0.04415954415954416,0.029914529914529916,0.02849002849002849,0.009971509971509971,0.0,0.037037037037037035,0.0,0.0,0.04415954415954416,0.04415954415954416,0.0,0.04700854700854701,0.0,0.018518518518518517,0.045584045584045586,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.038461538461538464,0.04131054131054131,0.014245014245014245,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.04415954415954416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04700854700854701,0.0,0.04415954415954416,0.0,0.0,0.0,0.0,0.0,0.027065527065527065,0.0,0.0,0.04415954415954416,0.045584045584045586,0.0,0.0,0.0,0.0,0.04415954415954416,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.040123456790123455,0.040123456790123455,0.040123456790123455,0.0,0.040123456790123455,0.040123456790123455,0.040123456790123455,0.033950617283950615,0.021604938271604937,0.0,0.040123456790123455,0.0,0.0,0.040123456790123455,0.040123456790123455,0.0,0.040123456790123455,0.0,0.037037037037037035,0.040123456790123455,0.0,0.0,0.0,0.0,0.0,0.040123456790123455,0.040123456790123455,0.040123456790123455,0.024691358024691357,0.0,0.0,0.0,0.040123456790123455,0.0,0.0,0.040123456790123455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040123456790123455,0.0,0.040123456790123455,0.0,0.0,0.0,0.0,0.0,0.040123456790123455,0.0,0.0,0.040123456790123455,0.040123456790123455,0.0,0.0,0.0,0.0,0.040123456790123455,0.0
TP10,0.0,0.04722222222222222,0.04583333333333333,0.043055555555555555,0.0,0.04583333333333333,0.044444444444444446,0.029166666666666667,0.027777777777777776,0.009722222222222222,0.0,0.03611111111111111,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.04722222222222222,0.0,0.018055555555555554,0.04583333333333333,0.0,0.0,0.0,0.0,0.0,0.0375,0.03888888888888889,0.041666666666666664,0.013888888888888888,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04722222222222222,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.02638888888888889,0.0,0.0,0.044444444444444446,0.04583333333333333,0.0,0.0,0.0,0.0,0.044444444444444446,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.09382716049382717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06419753086419754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09135802469135802,0.0,0.0345679012345679,0.0691358024691358,0.0,0.0,0.0,0.0,0.09135802469135802,0.09382716049382717,0.05925925925925926,0.0,0.09135802469135802,0.0,0.0,0.0,0.07901234567901234,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0691358024691358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.037037037037037035,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.07291666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07291666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07291666666666667,0.0,0.06770833333333333,0.07291666666666667,0.0,0.0,0.0,0.0,0.07291666666666667,0.07291666666666667,0.07291666666666667,0.0,0.07291666666666667,0.0,0.0,0.0,0.07291666666666667,0.0,0.0,0.07291666666666667,0.0,0.0,0.0,0.0,0.0,0.07291666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07291666666666667,0.057291666666666664,0.0,0.0,0.0,0.0
T8,0.08139534883720931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08139534883720931,0.0,0.040697674418604654,0.07848837209302326,0.0,0.0,0.0,0.0,0.08139534883720931,0.08139534883720931,0.06686046511627906,0.0,0.08139534883720931,0.0,0.0,0.0,0.08139534883720931,0.0,0.0,0.07267441860465117,0.0,0.0,0.0,0.0,0.0,0.08139534883720931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0436046511627907,0.0,0.0,0.0,0.0
FT10,0.0,0.0430622009569378,0.0430622009569378,0.0430622009569378,0.0,0.0430622009569378,0.0430622009569378,0.03189792663476874,0.03189792663476874,0.011164274322169059,0.0,0.04146730462519936,0.0,0.0,0.0430622009569378,0.0430622009569378,0.0,0.0430622009569378,0.0,0.02073365231259968,0.0430622009569378,0.0,0.0,0.0,0.0,0.0,0.04146730462519936,0.0430622009569378,0.0430622009569378,0.01594896331738437,0.0,0.0,0.0,0.0430622009569378,0.0,0.0,0.0430622009569378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0430622009569378,0.0,0.0430622009569378,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0430622009569378,0.0430622009569378,0.0,0.0,0.0,0.0,0.0430622009569378,0.0
FC6,0.0,0.043740573152337855,0.043740573152337855,0.043740573152337855,0.0,0.043740573152337855,0.043740573152337855,0.03167420814479638,0.030165912518853696,0.010558069381598794,0.0,0.0392156862745098,0.0,0.0,0.043740573152337855,0.043740573152337855,0.0,0.043740573152337855,0.0,0.0196078431372549,0.043740573152337855,0.0,0.0,0.0,0.0,0.0,0.04072398190045249,0.042232277526395176,0.043740573152337855,0.015082956259426848,0.0,0.0,0.0,0.042232277526395176,0.0,0.0,0.043740573152337855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043740573152337855,0.0,0.043740573152337855,0.0,0.0,0.0,0.0,0.0,0.02865761689291101,0.0,0.0,0.043740573152337855,0.043740573152337855,0.0,0.0,0.0,0.0,0.043740573152337855,0.0
FC2,0.0,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.0,0.04424778761061947,0.04424778761061947,0.030973451327433628,0.029498525073746312,0.01032448377581121,0.0,0.038348082595870206,0.0,0.0,0.04424778761061947,0.04424778761061947,0.0,0.04424778761061947,0.0,0.019174041297935103,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.038348082595870206,0.03982300884955752,0.04277286135693215,0.014749262536873156,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.028023598820058997,0.0,0.0,0.04424778761061947,0.04424778761061947,0.0,0.0,0.0,0.0,0.04424778761061947,0.0
F4,0.0,0.0390625,0.0390625,0.0390625,0.0,0.0390625,0.0390625,0.0390625,0.0390625,0.02734375,0.0,0.0390625,0.0,0.0,0.0390625,0.0390625,0.0,0.0390625,0.0,0.0390625,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0390625,0.0390625,0.03515625,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0390625,0.0390625,0.0,0.0,0.0,0.0,0.0390625,0.0
F8,0.09319899244332494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0654911838790932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08816120906801007,0.0,0.03526448362720403,0.07052896725440806,0.0,0.0,0.0,0.0,0.0906801007556675,0.09319899244332494,0.060453400503778336,0.0,0.09319899244332494,0.0,0.0,0.0,0.07808564231738035,0.0,0.0,0.07052896725440806,0.0,0.0,0.0,0.0,0.0,0.07052896725440806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05289672544080604,0.037783375314861464,0.0,0.0,0.0,0.0
Fp2,0.13219616204690832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05543710021321962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07889125799573561,0.0,0.029850746268656716,0.05970149253731343,0.0,0.0,0.0,0.0,0.07889125799573561,0.13432835820895522,0.0511727078891258,0.0,0.11087420042643924,0.0,0.0,0.0,0.06823027718550106,0.0,0.0,0.06396588486140725,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.031982942430703626,0.0,0.0,0.0,0.0
AF7,0.08362369337979095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08362369337979095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08362369337979095,0.0,0.041811846689895474,0.07317073170731707,0.0,0.0,0.0,0.0,0.08362369337979095,0.08362369337979095,0.08013937282229965,0.0,0.08362369337979095,0.0,0.0,0.0,0.07665505226480836,0.0,0.0,0.06620209059233449,0.0,0.0,0.0,0.0,0.0,0.07665505226480836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.03484320557491289,0.0,0.0,0.0,0.0
AF3,0.0,0.044642857142857144,0.044642857142857144,0.043154761904761904,0.0,0.044642857142857144,0.044642857142857144,0.03125,0.028273809523809524,0.010416666666666666,0.0,0.03869047619047619,0.0,0.0,0.044642857142857144,0.044642857142857144,0.0,0.044642857142857144,0.0,0.019345238095238096,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.03720238095238095,0.03869047619047619,0.041666666666666664,0.01488095238095238,0.0,0.0,0.0,0.043154761904761904,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.028273809523809524,0.0,0.0,0.044642857142857144,0.044642857142857144,0.0,0.0,0.0,0.0,0.044642857142857144,0.0
AFz,0.11643835616438356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0593607305936073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07990867579908675,0.0,0.0319634703196347,0.0639269406392694,0.0,0.0,0.0,0.0,0.0821917808219178,0.11643835616438356,0.0547945205479452,0.0,0.1141552511415525,0.0,0.0,0.0,0.07077625570776255,0.0,0.0,0.0639269406392694,0.0,0.0,0.0,0.0,0.0,0.0639269406392694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.03424657534246575,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.04602510460251046,0.04602510460251046,0.043235704323570434,0.0,0.04602510460251046,0.044630404463040445,0.029288702928870293,0.02789400278940028,0.009762900976290097,0.0,0.03626220362622036,0.0,0.0,0.044630404463040445,0.044630404463040445,0.0,0.04602510460251046,0.0,0.01813110181311018,0.04602510460251046,0.0,0.0,0.0,0.0,0.0,0.03765690376569038,0.03905160390516039,0.04184100418410042,0.01394700139470014,0.0,0.0,0.0,0.04184100418410042,0.0,0.0,0.044630404463040445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04602510460251046,0.0,0.044630404463040445,0.0,0.0,0.0,0.0,0.0,0.026499302649930265,0.0,0.0,0.044630404463040445,0.04602510460251046,0.0,0.0,0.0,0.0,0.044630404463040445,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0855614973262032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06684491978609626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0855614973262032,0.0,0.0374331550802139,0.0748663101604278,0.0,0.0,0.0,0.0,0.0855614973262032,0.0855614973262032,0.06417112299465241,0.0,0.0855614973262032,0.0,0.0,0.0,0.08288770053475936,0.0,0.0,0.0748663101604278,0.0,0.0,0.0,0.0,0.0,0.0748663101604278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05614973262032086,0.040106951871657755,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
