,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
T8,0.012769062385990515,0.0134987230937614,0.022619481940897482,0.0,0.028091937249179133,0.020430499817584824,0.002553812477198103,0.0,0.03903684786574243,0.006931776723823422,0.0,0.0134987230937614,0.002553812477198103,0.008391098139365194,0.03356439255746078,0.016417365924844947,0.03903684786574243,0.028456767603064575,0.03575337468077344,0.002553812477198103,0.0,0.012769062385990515,0.002553812477198103,0.002553812477198103,0.002553812477198103,0.08026267785479752,0.028456767603064575,0.058372856621670924,0.012769062385990515,0.020430499817584824,0.0,0.01933600875592849,0.03502371397300255,0.012039401678219628,0.01678219627873039,0.0,0.016052535570959505,0.017511856986501276,0.008391098139365194,0.03903684786574243,0.029186428310835462,0.011309740970448741,0.002553812477198103,0.031010580080262678,0.025902955125866472,0.0,0.02334914264866837,0.005107624954396206,0.031010580080262678,0.0,0.008391098139365194,0.0,0.007661437431594309,0.01568770521707406,0.03611820503465888,0.0,0.024078803356439256,0.0,0.0,0.0,0.008755928493250638,0.006931776723823422,0.021889821233126595
FT10,0.0,0.027645592567414456,0.02379333786539769,0.023113528212100613,0.013596193065941536,0.030591434398368457,0.027645592567414456,0.012009970541581691,0.01699524133242692,0.020394289598912305,0.012236573759347382,0.005891683661907999,0.0029458418309539994,0.009517335146159076,0.022207115341037843,0.016315431679129844,0.0031724450487196918,0.023113528212100613,0.022207115341037843,0.024699750736460458,0.011556764106050306,0.018581463856786766,0.019261273510083842,0.012463176977113076,0.0,0.018354860639021073,0.05687740765918876,0.02424654430092907,0.02107409925220938,0.009064128710627692,0.0031724450487196918,0.006571493315205076,0.00498527079084523,0.02016768638114661,0.0020394289598912306,0.01994108316338092,0.023566734647631996,0.014502605937004306,0.0063448900974393836,0.029231815091774305,0.010423748017221844,0.006118286879673691,0.02107409925220938,0.03535010197144799,0.015862225243598458,0.0077045094040335375,0.011556764106050306,0.022433718558803536,0.01880806707455246,0.0020394289598912306,0.0070246997507364605,0.010423748017221844,0.018128257421255383,0.009290731928393383,0.004532064355313846,0.01608882846136415,0.03127124405166554,0.012463176977113076,0.013142986630410152,0.0056650804441423066,0.01563562202583277,0.009290731928393383,0.035576705189213687
FC6,0.007770632368703108,0.01822079314040729,0.029206859592711683,0.007234726688102894,0.030814576634512324,0.02572347266881029,0.012861736334405145,0.0,0.028938906752411574,0.00669882100750268,0.0,0.008306538049303322,0.0034833869239013935,0.007770632368703108,0.03483386923901393,0.025187566988210074,0.02947481243301179,0.03644158628081458,0.02384780278670954,0.014469453376205787,0.0,0.01714898177920686,0.007770632368703108,0.007234726688102894,0.0018756698821007502,0.04153269024651661,0.02840300107181136,0.06511254019292605,0.021704180064308683,0.030814576634512324,0.0,0.011254019292604502,0.02384780278670954,0.015541264737406217,0.010182207931404072,0.0,0.01902465166130761,0.009914255091103965,0.004555198285101822,0.03429796355841372,0.016613076098606645,0.0,0.01527331189710611,0.03403001071811361,0.03215434083601286,0.0013397642015005359,0.025187566988210074,0.0,0.021436227224008574,0.0,0.008306538049303322,0.007234726688102894,0.01902465166130761,0.009914255091103965,0.025455519828510183,0.005894962486602358,0.03858520900321544,0.0013397642015005359,0.0,0.0,0.0,0.00857449088960343,0.028135048231511254
FC2,0.00032797638570022957,0.02427025254181699,0.0232863233847163,0.020990488684814693,0.026566087241718595,0.020662512299114463,0.028861921941620204,0.00754345687110528,0.020006559527714005,0.009183338799606429,0.009183338799606429,0.0045916693998032145,0.0,0.0065595277140045915,0.029189898327320433,0.01508691374221056,0.022630370613315843,0.014758937356510331,0.013775008199409643,0.018694653984913087,0.012791079042308954,0.019678583142013775,0.005247622171203673,0.0022958346999016072,0.0,0.010823220728107576,0.029845851098720892,0.025910134470318136,0.06461134798294522,0.032797638570022956,0.005903574942604133,0.010167267956707117,0.012791079042308954,0.02459822892751722,0.0045916693998032145,0.014102984585109873,0.026894063627418825,0.0019678583142013774,0.0029517874713020664,0.04001311905542801,0.019022630370613317,0.0,0.026894063627418825,0.0232863233847163,0.020662512299114463,0.010823220728107576,0.0065595277140045915,0.013775008199409643,0.010495244342407346,0.0022958346999016072,0.008199409642505739,0.02197441784191538,0.03902918989832732,0.011807149885208265,0.01803870121351263,0.018694653984913087,0.02459822892751722,0.004263693014102984,0.008527386028205968,0.00754345687110528,0.011807149885208265,0.004263693014102984,0.0232863233847163
F4,0.0,0.015841584158415842,0.033663366336633666,0.013012729844413012,0.039603960396039604,0.016124469589816125,0.014427157001414427,0.012446958981612447,0.03338048090523338,0.0008486562942008486,0.0,0.0039603960396039604,0.0011315417256011315,0.013012729844413012,0.02574257425742574,0.041584158415841586,0.029985855728429985,0.026874115983026876,0.012164073550212163,0.016124469589816125,0.022347949080622348,0.008486562942008486,0.002828854314002829,0.00876944837340877,0.0,0.014992927864214993,0.011315417256011316,0.031966053748231964,0.027722772277227723,0.06478076379066477,0.0,0.0039603960396039604,0.02545968882602546,0.01471004243281471,0.002545968882602546,0.0,0.024893917963224894,0.002545968882602546,0.0,0.03790664780763791,0.015841584158415842,0.0,0.01782178217821782,0.028854314002828854,0.03479490806223479,0.0014144271570014145,0.015558698727015558,0.0,0.017256011315417256,0.0,0.029985855728429985,0.01782178217821782,0.028288543140028287,0.028288543140028287,0.01951909476661952,0.02743988684582744,0.030834512022630836,0.0,0.0,0.0,0.0,0.014144271570014143,0.016973125884016973
F8,0.024489795918367346,0.0,0.0,0.0,0.0,0.0,0.008746355685131196,0.011661807580174927,0.0,0.012244897959183673,0.0,0.0052478134110787176,0.01924198250728863,0.01282798833819242,0.022157434402332362,0.0,0.008746355685131196,0.008746355685131196,0.0,0.022157434402332362,0.0,0.03381924198250729,0.0239067055393586,0.011661807580174927,0.027988338192419825,0.0,0.008746355685131196,0.0,0.011661807580174927,0.0,0.10495626822157435,0.037900874635568516,0.0,0.0,0.014577259475218658,0.0,0.0,0.05072886297376093,0.043731778425655975,0.0,0.021574344023323616,0.036734693877551024,0.02857142857142857,0.022740524781341108,0.029737609329446066,0.026822157434402333,0.060058309037900874,0.013411078717201166,0.0,0.04839650145772595,0.0,0.030903790087463558,0.008746355685131196,0.0,0.0,0.0029154518950437317,0.0,0.051895043731778424,0.01749271137026239,0.029737609329446066,0.036151603498542274,0.00816326530612245,0.0
Fp2,0.06923076923076923,0.0,0.0,0.0,0.007692307692307693,0.0,0.012087912087912088,0.0,0.0,0.0,0.0,0.0032967032967032967,0.0,0.0,0.01098901098901099,0.004395604395604396,0.017582417582417582,0.026923076923076925,0.04010989010989011,0.0,0.0,0.031868131868131866,0.010439560439560439,0.0,0.015934065934065933,0.028021978021978023,0.015934065934065933,0.02197802197802198,0.01703296703296703,0.007692307692307693,0.03626373626373627,0.10934065934065934,0.04230769230769231,0.0,0.08021978021978023,0.0,0.0,0.03461538461538462,0.02032967032967033,0.014835164835164835,0.03791208791208791,0.026923076923076925,0.028021978021978023,0.036813186813186814,0.008791208791208791,0.0,0.01868131868131868,0.002197802197802198,0.004945054945054945,0.02032967032967033,0.0027472527472527475,0.028021978021978023,0.03626373626373627,0.013736263736263736,0.023076923076923078,0.0,0.005494505494505495,0.00934065934065934,0.0,0.0,0.017582417582417582,0.0,0.0
AF7,0.03483768804433888,0.0,0.013855898653998416,0.0,0.014251781472684086,0.005146476642913698,0.0,0.010292953285827395,0.042359461599366585,0.0,0.0,0.0027711797307996833,0.0,0.021377672209026127,0.009105304829770388,0.03642121931908155,0.03483768804433888,0.029691211401425176,0.026128266033254157,0.0,0.026128266033254157,0.010292953285827395,0.0,0.00831353919239905,0.009897070467141725,0.035233570863024546,0.00791765637371338,0.0344418052256532,0.014647664291369754,0.03483768804433888,0.0,0.02929532858273951,0.08867775138558986,0.0,0.03642121931908155,0.0,0.006730007917656373,0.00831353919239905,0.009105304829770388,0.026128266033254157,0.017022961203483768,0.01741884402216944,0.009897070467141725,0.02454473475851148,0.02058590657165479,0.0,0.0,0.007125890736342043,0.019002375296912115,0.007125890736342043,0.02929532858273951,0.021773555027711798,0.018210609659540775,0.038796516231195566,0.0395882818685669,0.02573238321456849,0.02098178939034046,0.0,0.0,0.007125890736342043,0.0,0.0,0.00831353919239905
AF3,0.0,0.04177354342249908,0.030780505679736166,0.027849028948332723,0.023818248442652987,0.03920850128252107,0.029681201905459875,0.009527299377061194,0.021986075485525832,0.016489556614144377,0.010260168559912056,0.0,0.0,0.00622938805423232,0.03297911322828875,0.01758886038842067,0.017222425796995237,0.020520337119824112,0.007328691828508612,0.023818248442652987,0.012092341517039208,0.008794430194210334,0.012092341517039208,0.0,0.0,0.012092341517039208,0.03261267863686332,0.021986075485525832,0.027849028948332723,0.01868816416269696,0.0,0.0,0.0,0.04946866984243312,0.0,0.021619640894100404,0.0395749358739465,0.0,0.007328691828508612,0.03371198241113961,0.0,0.0,0.015390252839868083,0.008794430194210334,0.01942103334554782,0.016123122022718945,0.01282521069989007,0.01978746793697325,0.020520337119824112,0.003297911322828875,0.0029314767314034445,0.010993037742762916,0.02565042139978014,0.011359472334188348,0.0,0.01868816416269696,0.03187980945401246,0.008794430194210334,0.013924514474166361,0.012092341517039208,0.016489556614144377,0.011725906925613778,0.0443385855624771
AFz,0.09865771812080537,0.0,0.0,0.0,0.006040268456375839,0.0,0.0,0.012080536912751677,0.0,0.0,0.006711409395973154,0.0,0.0,0.0,0.0,0.003355704697986577,0.021476510067114093,0.018120805369127517,0.04429530201342282,0.0,0.0,0.006040268456375839,0.01476510067114094,0.0,0.027516778523489934,0.03087248322147651,0.004697986577181208,0.024832214765100672,0.008053691275167786,0.006040268456375839,0.018120805369127517,0.09865771812080537,0.06174496644295302,0.0,0.12751677852348994,0.0,0.0,0.03557046979865772,0.02953020134228188,0.012080536912751677,0.024161073825503355,0.040268456375838924,0.018120805369127517,0.013422818791946308,0.0,0.0,0.006040268456375839,0.013422818791946308,0.004697986577181208,0.02348993288590604,0.0006711409395973154,0.030201342281879196,0.027516778523489934,0.016778523489932886,0.028187919463087248,0.0,0.004697986577181208,0.0,0.0,0.013422818791946308,0.018120805369127517,0.0,0.0
F1,0.0,0.03286034353995519,0.016430171769977596,0.03472740851381628,0.012322628827483197,0.02875280059746079,0.020164301717699777,0.020164301717699777,0.01194921583271098,0.039955190440627335,0.03174010455563853,0.018670649738610903,0.009708737864077669,0.006348020911127707,0.009708737864077669,0.01157580283793876,0.0,0.0,0.020537714712471993,0.02128454070201643,0.020537714712471993,0.008961911874533234,0.03174010455563853,0.022031366691560868,0.018670649738610903,0.0,0.03286034353995519,0.0,0.015309932785660941,0.0,0.0,0.0,0.0,0.022031366691560868,0.0,0.05526512322628827,0.035847647498132934,0.0,0.024645257654966394,0.018297236743838687,0.0,0.0,0.012696041822255415,0.0,0.0037341299477221808,0.028005974607916356,0.0,0.033607169529499624,0.017923823749066467,0.019790888722927558,0.0,0.0,0.010828976848394324,0.006721433905899925,0.007094846900672144,0.020911127707244213,0.020537714712471993,0.03659447348767737,0.029499626587005227,0.009335324869305451,0.02539208364451083,0.03174010455563853,0.03248693054518297
F5,0.0,0.029829545454545456,0.033380681818181816,0.03622159090909091,0.028882575757575756,0.02675189393939394,0.020359848484848484,0.017045454545454544,0.015625,0.018465909090909092,0.01893939393939394,0.005918560606060606,0.004261363636363636,0.009943181818181818,0.024147727272727272,0.023200757575757576,0.015625,0.017045454545454544,0.01396780303030303,0.027225378787878788,0.018465909090909092,0.005681818181818182,0.015861742424242424,0.013020833333333334,0.004261363636363636,0.010416666666666666,0.024147727272727272,0.017045454545454544,0.018465909090909092,0.020596590909090908,0.0,0.0,0.004261363636363636,0.024857954545454544,0.0,0.022727272727272728,0.04971590909090909,0.0,0.008049242424242424,0.029356060606060608,0.008049242424242424,0.0,0.011837121212121212,0.007575757575757576,0.017518939393939392,0.012073863636363636,0.0078125,0.017045454545454544,0.019412878787878788,0.006392045454545455,0.009232954545454546,0.008996212121212122,0.022017045454545456,0.014441287878787878,0.006392045454545455,0.022490530303030304,0.027462121212121212,0.014914772727272728,0.017518939393939392,0.005918560606060606,0.009232954545454546,0.025804924242424244,0.03409090909090909
FT7,0.02335279399499583,0.0045871559633027525,0.011676396997497914,0.0,0.0,0.015429524603836531,0.010842368640533779,0.005421184320266889,0.005421184320266889,0.014178482068390326,0.0,0.002085070892410342,0.010842368640533779,0.019182652210175146,0.021684737281067557,0.006672226855713094,0.006672226855713094,0.01834862385321101,0.02418682235195997,0.017097581317764805,0.0,0.021684737281067557,0.0237698081734779,0.017097581317764805,0.02793994995829858,0.020850708924103418,0.027522935779816515,0.01626355296080067,0.0025020850708924102,0.004170141784820684,0.03628023352793995,0.02627189324437031,0.008757297748123435,0.0,0.02043369474562135,0.0,0.0,0.0817347789824854,0.02335279399499583,0.015429524603836531,0.02543786488740617,0.0408673894912427,0.022935779816513763,0.039616346955796494,0.022518765638031693,0.005421184320266889,0.029190992493744787,0.01626355296080067,0.005421184320266889,0.03628023352793995,0.013761467889908258,0.02043369474562135,0.0,0.0037531276063386154,0.008340283569641367,0.0,0.01751459549624687,0.02835696413678065,0.0,0.027522935779816515,0.022518765638031693,0.005838198498748957,0.01626355296080067
FC3,0.03164029975020816,0.00832639467110741,0.0,0.012489592006661115,0.0,0.00832639467110741,0.005828476269775187,0.00749375520399667,0.011240632805995004,0.02331390507910075,0.014154870940882597,0.028726061615320566,0.009159034138218152,0.014571190674437969,0.02331390507910075,0.0,0.012905911740216486,0.004163197335553705,0.014154870940882597,0.0,0.0,0.02164862614487927,0.037052456286427976,0.012489592006661115,0.051623646960865945,0.009991673605328892,0.012073272273105746,0.00791007493755204,0.004579517069109076,0.0,0.030391340549542047,0.015403830141548709,0.008742714404662781,0.00832639467110741,0.019150707743547043,0.027477102414654453,0.013322231473771857,0.02331390507910075,0.08492922564529559,0.0,0.013738551207327226,0.02289758534554538,0.00832639467110741,0.014154870940882597,0.022064945878434637,0.01706910907577019,0.029142381348875937,0.012073272273105746,0.0029142381348875937,0.0466278101582015,0.0,0.00749375520399667,0.0,0.003746877601998335,0.012905911740216486,0.0,0.0,0.05245628642797669,0.014571190674437969,0.011656952539550375,0.05578684429641965,0.025811823480432972,0.00832639467110741
C1,0.0,0.022203602848764138,0.028068705488060328,0.01696690406367826,0.028906577293674067,0.02262253875157101,0.014453288646837033,0.009635525764558023,0.021575198994553832,0.010892333472978634,0.010054461667364893,0.002932551319648094,0.005655634687892753,0.009216589861751152,0.02262253875157101,0.024717218265605363,0.020527859237536656,0.014453288646837033,0.015291160452450775,0.015919564306661083,0.014453288646837033,0.015919564306661083,0.0041893590280687055,0.008588186007540846,0.0,0.022203602848764138,0.02660242982823628,0.02702136573104315,0.024717218265605363,0.028068705488060328,0.0,0.006074570590699623,0.014243820695433599,0.01948051948051948,0.0041893590280687055,0.0106828655215752,0.026811897779639715,0.00754084625052367,0.0,0.057813154587348134,0.0213657310431504,0.012568077084206116,0.013196480938416423,0.025136154168412233,0.01906158357771261,0.010473397570171765,0.010892333472978634,0.013405948889819858,0.02660242982823628,0.0,0.012358609132802682,0.011311269375785506,0.031001256807708422,0.01152073732718894,0.006493506493506494,0.021994134897360705,0.0362379555927943,0.0041893590280687055,0.010473397570171765,0.012149141181399247,0.0106828655215752,0.010892333472978634,0.032677000418935905
C5,0.009497427779976256,0.0,0.02453502176493866,0.010684606252473288,0.019390581717451522,0.0,0.02928373565492679,0.007518796992481203,0.009893153937475268,0.0,0.0,0.004748713889988128,0.010684606252473288,0.019786307874950535,0.009893153937475268,0.01226751088246933,0.025722200237435693,0.03007518796992481,0.03007518796992481,0.006727344677483181,0.006331618519984171,0.02176493866244559,0.0,0.0,0.009101701622477245,0.031658092599920855,0.01820340324495449,0.02453502176493866,0.02334784329244163,0.0221606648199446,0.014641867827463396,0.02809655718242976,0.01780767708745548,0.0,0.015037593984962405,0.0,0.013454689354966362,0.02374356944994064,0.01187178472497032,0.039968341907400076,0.08666402849228334,0.036011080332409975,0.009497427779976256,0.027305104867431738,0.009893153937475268,0.00554016620498615,0.0051444400474871385,0.00554016620498615,0.01147605856747131,0.007518796992481203,0.02453502176493866,0.013058963197467353,0.04748713889988128,0.010684606252473288,0.019390581717451522,0.0110803324099723,0.01662049861495845,0.010288880094974277,0.0,0.02334784329244163,0.010288880094974277,0.014641867827463396,0.01147605856747131
TP7,0.02823920265780731,0.0,0.009413067552602437,0.0,0.0,0.0,0.007751937984496124,0.008305647840531562,0.0,0.008305647840531562,0.0,0.0,0.023255813953488372,0.016057585825027684,0.004429678848283499,0.0,0.008859357696566999,0.0,0.014950166112956811,0.008305647840531562,0.0,0.006090808416389812,0.0,0.008305647840531562,0.024363233665559248,0.01716500553709856,0.014950166112956811,0.0,0.0,0.0,0.035437430786267994,0.027131782945736434,0.0221483942414175,0.0,0.03211517165005537,0.0,0.0,0.05647840531561462,0.03045404208194906,0.033776301218161685,0.05260243632336656,0.1079734219269103,0.0,0.01716500553709856,0.015503875968992248,0.016057585825027684,0.024916943521594685,0.024363233665559248,0.013842746400885935,0.024916943521594685,0.014950166112956811,0.014396456256921373,0.03322259136212625,0.013842746400885935,0.0,0.009966777408637873,0.016057585825027684,0.032668881506090805,0.011627906976744186,0.05537098560354374,0.03045404208194906,0.007751937984496124,0.016057585825027684
CP3,0.0053156146179402,0.018272425249169437,0.026910299003322258,0.01362126245847176,0.009634551495016611,0.023920265780730896,0.02956810631229236,0.0049833887043189366,0.008970099667774087,0.018604651162790697,0.0049833887043189366,0.006644518272425249,0.004318936877076412,0.006644518272425249,0.02292358803986711,0.01627906976744186,0.01362126245847176,0.028903654485049834,0.011960132890365448,0.02458471760797342,0.013289036544850499,0.012956810631229236,0.011627906976744186,0.022591362126245847,0.006644518272425249,0.002325581395348837,0.03255813953488372,0.02026578073089701,0.027906976744186046,0.021926910299003323,0.01627906976744186,0.016943521594684385,0.008970099667774087,0.014617940199335547,0.008637873754152824,0.011627906976744186,0.01727574750830565,0.017940199335548173,0.006644518272425249,0.022259136212624583,0.007973421926910298,0.0,0.06212624584717608,0.036212624584717606,0.0212624584717608,0.012956810631229236,0.011627906976744186,0.0049833887043189366,0.0049833887043189366,0.010963455149501661,0.01727574750830565,0.03488372093023256,0.02159468438538206,0.01627906976744186,0.006644518272425249,0.020598006644518274,0.025913621262458473,0.008305647840531562,0.009634551495016611,0.0049833887043189366,0.011627906976744186,0.010963455149501661,0.02425249169435216
P1,0.0037125430920180325,0.00928135773004508,0.017501988862370723,0.006364359586316627,0.01617608061522143,0.017236807212940866,0.01909307875894988,0.0026518164942985947,0.022540440201538052,0.008750994431185362,0.0,0.008220631132325643,0.003447361442588173,0.01405462741978255,0.02386634844868735,0.027578891540705384,0.011933174224343675,0.03288252452930257,0.01617608061522143,0.01405462741978255,0.010872447626624237,0.031556616282153276,0.014319809069212411,0.013524264120922832,0.0042429063908777515,0.022010076902678335,0.041898700609917794,0.034738796075311586,0.01882789710952002,0.027048528241845664,0.0098117210289048,0.017767170511800583,0.016971625563511006,0.006364359586316627,0.005303632988597189,0.0,0.008485812781755503,0.02386634844868735,0.008485812781755503,0.03235216123044286,0.01856271546009016,0.008220631132325643,0.02784407319013524,0.0713338636966322,0.02439671174754707,0.0013259082471492973,0.025722619994696366,0.0037125430920180325,0.015115354017501989,0.006629541235746487,0.0196234420578096,0.020949350304958897,0.01909307875894988,0.017767170511800583,0.007955449482895784,0.016706443914081145,0.029965526385574117,0.005833996287456908,0.0,0.0,0.011933174224343675,0.003447361442588173,0.01988862370723946
P5,0.004291845493562232,0.019313304721030045,0.036212446351931334,0.009656652360515022,0.030042918454935622,0.024946351931330473,0.013412017167381975,0.00992489270386266,0.023605150214592276,0.008315450643776824,0.002682403433476395,0.004291845493562232,0.0034871244635193135,0.0,0.04050429184549356,0.024409871244635194,0.0203862660944206,0.028165236051502146,0.02092274678111588,0.017972103004291844,0.00992489270386266,0.006706008583690987,0.018240343347639486,0.01072961373390558,0.004828326180257511,0.018508583690987124,0.019313304721030045,0.03272532188841202,0.017167381974248927,0.03379828326180258,0.012607296137339056,0.0037553648068669528,0.014484978540772532,0.013948497854077254,0.0,0.002682403433476395,0.020118025751072962,0.013680257510729614,0.013412017167381975,0.023873390557939914,0.006706008583690987,0.0075107296137339056,0.017167381974248927,0.02601931330472103,0.05793991416309013,0.0013412017167381974,0.03084763948497854,0.0037553648068669528,0.01689914163090129,0.006974248927038627,0.017167381974248927,0.006974248927038627,0.013143776824034335,0.013412017167381975,0.021727467811158797,0.01689914163090129,0.03379828326180258,0.013143776824034335,0.0075107296137339056,0.0,0.012607296137339056,0.011266094420600859,0.024141630901287552
PO7,0.0,0.011507052709725315,0.011135857461024499,0.018188567186340016,0.0077951002227171495,0.01002227171492205,0.015961395694135114,0.022271714922048998,0.004454342984409799,0.045657015590200446,0.021529324424647365,0.01855976243504083,0.032665181885671864,0.0,0.011135857461024499,0.018188567186340016,0.0011135857461024498,0.01002227171492205,0.0,0.036005939123979216,0.022271714922048998,0.008908685968819599,0.024498886414253896,0.021158129175946547,0.021158129175946547,0.0,0.013363028953229399,0.001855976243504083,0.011507052709725315,0.001855976243504083,0.018188567186340016,0.0,0.0,0.016332590942835932,0.0,0.02858203414996288,0.01893095768374165,0.004825538233110616,0.015219005196733483,0.018188567186340016,0.005196733481811433,0.010764662212323682,0.014105419450631032,0.001855976243504083,0.001855976243504083,0.07275426874536006,0.017074981440237565,0.0200445434298441,0.012249443207126948,0.025241276911655532,0.014105419450631032,0.001855976243504083,0.02858203414996288,0.007052709725315516,0.007423904974016332,0.02858203414996288,0.016332590942835932,0.025983667409057165,0.036748329621380846,0.038604305864884926,0.016332590942835932,0.025612472160356347,0.02858203414996288
PO3,0.0082276311278711,0.014741172437435722,0.024340075419952006,0.0006856359273225917,0.02125471374700034,0.023654439492629412,0.00994172094617758,0.005485087418580734,0.01748371614672609,0.017826534110387385,0.0,0.009256085018854988,0.013027082619129242,0.0,0.03873842989372643,0.0164552622557422,0.012341446691806651,0.01988344189235516,0.011312992800822763,0.02228316763798423,0.0,0.022625985601645526,0.025368529310935892,0.015426808364758314,0.012341446691806651,0.02399725745629071,0.01816935207404868,0.03359616043880699,0.006513541309564621,0.01885498800137127,0.03393897840246829,0.012341446691806651,0.0,0.011998628728145356,0.0030853616729516627,0.0,0.011998628728145356,0.023311621528968117,0.02296880356530682,0.017826534110387385,0.00411381556393555,0.014398354473774426,0.011998628728145356,0.03462461432979088,0.04010970174837161,0.014398354473774426,0.07713404182379156,0.008570449091532397,0.02296880356530682,0.01748371614672609,0.008570449091532397,0.0006856359273225917,0.007884813164209805,0.011655810764484058,0.006856359273225917,0.002056907781967775,0.029139526911210148,0.022625985601645526,0.009256085018854988,0.008570449091532397,0.01885498800137127,0.006513541309564621,0.020226259856016456
POz,0.01066350710900474,0.02962085308056872,0.016192733017377565,0.027251184834123223,0.011058451816745656,0.02646129541864139,0.02093206951026856,0.02093206951026856,0.009478672985781991,0.02330173775671406,0.022116903633491312,0.002369668246445498,0.0,0.009478672985781991,0.011058451816745656,0.010268562401263823,0.0,0.0,0.02330173775671406,0.030015797788309637,0.02093206951026856,0.010268562401263823,0.026066350710900472,0.012243285939968405,0.019747235387045814,0.005529225908372828,0.03672985781990521,0.0,0.01579778830963665,0.0,0.009083728278041074,0.002369668246445498,0.0071090047393364926,0.020537124802527645,0.008688783570300158,0.03317535545023697,0.027251184834123223,0.016192733017377565,0.01066350710900474,0.02448657187993681,0.005529225908372828,0.017377567140600316,0.005924170616113744,0.005529225908372828,0.005529225908372828,0.020537124802527645,0.009873617693522907,0.06753554502369669,0.017772511848341232,0.022906793048973143,0.00315955766192733,0.009478672985781991,0.011058451816745656,0.006714060031595577,0.0,0.022906793048973143,0.02093206951026856,0.020537124802527645,0.02883096366508689,0.022116903633491312,0.022511848341232227,0.012243285939968405,0.02962085308056872
PO4,0.0,0.022094691535150646,0.03299856527977044,0.013773314203730272,0.030703012912482067,0.024677187948350072,0.010616929698708751,0.020946915351506456,0.029842180774748924,0.016642754662840747,0.013486370157819226,0.007460545193687231,0.006886657101865136,0.013199426111908177,0.01721664275466284,0.031276901004304164,0.01205164992826399,0.020946915351506456,0.007173601147776184,0.012625538020086082,0.018938307030129126,0.024677187948350072,0.007173601147776184,0.007173601147776184,0.005164992826398852,0.02410329985652798,0.02381635581061693,0.023529411764705882,0.008034433285509325,0.017503586800573886,0.0,0.002582496413199426,0.014921090387374462,0.01606886657101865,0.002582496413199426,0.013773314203730272,0.023529411764705882,0.003443328550932568,0.0014347202295552368,0.036441893830703016,0.0077474892395982785,0.007173601147776184,0.00430416068866571,0.015781922525107604,0.019225251076040173,0.010043041606886656,0.018651362984218076,0.013486370157819226,0.0642754662840746,0.0,0.01406025824964132,0.0,0.0163558106169297,0.01836441893830703,0.008034433285509325,0.025251076040172165,0.049067431850789094,0.006599713055954089,0.013773314203730272,0.013773314203730272,0.005738880918220947,0.012625538020086082,0.036154949784791966
PO8,0.030160226201696512,0.004241281809613572,0.0,0.010838831291234684,0.0,0.00942507068803016,0.003770028275212064,0.0051837888784165885,0.00942507068803016,0.017907634307257305,0.019792648444863337,0.03204524033930255,0.012252591894439209,0.01413760603204524,0.01885014137606032,0.0,0.007540056550424128,0.0,0.004241281809613572,0.008953817153628653,0.0,0.020263901979264844,0.03864278982092366,0.013666352497643733,0.06644674835061264,0.0,0.004241281809613572,0.0,0.0051837888784165885,0.0,0.04005655042412818,0.017436380772855798,0.008482563619227144,0.004241281809613572,0.01649387370405278,0.024976437323279924,0.012723845428840716,0.041941564561734215,0.0527803958529689,0.0,0.009896324222431668,0.022148916116870875,0.014608859566446749,0.012252591894439209,0.012252591894439209,0.030160226201696512,0.024976437323279924,0.027803958529688973,0.0,0.09236569274269557,0.0,0.027332704995287466,0.0,0.0,0.00942507068803016,0.003298774740810556,0.0,0.041941564561734215,0.00942507068803016,0.02403393025447691,0.029217719132893498,0.02827521206409048,0.004241281809613572
P6,0.0,0.003882809742322626,0.03459230497705612,0.01200141193081539,0.013766325450052947,0.008824567596187787,0.02612072008471585,0.016237204376985528,0.025767737380868336,0.01729615248852806,0.0,0.0010589481115425344,0.011295446523120367,0.019767031415460642,0.010589481115425344,0.043063889869396396,0.015531238969290505,0.033180374161666075,0.01447229085774797,0.022943875750088244,0.03529827038475115,0.0,0.016590187080833037,0.016237204376985528,0.0,0.008118602188492764,0.011648429226967879,0.011648429226967879,0.008118602188492764,0.03776914931168373,0.0,0.0024708789269325803,0.026826685492410872,0.0028238616307800918,0.0010589481115425344,0.0,0.013060360042357924,0.011648429226967879,0.0,0.020825979527003175,0.02188492763854571,0.00953053300388281,0.018002117896223083,0.02612072008471585,0.022590893046240734,0.014825273561595482,0.008824567596187787,0.002117896223085069,0.01694316978468055,0.0,0.06847864454641722,0.012707377338510413,0.02894458171549594,0.03812213201553124,0.019767031415460642,0.04200494175785387,0.02612072008471585,0.0017649135192375574,0.011648429226967879,0.018355100600070597,0.0028238616307800918,0.008471584892340275,0.025414754677020826
