,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
T8,0.033143448990160536,0.0,0.0,0.010875194199896427,0.0,0.015535991714137753,0.0,0.019161056447436563,0.018125323666494046,0.006732263076126359,0.012428793371310202,0.031071983428275506,0.009321595028482652,0.038322112894873125,0.03521491455204557,0.0,0.008803728638011392,0.0,0.018125323666494046,0.010357327809425169,0.0,0.009321595028482652,0.02278612118073537,0.025375453133091662,0.012428793371310202,0.11755567063697565,0.010875194199896427,0.007767995857068877,0.0,0.03625064733298809,0.04246504401864319,0.0398757120662869,0.021750388399792854,0.010875194199896427,0.03780424650440187,0.0015535991714137752,0.010875194199896427,0.009321595028482652,0.020714655618850338,0.015018125323666495,0.0,0.033143448990160536,0.007767995857068877,0.005696530295183843,0.03417918177110305,0.004142931123770067,0.013464526152252718,0.02330398757120663,0.0,0.0005178663904712584,0.014500258933195235,0.02900051786639047,0.0,0.005696530295183843,0.021232522009321596,0.0,0.01605385810460901,0.030554117037804248,0.007767995857068877,0.009321595028482652,0.005178663904712584,0.008285862247540134,0.010357327809425169
FT10,0.0,0.018697478991596638,0.030252100840336135,0.03172268907563025,0.0029411764705882353,0.038865546218487396,0.033403361344537814,0.024369747899159664,0.01827731092436975,0.021848739495798318,0.009663865546218488,0.013025210084033614,0.006512605042016807,0.01764705882352941,0.02142857142857143,0.04180672268907563,0.011764705882352941,0.030252100840336135,0.01764705882352941,0.026050420168067228,0.015126050420168067,0.03319327731092437,0.016596638655462185,0.019747899159663865,0.0,0.004831932773109244,0.05903361344537815,0.03697478991596639,0.024789915966386553,0.023319327731092437,0.01050420168067227,0.0,0.0,0.025210084033613446,0.0,0.01638655462184874,0.030672268907563024,0.012184873949579832,0.005252100840336135,0.014915966386554623,0.018697478991596638,0.0067226890756302525,0.0027310924369747898,0.017016806722689074,0.014915966386554623,0.0,0.017226890756302522,0.0029411764705882353,0.022899159663865545,0.009033613445378152,0.005252100840336135,0.005252100840336135,0.01050420168067227,0.007563025210084034,0.0,0.015336134453781512,0.02542016806722689,0.0021008403361344537,0.0,0.022058823529411766,0.0,0.013025210084033614,0.01638655462184874
FC6,0.0,0.021232876712328767,0.03584474885844749,0.033105022831050226,0.0031963470319634705,0.042922374429223746,0.03447488584474886,0.02511415525114155,0.018036529680365298,0.012328767123287671,0.003424657534246575,0.011643835616438357,0.005707762557077625,0.01004566210045662,0.023287671232876714,0.031506849315068496,0.0,0.028082191780821917,0.01780821917808219,0.033789954337899546,0.020319634703196348,0.019406392694063926,0.0136986301369863,0.012785388127853882,0.0,0.0038812785388127853,0.040639269406392696,0.062100456621004566,0.03858447488584475,0.03584474885844749,0.009589041095890411,0.0038812785388127853,0.010273972602739725,0.021232876712328767,0.004794520547945206,0.014611872146118721,0.03264840182648402,0.005707762557077625,0.004794520547945206,0.012557077625570776,0.026940639269406392,0.005479452054794521,0.00045662100456621003,0.01986301369863014,0.015753424657534248,0.0,0.009360730593607305,0.005707762557077625,0.023287671232876714,0.00228310502283105,0.00410958904109589,0.005936073059360731,0.01598173515981735,0.011872146118721462,0.0,0.024657534246575342,0.024657534246575342,0.00228310502283105,0.0,0.0136986301369863,0.0,0.01141552511415525,0.017351598173515982
FC2,0.0007079646017699115,0.017699115044247787,0.04371681415929204,0.025132743362831857,0.004601769911504424,0.02584070796460177,0.027787610619469025,0.023185840707964603,0.02,0.01327433628318584,0.007610619469026548,0.004601769911504424,0.0,0.0,0.02336283185840708,0.029557522123893804,0.009734513274336283,0.031327433628318586,0.011858407079646017,0.033805309734513275,0.028849557522123894,0.012920353982300885,0.005132743362831859,0.009026548672566371,0.0038938053097345134,0.0,0.02088495575221239,0.029557522123893804,0.060530973451327436,0.03876106194690265,0.004601769911504424,0.006725663716814159,0.016106194690265488,0.024247787610619468,0.007079646017699115,0.013097345132743363,0.022300884955752213,0.0,0.0,0.016283185840707964,0.03185840707964602,0.003185840707964602,0.014867256637168142,0.024424778761061947,0.017522123893805308,0.003185840707964602,0.009557522123893806,0.005132743362831859,0.030442477876106194,0.0,0.006017699115044248,0.018938053097345132,0.027256637168141595,0.009380530973451328,0.0038938053097345134,0.034690265486725665,0.026194690265486726,0.0,0.006371681415929204,0.016460176991150443,0.0,0.017522123893805308,0.019292035398230087
F4,0.0007472445357743321,0.015505324117317393,0.03605454885111153,0.029142536895198953,0.007472445357743321,0.026527181019988792,0.02279095834111713,0.018867924528301886,0.018307491126471138,0.009900990099009901,0.007285634223799738,0.0018681113394358303,0.0,0.005043900616476742,0.02447225854660938,0.024285447412665796,0.006725200821968989,0.022604147207173547,0.01961516906407622,0.03885671586026527,0.02447225854660938,0.015505324117317393,0.01232953484027648,0.0026153558752101624,0.0,0.012703157108163646,0.02073603586773772,0.02876891462731179,0.04091163833364469,0.061834485335325984,0.00803287875957407,0.009714178965066317,0.016999813188866057,0.030263403698860453,0.007472445357743321,0.014384457313655894,0.026527181019988792,0.0,0.0,0.02447225854660938,0.02634036988604521,0.008406501027461237,0.010087801232953483,0.025406314216327292,0.015878946385204557,0.003923033812815244,0.0110218569026714,0.005043900616476742,0.02521950308238371,0.0,0.004857089482533159,0.016813002054922473,0.027274425555763124,0.00859331216140482,0.0014944890715486642,0.03007659256491687,0.03269194844012703,0.0,0.0,0.011955912572389314,0.0,0.013263590509994396,0.027834858957593873
F8,0.03816371681415929,0.0022123893805309734,0.006913716814159292,0.012168141592920354,0.0013827433628318584,0.011891592920353982,0.0,0.017422566371681415,0.013550884955752213,0.020741150442477877,0.017146017699115043,0.01631637168141593,0.02461283185840708,0.03373893805309734,0.009126106194690266,0.005254424778761062,0.012997787610619468,0.0,0.018805309734513276,0.0146570796460177,0.00663716814159292,0.01686946902654867,0.02267699115044248,0.024336283185840708,0.020188053097345133,0.02267699115044248,0.01327433628318584,0.011061946902654867,0.00663716814159292,0.010785398230088495,0.08766592920353983,0.03816371681415929,0.021294247787610618,0.018805309734513276,0.041482300884955754,0.008019911504424779,0.007743362831858407,0.025995575221238937,0.029867256637168143,0.017422566371681415,0.003595132743362832,0.03733407079646018,0.00497787610619469,0.016039823008849558,0.008296460176991151,0.010232300884955753,0.009402654867256638,0.01631637168141593,0.007466814159292036,0.021847345132743362,0.0,0.026825221238938053,0.017422566371681415,0.0,0.007190265486725664,0.013827433628318585,0.004424778761061947,0.0146570796460177,0.00995575221238938,0.01133849557522124,0.0146570796460177,0.000829646017699115,0.0146570796460177
Fp2,0.08292313517606967,0.0,0.01476713366149186,0.0,0.012495266944339266,0.008330177962892843,0.006436955698599016,0.007194244604316547,0.011737978038621734,0.0,0.010602044680045438,0.009087466868610375,0.001893222264293828,0.022340022718667172,0.00946611132146914,0.0,0.006436955698599016,0.0,0.0,0.018553578190079516,0.0,0.0,0.014009844755774327,0.01741764483150322,0.015145778114350625,0.029155622870124954,0.0,0.006436955698599016,0.014388489208633094,0.019310867095797046,0.05263157894736842,0.10412722453616055,0.05982582355168497,0.0,0.09428246876183263,0.0,0.0,0.014009844755774327,0.0121166224914805,0.0,0.014009844755774327,0.0352139341158652,0.019310867095797046,0.02953426732298372,0.01741764483150322,0.0,0.0,0.03937902309731162,0.006436955698599016,0.0121166224914805,0.007951533510034078,0.050359712230215826,0.011737978038621734,0.011737978038621734,0.011737978038621734,0.0041650889814464215,0.0,0.01703900037864445,0.01741764483150322,0.0015145778114350624,0.017796289284361985,0.0,0.0
AF7,0.04581110762472545,0.0,0.021964229683087543,0.0,0.010668340131785378,0.01349231251961092,0.01349231251961092,0.011295889551302165,0.022278004392845937,0.0,0.009099466582993411,0.005334170065892689,0.004706620646375902,0.015061186068402886,0.007530593034201443,0.0012550988390335738,0.008471917163476624,0.0031377470975839346,0.0031377470975839346,0.023846877941637906,0.013806087229369313,0.0,0.007530593034201443,0.008471917163476624,0.026043300909946658,0.012550988390335738,0.0,0.01349231251961092,0.029181048007530592,0.02792594916849702,0.024160652651396296,0.049576404141826166,0.10197678067147788,0.0,0.05679322246626922,0.0006275494195167869,0.0,0.006589268904926263,0.02070913084405397,0.0,0.019454032005020397,0.027612174458738627,0.014433636648886099,0.034828992783181675,0.009413241292751805,0.0,0.0,0.038908064010040794,0.015688735487919672,0.011923438970818953,0.015061186068402886,0.03702541575149043,0.022905553812362724,0.006589268904926263,0.020395356134295575,0.02070913084405397,0.009413241292751805,0.02008158142453718,0.031063696266080954,0.0012550988390335738,0.016943834326953247,0.006275494195167869,0.0
AF3,0.0,0.024760832864378166,0.029450384543237666,0.038829487900956666,0.007503282686175202,0.019696117051209903,0.017820296379666103,0.020071281185518663,0.019133370849746763,0.018195460513974863,0.017445132245357344,0.004877133746013881,0.004689551678859501,0.0052522978803226416,0.021009191521290566,0.026073907334458826,0.015756893640967922,0.028512474207465766,0.020634027386981803,0.026824235603076348,0.024198086662915026,0.017257550178202963,0.016694803976739822,0.0,0.0,0.0039392234102419805,0.021759519789908085,0.016694803976739822,0.024760832864378166,0.029075220408928907,0.012755580566497842,0.0,0.0,0.05571187394485087,0.0,0.023072594259988744,0.035077846557869066,0.006002626148940161,0.0,0.028700056274620148,0.013318326767960983,0.015006565372350403,0.014068655036578503,0.017257550178202963,0.017820296379666103,0.008441193021947102,0.014818983305196024,0.0,0.022697430125679985,0.0018758206715438004,0.009191521290564622,0.009754267492027763,0.021947101857062466,0.0018758206715438004,0.006565372350403302,0.03282686175201651,0.029075220408928907,0.0020634027386981805,0.0035640592759332208,0.014443819170887263,0.0035640592759332208,0.028512474207465766,0.029075220408928907
AFz,0.08672566371681416,0.0,0.012743362831858408,0.0,0.012743362831858408,0.008849557522123894,0.007433628318584071,0.008141592920353982,0.008495575221238939,0.0,0.010619469026548672,0.009203539823008849,0.0017699115044247787,0.021946902654867255,0.010619469026548672,0.0,0.006017699115044248,0.0,0.0,0.017345132743362832,0.0,0.0,0.012389380530973451,0.01592920353982301,0.01415929203539823,0.02584070796460177,0.0,0.007433628318584071,0.013451327433628318,0.013805309734513275,0.05309734513274336,0.08778761061946902,0.06407079646017699,0.0,0.10300884955752213,0.0,0.0,0.013451327433628318,0.018053097345132742,0.0,0.014513274336283187,0.033628318584070796,0.014513274336283187,0.025486725663716816,0.017345132743362832,0.0,0.0,0.04530973451327434,0.007433628318584071,0.012743362831858408,0.005663716814159292,0.04601769911504425,0.007079646017699115,0.007079646017699115,0.017345132743362832,0.004247787610619469,0.0,0.02265486725663717,0.02654867256637168,0.001415929203539823,0.02584070796460177,0.0,0.0
F1,0.0,0.017574021012416428,0.01279847182425979,0.0166189111747851,0.011652340019102196,0.019866284622731614,0.006876790830945559,0.016045845272206302,0.006876790830945559,0.018147086914995225,0.018720152817574023,0.012416427889207259,0.017765042979942695,0.015472779369627506,0.01585482330468004,0.026361031518624643,0.014135625596943648,0.013371537726838587,0.018911174785100286,0.020630372492836675,0.027507163323782235,0.009742120343839542,0.027698185291308502,0.018720152817574023,0.025405921680993315,0.0009551098376313276,0.015281757402101241,0.012416427889207259,0.013371537726838587,0.014326647564469915,0.006303724928366762,0.0,0.0,0.02311365807067813,0.0,0.0609360076408787,0.02177650429799427,0.011461318051575931,0.023686723973256926,0.029608404966571154,0.015472779369627506,0.008022922636103151,0.011652340019102196,0.013180515759312322,0.011843361986628463,0.02597898758357211,0.015090735434574976,0.0017191977077363897,0.012416427889207259,0.013753581661891117,0.004775549188156638,0.004775549188156638,0.0059216809933142316,0.008213944603629418,0.02139446036294174,0.0221585482330468,0.01623686723973257,0.022922636103151862,0.017765042979942695,0.02349570200573066,0.02387774594078319,0.03419293218720153,0.022731614135625598
F5,0.0,0.0281986531986532,0.02798821548821549,0.04819023569023569,0.012205387205387205,0.02904040404040404,0.02251683501683502,0.020833333333333332,0.01494107744107744,0.013888888888888888,0.010732323232323232,0.005471380471380472,0.0,0.005050505050505051,0.020412457912457913,0.03998316498316498,0.00484006734006734,0.02861952861952862,0.017887205387205386,0.03598484848484849,0.0281986531986532,0.018308080808080808,0.016414141414141416,0.011153198653198653,0.0,0.004419191919191919,0.030513468013468013,0.02988215488215488,0.025883838383838384,0.029671717171717172,0.005892255892255892,0.0,0.0,0.03956228956228956,0.0,0.023989898989898988,0.054503367003367005,0.0035774410774410776,0.001473063973063973,0.02546296296296296,0.01914983164983165,0.011574074074074073,0.004419191919191919,0.0140993265993266,0.01430976430976431,0.007154882154882155,0.012626262626262626,0.0,0.015572390572390573,0.0008417508417508417,0.0035774410774410776,0.0016835016835016834,0.013678451178451179,0.005050505050505051,0.001473063973063973,0.02798821548821549,0.028409090909090908,0.001473063973063973,0.0016835016835016834,0.01872895622895623,0.0016835016835016834,0.026304713804713806,0.03282828282828283
FT7,0.016652059596844872,0.012269938650306749,0.012708150744960562,0.012708150744960562,0.0,0.020595968448729185,0.014460999123575811,0.028921998247151623,0.009202453987730062,0.04382120946538125,0.03155127081507449,0.015337423312883436,0.027607361963190184,0.03549517966695881,0.007011393514460999,0.011831726555652936,0.008326029798422436,0.012708150744960562,0.012269938650306749,0.0,0.0,0.028045574057843997,0.024101665205959685,0.028045574057843997,0.027607361963190184,0.007887817703768623,0.025416301489921123,0.010955302366345312,0.0,0.0,0.04075372480280456,0.016652059596844872,0.009202453987730062,0.013146362839614373,0.016652059596844872,0.024539877300613498,0.007449605609114811,0.0740578439964943,0.03593339176161262,0.0,0.0,0.036371603856266435,0.004820333041191937,0.0,0.014022787028921999,0.020595968448729185,0.0,0.0,0.011831726555652936,0.021034180543382998,0.011831726555652936,0.0,0.0,0.0,0.02497808939526731,0.0,0.010078878177037686,0.016652059596844872,0.014460999123575811,0.028921998247151623,0.03680981595092025,0.02366345311130587,0.0
FC3,0.015186915887850467,0.008177570093457943,0.0,0.0,0.0029205607476635513,0.01255841121495327,0.0,0.011098130841121495,0.007009345794392523,0.023072429906542055,0.01197429906542056,0.021904205607476634,0.038843457943925234,0.038259345794392524,0.01022196261682243,0.0029205607476635513,0.01723130841121495,0.0,0.014310747663551402,0.0029205607476635513,0.0029205607476635513,0.01197429906542056,0.0397196261682243,0.028621495327102803,0.053154205607476634,0.012266355140186916,0.0073014018691588784,0.006717289719626168,0.0,0.0,0.03183411214953271,0.009345794392523364,0.01985981308411215,0.0,0.015186915887850467,0.035630841121495324,0.0014602803738317756,0.02511682242990654,0.08382009345794393,0.009345794392523364,0.008761682242990653,0.02453271028037383,0.005841121495327103,0.0002920560747663551,0.014894859813084112,0.024240654205607476,0.016355140186915886,0.020151869158878503,0.0,0.03592289719626168,0.0,0.0029205607476635513,0.0,0.0035046728971962616,0.040011682242990655,0.0,0.0,0.0625,0.030957943925233645,0.01985981308411215,0.035046728971962614,0.018399532710280372,0.0029205607476635513
C1,0.0,0.016408813877168308,0.02648851383028598,0.02625410220346929,0.014767932489451477,0.02297233942803563,0.007032348804500703,0.010079699953117674,0.02062822315986873,0.014533520862634786,0.016408813877168308,0.0,0.005391467416783873,0.005860290670417253,0.019456165025785278,0.024847632442569153,0.013595874355368026,0.012423816221284576,0.01969057665260197,0.028598218471636194,0.02719174871073605,0.009142053445850914,0.013127051101734646,0.006094702297233943,0.0046882325363338025,0.007032348804500703,0.016408813877168308,0.012423816221284576,0.0213314580403188,0.031176746366619785,0.015705578996718237,0.0,0.0,0.03609939052977028,0.0,0.037037037037037035,0.028363806844819504,0.0,0.007735583684950774,0.0686826066572902,0.012892639474917957,0.008204406938584154,0.006329113924050633,0.02344116268166901,0.007735583684950774,0.02437880918893577,0.02273792780121894,0.005391467416783873,0.02203469292076887,0.007735583684950774,0.0,0.013830285982184717,0.02109704641350211,0.009845288326300985,0.0030473511486169714,0.03422409751523676,0.030707923112986403,0.007501172058134084,0.006797937177684013,0.017346460384435068,0.011954992967651195,0.01804969526488514,0.037037037037037035
C5,0.004967709885742673,0.01564828614008942,0.027074018877297566,0.022851465474416296,0.014903129657228018,0.027819175360158967,0.019374068554396422,0.012916045702930949,0.0,0.009935419771485345,0.006209637357178341,0.007948335817188276,0.007948335817188276,0.012667660208643815,0.015896671634376552,0.030799801291604572,0.013164431197218083,0.03303527074018877,0.014406358668653751,0.04123199205166418,0.029061102831594635,0.023596621957277696,0.013164431197218083,0.009190263288623945,0.009438648782911079,0.0,0.022851465474416296,0.029806259314456036,0.044212617983109784,0.03502235469448584,0.0037257824143070045,0.009190263288623945,0.014903129657228018,0.01788375558867362,0.01018380526577248,0.020119225037257823,0.023596621957277696,0.0,0.006954793840039742,0.01366120218579235,0.06681569796323894,0.005961251862891207,0.010680576254346746,0.011425732737208148,0.012667660208643815,0.0,0.0,0.012170889220069548,0.02409339294585196,0.0037257824143070045,0.009438648782911079,0.009687034277198211,0.021609538002980627,0.008693492300049677,0.00546448087431694,0.030551415797317436,0.02136115250869349,0.0067064083457526085,0.009935419771485345,0.02409339294585196,0.004719324391455539,0.006458022851465474,0.01838052657724789
TP7,0.02130681818181818,0.007670454545454545,0.013352272727272727,0.016477272727272726,0.0017045454545454545,0.00625,0.014204545454545454,0.02130681818181818,0.005681818181818182,0.017613636363636363,0.033522727272727273,0.007102272727272727,0.017897727272727273,0.021022727272727273,0.004545454545454545,0.009375,0.005397727272727273,0.007954545454545454,0.007102272727272727,0.01534090909090909,0.010795454545454546,0.010511363636363636,0.030397727272727274,0.023011363636363635,0.024431818181818183,0.018465909090909092,0.00909090909090909,0.006818181818181818,0.005113636363636364,0.012215909090909092,0.03977272727272727,0.026704545454545453,0.02528409090909091,0.02215909090909091,0.02784090909090909,0.011931818181818182,0.015625,0.024147727272727272,0.025,0.010511363636363636,0.006818181818181818,0.07926136363636363,0.003125,0.019886363636363636,0.008806818181818181,0.016477272727272726,0.006818181818181818,0.026420454545454546,0.017045454545454544,0.017897727272727273,0.01903409090909091,0.013068181818181817,0.0017045454545454545,0.002840909090909091,0.018465909090909092,0.013920454545454545,0.008238636363636363,0.01903409090909091,0.01903409090909091,0.0011363636363636363,0.019886363636363636,0.016761363636363637,0.009659090909090909
CP3,0.008424908424908424,0.004761904761904762,0.017582417582417582,0.00805860805860806,0.0,0.0007326007326007326,0.004761904761904762,0.015384615384615385,0.004395604395604396,0.008424908424908424,0.00402930402930403,0.0,0.01282051282051282,0.0,0.024175824175824177,0.01391941391941392,0.036996336996337,0.025274725274725275,0.023443223443223443,0.011721611721611722,0.02564102564102564,0.01684981684981685,0.010622710622710623,0.013186813186813187,0.017216117216117217,0.005494505494505495,0.004761904761904762,0.0007326007326007326,0.03076923076923077,0.01904761904761905,0.005860805860805861,0.017948717948717947,0.01611721611721612,0.02673992673992674,0.014285714285714285,0.022344322344322345,0.007326007326007326,0.00402930402930403,0.00805860805860806,0.00989010989010989,0.016483516483516484,0.00402930402930403,0.09157509157509157,0.02271062271062271,0.03772893772893773,0.0,0.010256410256410256,0.00989010989010989,0.004761904761904762,0.0,0.01868131868131868,0.04065934065934066,0.045787545787545784,0.013186813186813187,0.0380952380952381,0.03333333333333333,0.01575091575091575,0.021245421245421246,0.01391941391941392,0.020146520146520148,0.004395604395604396,0.0347985347985348,0.0007326007326007326
P1,0.0070921985815602835,0.011005135730007337,0.03154805575935436,0.015651748593788213,0.005135730007336757,0.015651748593788213,0.02372218146246026,0.009537784299339692,0.020542920029347028,0.011494252873563218,0.0173636585962338,0.0,0.0,0.007336757153338224,0.0119833700171191,0.019564685742235265,0.009048667155783811,0.006358522866226461,0.010026901442895574,0.02690144289557349,0.02152115431645879,0.0119833700171191,0.010760577158229395,0.015896307165566153,0.0,0.002690144289557349,0.020298361457569088,0.02127659574468085,0.03374908290535583,0.033504524333577895,0.014673514306676448,0.019075568598679385,0.026656884323795548,0.022988505747126436,0.016629982880899976,0.0173636585962338,0.01760821716801174,0.0,0.0007336757153338225,0.024944974321349962,0.0119833700171191,0.016629982880899976,0.014673514306676448,0.0748349229640499,0.005380288579114698,0.013450721447786746,0.015407190022010272,0.013450721447786746,0.03252629004646613,0.007825874296894107,0.007825874296894107,0.033504524333577895,0.03008070432868672,0.018586451455123502,0.0031792614331132307,0.03032526290046466,0.014673514306676448,0.0007336757153338225,0.009782342871117632,0.011249694301785278,0.005380288579114698,0.0119833700171191,0.02421129860601614
P5,0.0100119189511323,0.01835518474374255,0.028605482717520857,0.01835518474374255,0.0,0.016448152562574495,0.024314660309892728,0.02526817640047676,0.0233611442193087,0.018593563766388557,0.007628128724672229,0.016209773539928488,0.014064362336114421,0.00834326579261025,0.05053635280095352,0.01835518474374255,0.0233611442193087,0.02932061978545888,0.006197854588796186,0.01907032181168057,0.019547079856972585,0.015733015494636474,0.01263408820023838,0.008104886769964244,0.010488676996424315,0.015733015494636474,0.01692491060786651,0.016209773539928488,0.023122765196662693,0.020738974970202623,0.007151370679380214,0.010727056019070322,0.0066746126340882,0.022407628128724672,0.012157330154946364,0.014779499404052444,0.01597139451728248,0.007628128724672229,0.012395709177592373,0.007866507747318237,0.012157330154946364,0.007628128724672229,0.02526817640047676,0.005244338498212158,0.06817640047675805,0.0028605482717520858,0.02169249106078665,0.007151370679380214,0.012395709177592373,0.0028605482717520858,0.01168057210965435,0.010250297973778308,0.0166865315852205,0.0004767580452920143,0.02097735399284863,0.017878426698450536,0.030035756853396902,0.02026221692491061,0.0,0.012395709177592373,0.009296781883194279,0.028128724672228843,0.003098927294398093
PO7,0.0,0.0011503067484662577,0.006901840490797546,0.0072852760736196315,0.009202453987730062,0.006901840490797546,0.0,0.017254601226993866,0.006901840490797546,0.0325920245398773,0.02338957055214724,0.00843558282208589,0.01687116564417178,0.01763803680981595,0.008819018404907975,0.016104294478527608,0.009585889570552147,0.0,0.007668711656441718,0.015337423312883436,0.032975460122699383,0.0026840490797546013,0.020322085889570553,0.02147239263803681,0.03565950920245399,0.003067484662576687,0.0,0.0,0.006901840490797546,0.0072852760736196315,0.01495398773006135,0.0,0.0,0.017254601226993866,0.0,0.05291411042944785,0.01303680981595092,0.019555214723926382,0.032975460122699383,0.040260736196319015,0.0,0.02262269938650307,0.0,0.021088957055214724,0.004601226993865031,0.07937116564417178,0.02262269938650307,0.0,0.012653374233128834,0.03374233128834356,0.0,0.006901840490797546,0.006901840490797546,0.017254601226993866,0.02223926380368098,0.021088957055214724,0.0,0.02492331288343558,0.029524539877300613,0.023773006134969327,0.053297546012269936,0.037960122699386506,0.02607361963190184
PO3,0.0,0.017107309486780714,0.02146189735614308,0.017107309486780714,0.006220839813374806,0.014307931570762053,0.02332814930015552,0.013374805598755831,0.013685847589424573,0.02052877138413686,0.0037325038880248835,0.008087091757387248,0.024261275272161743,0.012130637636080872,0.03732503888024884,0.028926905132192846,0.02363919129082426,0.02146189735614308,0.007465007776049767,0.015552099533437015,0.017729393468118197,0.011508553654743391,0.013063763608087092,0.02177293934681182,0.013063763608087092,0.008087091757387248,0.026127527216174184,0.01275272161741835,0.016796267496111975,0.01866251944012442,0.01181959564541213,0.0,0.0,0.023950233281493,0.0,0.023950233281493,0.018351477449455676,0.0,0.017418351477449457,0.029237947122861586,0.0,0.008087091757387248,0.008709175738724729,0.018973561430793158,0.028926905132192846,0.018351477449455676,0.07744945567651633,0.0,0.01866251944012442,0.024883359253499222,0.006842923794712286,0.011508553654743391,0.009642301710730949,0.007776049766718507,0.007465007776049767,0.016485225505443235,0.02270606531881804,0.019906687402799376,0.005598755832037325,0.024883359253499222,0.007776049766718507,0.026127527216174184,0.015241057542768274
POz,0.04576659038901602,0.0,0.02288329519450801,0.0,0.013272311212814645,0.02745995423340961,0.013272311212814645,0.0036613272311212816,0.011441647597254004,0.0,0.021967963386727688,0.006407322654462242,0.0,0.022425629290617848,0.002745995423340961,0.0,0.0,0.0,0.0,0.02334096109839817,0.0,0.0,0.02425629290617849,0.021967963386727688,0.02288329519450801,0.018764302059496567,0.006407322654462242,0.010526315789473684,0.013272311212814645,0.011899313501144164,0.027917620137299773,0.04668192219679634,0.056750572082379866,0.0,0.058123569794050346,0.004118993135011442,0.0,0.0,0.030205949656750573,0.011441647597254004,0.022425629290617848,0.041189931350114416,0.012356979405034324,0.02562929061784897,0.013729977116704805,0.0,0.0,0.09931350114416476,0.013272311212814645,0.009153318077803204,0.015560640732265447,0.033409610983981694,0.0,0.0009153318077803204,0.030663615560640733,0.006864988558352402,0.009610983981693364,0.034324942791762014,0.028375286041189933,0.0018306636155606408,0.008237986270022883,0.013272311212814645,0.0
PO4,0.0,0.0188005711565921,0.04378867206092337,0.020942408376963352,0.006187529747739172,0.019276534983341267,0.03641123274631128,0.0202284626368396,0.021418372203712517,0.021656354117087103,0.01951451689671585,0.0,0.0,0.008567348881485007,0.013802950975725845,0.03022370299857211,0.01546882436934793,0.0230842455973346,0.004997620180866254,0.025464064731080437,0.014516896715849596,0.01546882436934793,0.008329366968110423,0.005711565920990005,0.0,0.0,0.02570204664445502,0.02427415516420752,0.04093288910042837,0.032603522132317944,0.006425511661113755,0.00404569252736792,0.011899095668729176,0.028795811518324606,0.004997620180866254,0.016420752022846263,0.017134697762970014,0.006425511661113755,0.0,0.02237029985721085,0.0230842455973346,0.014278914802475012,0.003093764873869586,0.03212755830556878,0.012613041408852927,0.007853403141361256,0.014278914802475012,0.006901475487862923,0.06853879105188006,0.009043312708234174,0.010233222275107092,0.02284626368396002,0.013802950975725845,0.00951927653498334,0.003093764873869586,0.025940028557829606,0.022608281770585437,0.0,0.003569728700618753,0.01546882436934793,0.003569728700618753,0.01903855306996668,0.022608281770585437
PO8,0.014219830899308224,0.0,0.0,0.0,0.007686395080707148,0.014219830899308224,0.009607993850883935,0.021137586471944657,0.006917755572636433,0.0361260568793236,0.012298232129131437,0.01960030745580323,0.03574173712528824,0.0334358186010761,0.008839354342813221,0.015757109915449655,0.023443504996156803,0.0,0.015757109915449655,0.005764796310530361,0.010760953112990008,0.022674865488086088,0.018447348193697154,0.026518063028439662,0.04688700999231361,0.0011529592621060721,0.017294388931591083,0.004611837048424289,0.0,0.0,0.03112990007686395,0.012682551883166795,0.014604150653343582,0.0034588777863182167,0.014219830899308224,0.027671022290545733,0.0007686395080707148,0.020368946963873945,0.048808608762490394,0.012682551883166795,0.004996156802459646,0.02421214450422752,0.0,0.013066871637202153,0.004611837048424289,0.033051498847040735,0.030745580322828592,0.007686395080707148,0.013835511145272867,0.08993082244427364,0.0,0.009607993850883935,0.0,0.0003843197540353574,0.01921598770176787,0.003843197540353574,0.0,0.03112990007686395,0.03112990007686395,0.016525749423520367,0.03689469638739431,0.012298232129131437,0.0015372790161414297
P6,0.0,0.012602739726027398,0.02958904109589041,0.01315068493150685,0.0,0.008767123287671232,0.024657534246575342,0.025205479452054796,0.011506849315068493,0.021369863013698632,0.03123287671232877,0.020273972602739727,0.012054794520547946,0.00821917808219178,0.020821917808219178,0.012602739726027398,0.020273972602739727,0.025205479452054796,0.0,0.0,0.012602739726027398,0.014794520547945205,0.023561643835616437,0.01589041095890411,0.005479452054794521,0.015342465753424657,0.012602739726027398,0.009863013698630137,0.01863013698630137,0.015342465753424657,0.0,0.011506849315068493,0.0273972602739726,0.025205479452054796,0.009863013698630137,0.0136986301369863,0.008767123287671232,0.014794520547945205,0.0,0.0,0.020821917808219178,0.03780821917808219,0.027945205479452055,0.01863013698630137,0.02684931506849315,0.0,0.012054794520547946,0.019726027397260273,0.024657534246575342,0.0,0.08821917808219178,0.015342465753424657,0.0136986301369863,0.0,0.0273972602739726,0.020821917808219178,0.012054794520547946,0.021369863013698632,0.02410958904109589,0.012602739726027398,0.0,0.023013698630136987,0.0
