,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.13068181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14204545454545456,0.11931818181818182,0.0,0.0,0.08522727272727272,0.0,0.0,0.0,0.07954545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,0.10795454545454546,0.0,0.0,0.0,0.0,0.0,0.08522727272727272,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.023917995444191344,0.03189066059225513,0.0387243735763098,0.0,0.02847380410022779,0.03530751708428246,0.03416856492027335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03758542141230068,0.03644646924829157,0.007972665148063782,0.02733485193621868,0.0387243735763098,0.0387243735763098,0.0,0.03189066059225513,0.022779043280182234,0.0,0.03758542141230068,0.004555808656036446,0.030751708428246014,0.0387243735763098,0.0387243735763098,0.0,0.0,0.0,0.03416856492027335,0.0,0.0,0.0387243735763098,0.0,0.0,0.03302961275626424,0.03758542141230068,0.0,0.0,0.02847380410022779,0.0,0.0,0.03189066059225513,0.0,0.03758542141230068,0.0,0.0387243735763098,0.0,0.03530751708428246,0.0,0.0,0.03758542141230068,0.03530751708428246,0.0,0.0,0.0,0.0,0.02733485193621868,0.0
Oz,0.0,0.02328159645232816,0.031042128603104215,0.037694013303769404,0.0,0.02771618625277162,0.036585365853658534,0.03547671840354767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037694013303769404,0.037694013303769404,0.007760532150776054,0.028824833702882482,0.038802660753880266,0.038802660753880266,0.0,0.03215077605321508,0.022172949002217297,0.0,0.037694013303769404,0.004434589800443459,0.02993348115299335,0.038802660753880266,0.036585365853658534,0.0,0.0,0.0,0.03325942350332594,0.0,0.0,0.037694013303769404,0.0,0.0,0.03215077605321508,0.038802660753880266,0.0,0.0,0.028824833702882482,0.0,0.0,0.031042128603104215,0.0,0.038802660753880266,0.0,0.038802660753880266,0.0,0.03547671840354767,0.0,0.0,0.038802660753880266,0.036585365853658534,0.0,0.0,0.0,0.0,0.026607538802660754,0.0
O2,0.0,0.03349282296650718,0.03349282296650718,0.03349282296650718,0.0,0.03349282296650718,0.03349282296650718,0.03349282296650718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03349282296650718,0.03349282296650718,0.028708133971291867,0.03349282296650718,0.03349282296650718,0.03349282296650718,0.0,0.03349282296650718,0.03349282296650718,0.0,0.03349282296650718,0.0,0.03349282296650718,0.03349282296650718,0.03349282296650718,0.0,0.0,0.0,0.03349282296650718,0.0,0.0,0.03349282296650718,0.0,0.0,0.03349282296650718,0.03349282296650718,0.0,0.0,0.03349282296650718,0.0,0.0,0.03349282296650718,0.0,0.03349282296650718,0.0,0.03349282296650718,0.0,0.03349282296650718,0.0,0.0,0.03349282296650718,0.03349282296650718,0.0,0.0,0.0,0.0,0.03349282296650718,0.0
P4,0.0,0.02452316076294278,0.0340599455040872,0.035422343324250684,0.0,0.02861035422343324,0.03678474114441417,0.03678474114441417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035422343324250684,0.03678474114441417,0.009536784741144414,0.035422343324250684,0.03678474114441417,0.03678474114441417,0.0,0.035422343324250684,0.02316076294277929,0.0,0.035422343324250684,0.005449591280653951,0.02997275204359673,0.03678474114441417,0.0340599455040872,0.0,0.0,0.0,0.0326975476839237,0.0,0.0,0.035422343324250684,0.0,0.0,0.0326975476839237,0.03678474114441417,0.0,0.0,0.035422343324250684,0.0,0.0,0.031335149863760216,0.0,0.03678474114441417,0.0,0.03678474114441417,0.0,0.035422343324250684,0.0,0.0,0.03678474114441417,0.03678474114441417,0.0,0.0,0.0,0.0,0.025885558583106268,0.0
P8,0.0,0.02267818574514039,0.03023758099352052,0.03779697624190065,0.0,0.026997840172786176,0.035637149028077755,0.03455723542116631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0367170626349892,0.03779697624190065,0.00755939524838013,0.029157667386609073,0.042116630669546434,0.04427645788336933,0.0,0.03131749460043196,0.02159827213822894,0.0,0.0367170626349892,0.004319654427645789,0.029157667386609073,0.038876889848812095,0.0367170626349892,0.0,0.0,0.0,0.032397408207343416,0.0,0.0,0.038876889848812095,0.0,0.0,0.03131749460043196,0.038876889848812095,0.0,0.0,0.028077753779697623,0.0,0.0,0.03023758099352052,0.0,0.03779697624190065,0.0,0.04427645788336933,0.0,0.03455723542116631,0.0,0.0,0.03779697624190065,0.035637149028077755,0.0,0.0,0.0,0.0,0.02591792656587473,0.0
TP10,0.0,0.022459893048128343,0.029946524064171122,0.0374331550802139,0.0,0.026737967914438502,0.03529411764705882,0.034224598930481284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0374331550802139,0.0074866310160427805,0.028877005347593583,0.0427807486631016,0.0481283422459893,0.0,0.031016042780748664,0.0213903743315508,0.0,0.03636363636363636,0.0042780748663101605,0.028877005347593583,0.038502673796791446,0.03636363636363636,0.0,0.0,0.0,0.03208556149732621,0.0,0.0,0.038502673796791446,0.0,0.0,0.031016042780748664,0.038502673796791446,0.0,0.0,0.027807486631016044,0.0,0.0,0.029946524064171122,0.0,0.0374331550802139,0.0,0.0481283422459893,0.0,0.034224598930481284,0.0,0.0,0.0374331550802139,0.03529411764705882,0.0,0.0,0.0,0.0,0.025668449197860963,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.026022304832713755,0.03469640644361834,0.03593556381660471,0.0,0.030978934324659233,0.03593556381660471,0.03593556381660471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03593556381660471,0.03593556381660471,0.008674101610904586,0.02973977695167286,0.03593556381660471,0.03593556381660471,0.0,0.03469640644361834,0.024783147459727387,0.0,0.03593556381660471,0.004956629491945477,0.0322180916976456,0.03593556381660471,0.03593556381660471,0.0,0.0,0.0,0.03469640644361834,0.0,0.0,0.03593556381660471,0.0,0.0,0.03469640644361834,0.03593556381660471,0.0,0.0,0.030978934324659233,0.0,0.0,0.03345724907063197,0.0,0.03593556381660471,0.0,0.03593556381660471,0.0,0.03593556381660471,0.0,0.0,0.03593556381660471,0.03593556381660471,0.0,0.0,0.0,0.0,0.028500619578686492,0.0
Cz,0.0,0.0328719723183391,0.0328719723183391,0.03460207612456748,0.0,0.03460207612456748,0.03460207612456748,0.03460207612456748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03460207612456748,0.03460207612456748,0.012110726643598616,0.025951557093425604,0.03460207612456748,0.03460207612456748,0.0,0.0328719723183391,0.0328719723183391,0.0,0.03460207612456748,0.006920415224913495,0.03460207612456748,0.03460207612456748,0.03460207612456748,0.0,0.0,0.0,0.03460207612456748,0.0,0.0,0.03460207612456748,0.0,0.0,0.03460207612456748,0.03460207612456748,0.0,0.0,0.02768166089965398,0.0,0.0,0.03460207612456748,0.0,0.03460207612456748,0.0,0.03460207612456748,0.0,0.03460207612456748,0.0,0.0,0.03460207612456748,0.03460207612456748,0.0,0.0,0.0,0.0,0.03460207612456748,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.023917995444191344,0.03189066059225513,0.0387243735763098,0.0,0.02847380410022779,0.03530751708428246,0.03416856492027335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03758542141230068,0.03644646924829157,0.007972665148063782,0.02733485193621868,0.0387243735763098,0.0387243735763098,0.0,0.03189066059225513,0.022779043280182234,0.0,0.03758542141230068,0.004555808656036446,0.030751708428246014,0.0387243735763098,0.0387243735763098,0.0,0.0,0.0,0.03416856492027335,0.0,0.0,0.0387243735763098,0.0,0.0,0.03302961275626424,0.03758542141230068,0.0,0.0,0.02847380410022779,0.0,0.0,0.03189066059225513,0.0,0.03758542141230068,0.0,0.0387243735763098,0.0,0.03530751708428246,0.0,0.0,0.03758542141230068,0.03530751708428246,0.0,0.0,0.0,0.0,0.02733485193621868,0.0
FT10,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.025210084033613446,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.0,0.0,0.0,0.03361344537815126,0.0
FC6,0.0,0.027888446215139442,0.03187250996015936,0.035856573705179286,0.0,0.033200531208499334,0.035856573705179286,0.034528552456839307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035856573705179286,0.035856573705179286,0.009296148738379814,0.02656042496679947,0.035856573705179286,0.035856573705179286,0.0,0.03187250996015936,0.02656042496679947,0.0,0.035856573705179286,0.005312084993359893,0.034528552456839307,0.035856573705179286,0.035856573705179286,0.0,0.0,0.0,0.035856573705179286,0.0,0.0,0.035856573705179286,0.0,0.0,0.034528552456839307,0.035856573705179286,0.0,0.0,0.027888446215139442,0.0,0.0,0.034528552456839307,0.0,0.035856573705179286,0.0,0.035856573705179286,0.0,0.035856573705179286,0.0,0.0,0.035856573705179286,0.035856573705179286,0.0,0.0,0.0,0.0,0.03187250996015936,0.0
FC2,0.0,0.023333333333333334,0.03111111111111111,0.03888888888888889,0.0,0.027777777777777776,0.035555555555555556,0.034444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03777777777777778,0.03666666666666667,0.0077777777777777776,0.027777777777777776,0.03888888888888889,0.04,0.0,0.03222222222222222,0.022222222222222223,0.0,0.03777777777777778,0.0044444444444444444,0.03,0.03888888888888889,0.03777777777777778,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.04,0.0,0.0,0.03222222222222222,0.03777777777777778,0.0,0.0,0.028888888888888888,0.0,0.0,0.03111111111111111,0.0,0.03777777777777778,0.0,0.04,0.0,0.035555555555555556,0.0,0.0,0.03777777777777778,0.035555555555555556,0.0,0.0,0.0,0.0,0.02666666666666667,0.0
F4,0.0,0.02441860465116279,0.031395348837209305,0.03837209302325582,0.0,0.029069767441860465,0.03488372093023256,0.03372093023255814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037209302325581395,0.03604651162790698,0.00813953488372093,0.026744186046511628,0.03837209302325582,0.03953488372093023,0.0,0.031395348837209305,0.023255813953488372,0.0,0.037209302325581395,0.004651162790697674,0.031395348837209305,0.03837209302325582,0.03837209302325582,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.03953488372093023,0.0,0.0,0.03372093023255814,0.037209302325581395,0.0,0.0,0.027906976744186046,0.0,0.0,0.03255813953488372,0.0,0.037209302325581395,0.0,0.03953488372093023,0.0,0.03488372093023256,0.0,0.0,0.037209302325581395,0.03488372093023256,0.0,0.0,0.0,0.0,0.027906976744186046,0.0
F8,0.13989637305699482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12953367875647667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17616580310880828,0.12435233160621761,0.0,0.0,0.07772020725388601,0.0,0.0,0.0,0.07253886010362694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10362694300518134,0.0,0.0,0.0,0.0,0.09844559585492228,0.0,0.0,0.0,0.0,0.0,0.07772020725388601,0.0,0.0
Fp2,0.1437125748502994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11377245508982035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1437125748502994,0.1377245508982036,0.0,0.0,0.08982035928143713,0.0,0.0,0.0,0.08383233532934131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10778443113772455,0.0,0.0,0.0,0.0,0.08982035928143713,0.0,0.0,0.0,0.0,0.0,0.08982035928143713,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.025766871165644172,0.03190184049079755,0.03680981595092025,0.0,0.03067484662576687,0.03558282208588957,0.0343558282208589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.03680981595092025,0.008588957055214725,0.026993865030674847,0.03680981595092025,0.03680981595092025,0.0,0.03190184049079755,0.024539877300613498,0.0,0.03680981595092025,0.0049079754601227,0.033128834355828224,0.03680981595092025,0.03680981595092025,0.0,0.0,0.0,0.03558282208588957,0.0,0.0,0.03680981595092025,0.0,0.0,0.0343558282208589,0.03680981595092025,0.0,0.0,0.02822085889570552,0.0,0.0,0.0343558282208589,0.0,0.03680981595092025,0.0,0.03680981595092025,0.0,0.03558282208588957,0.0,0.0,0.03680981595092025,0.03558282208588957,0.0,0.0,0.0,0.0,0.029447852760736196,0.0
AFz,0.12605042016806722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12605042016806722,0.12605042016806722,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.07563025210084033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1092436974789916,0.0,0.0,0.0,0.0,0.08403361344537816,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.02383654937570942,0.03178206583427923,0.03859250851305335,0.0,0.028376844494892167,0.03518728717366629,0.0340522133938706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03745743473325766,0.036322360953461974,0.007945516458569807,0.02724177071509648,0.03859250851305335,0.039727582292849034,0.0,0.03178206583427923,0.022701475595913734,0.0,0.03745743473325766,0.004540295119182747,0.03064699205448354,0.03859250851305335,0.03859250851305335,0.0,0.0,0.0,0.0340522133938706,0.0,0.0,0.039727582292849034,0.0,0.0,0.032917139614074914,0.03745743473325766,0.0,0.0,0.028376844494892167,0.0,0.0,0.03178206583427923,0.0,0.03745743473325766,0.0,0.039727582292849034,0.0,0.03518728717366629,0.0,0.0,0.03745743473325766,0.03518728717366629,0.0,0.0,0.0,0.0,0.02724177071509648,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.09243697478991597,0.0,0.0,0.0,0.1092436974789916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.09243697478991597,0.0,0.0
