,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.1201923076923077,0.0,0.0,0.0,0.0,0.03365384615384615,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1201923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11057692307692307,0.11057692307692307,0.0,0.0,0.10096153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.09134615384615384,0.0,0.0,0.0,0.0,0.0,0.10096153846153846,0.0,0.0,0.0
O2,0.0,0.043758043758043756,0.0,0.0,0.032175032175032175,0.039897039897039896,0.0,0.0,0.0,0.04633204633204633,0.0,0.03861003861003861,0.0,0.0,0.0,0.0,0.0,0.05276705276705277,0.036036036036036036,0.0,0.0,0.02445302445302445,0.036036036036036036,0.005148005148005148,0.04247104247104247,0.0,0.014157014157014158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055341055341055344,0.028314028314028315,0.0,0.043758043758043756,0.04633204633204633,0.04504504504504504,0.0,0.0,0.0,0.0,0.04504504504504504,0.04633204633204633,0.0,0.0,0.04633204633204633,0.0,0.0,0.0,0.0,0.0,0.0,0.043758043758043756,0.04504504504504504,0.0,0.0,0.04118404118404118,0.05405405405405406,0.047619047619047616
P4,0.0,0.04409448818897638,0.0,0.0,0.03937007874015748,0.04409448818897638,0.0,0.0,0.0,0.04409448818897638,0.0,0.04094488188976378,0.0,0.0,0.0,0.0,0.0,0.04409448818897638,0.04251968503937008,0.0,0.0,0.029921259842519685,0.04409448818897638,0.006299212598425197,0.04251968503937008,0.0,0.01732283464566929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04409448818897638,0.03464566929133858,0.0,0.04251968503937008,0.04409448818897638,0.04409448818897638,0.0,0.0,0.0,0.0,0.04409448818897638,0.04409448818897638,0.0,0.0,0.04409448818897638,0.0,0.0,0.0,0.0,0.0,0.0,0.04409448818897638,0.04409448818897638,0.0,0.0,0.04251968503937008,0.04409448818897638,0.04409448818897638
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.042316258351893093,0.0,0.0,0.042316258351893093,0.042316258351893093,0.0,0.0,0.0,0.042316258351893093,0.0,0.042316258351893093,0.0,0.0,0.0,0.0,0.0,0.042316258351893093,0.042316258351893093,0.0,0.0,0.0400890868596882,0.042316258351893093,0.008908685968819599,0.042316258351893093,0.0,0.022271714922048998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042316258351893093,0.0400890868596882,0.0,0.042316258351893093,0.042316258351893093,0.042316258351893093,0.0,0.0,0.0,0.0,0.042316258351893093,0.042316258351893093,0.0,0.0,0.042316258351893093,0.0,0.0,0.0,0.0,0.0,0.0,0.042316258351893093,0.042316258351893093,0.0,0.0,0.042316258351893093,0.042316258351893093,0.042316258351893093
CP2,0.0,0.04472843450479233,0.0,0.0,0.039936102236421724,0.04472843450479233,0.0,0.0,0.0,0.04472843450479233,0.0,0.039936102236421724,0.0,0.0,0.0,0.0,0.0,0.04472843450479233,0.04153354632587859,0.0,0.0,0.03035143769968051,0.04313099041533546,0.006389776357827476,0.04153354632587859,0.0,0.01757188498402556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04472843450479233,0.03354632587859425,0.0,0.04153354632587859,0.04472843450479233,0.04472843450479233,0.0,0.0,0.0,0.0,0.04313099041533546,0.04472843450479233,0.0,0.0,0.04472843450479233,0.0,0.0,0.0,0.0,0.0,0.0,0.04472843450479233,0.04313099041533546,0.0,0.0,0.04153354632587859,0.04472843450479233,0.04472843450479233
Cz,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.042105263157894736,0.042105263157894736,0.031578947368421054,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736
C4,0.0,0.044630404463040445,0.0,0.0,0.03486750348675035,0.03905160390516039,0.0,0.0,0.0,0.04602510460251046,0.0,0.04184100418410042,0.0,0.0,0.0,0.0,0.0,0.04602510460251046,0.03905160390516039,0.0,0.0,0.026499302649930265,0.03905160390516039,0.005578800557880056,0.044630404463040445,0.0,0.015341701534170154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04602510460251046,0.030683403068340307,0.0,0.044630404463040445,0.04602510460251046,0.04602510460251046,0.0,0.0,0.0,0.0,0.04602510460251046,0.04602510460251046,0.0,0.0,0.04602510460251046,0.0,0.0,0.0,0.0,0.0,0.0,0.043235704323570434,0.04602510460251046,0.0,0.0,0.044630404463040445,0.04602510460251046,0.04602510460251046
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.042801556420233464,0.0,0.0,0.042801556420233464,0.042801556420233464,0.0,0.0,0.0,0.042801556420233464,0.0,0.042801556420233464,0.0,0.0,0.0,0.0,0.0,0.042801556420233464,0.042801556420233464,0.0,0.0,0.0311284046692607,0.042801556420233464,0.0,0.042801556420233464,0.0,0.038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042801556420233464,0.0311284046692607,0.0,0.042801556420233464,0.042801556420233464,0.042801556420233464,0.0,0.0,0.0,0.0,0.042801556420233464,0.042801556420233464,0.0,0.0,0.042801556420233464,0.0,0.0,0.0,0.0,0.0,0.0,0.042801556420233464,0.042801556420233464,0.0,0.0,0.042801556420233464,0.042801556420233464,0.042801556420233464
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.11004784688995216,0.0,0.0,0.0,0.0,0.03349282296650718,0.10047846889952153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10047846889952153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11483253588516747,0.11961722488038277,0.0,0.0,0.11004784688995216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10047846889952153,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0
Fp2,0.0,0.0,0.10952380952380952,0.0,0.0,0.0,0.0,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.11904761904761904,0.0,0.0,0.10952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.10952380952380952,0.0,0.0,0.0,0.0,0.0,0.10476190476190476,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.1065989847715736,0.0,0.0,0.0,0.0,0.03553299492385787,0.09644670050761421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09644670050761421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1116751269035533,0.116751269035533,0.0,0.0,0.1116751269035533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1065989847715736,0.1116751269035533,0.0,0.0,0.0,0.0,0.0,0.1065989847715736,0.0,0.0,0.0
F1,0.0,0.04314720812182741,0.0,0.0,0.031725888324873094,0.04060913705583756,0.0,0.0,0.0,0.04568527918781726,0.0,0.03807106598984772,0.0,0.0,0.0,0.0,0.0,0.0532994923857868,0.03553299492385787,0.0,0.0,0.024111675126903553,0.03553299492385787,0.005076142131979695,0.04187817258883249,0.0,0.013959390862944163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05964467005076142,0.027918781725888325,0.0,0.04314720812182741,0.04568527918781726,0.044416243654822336,0.0,0.0,0.0,0.0,0.044416243654822336,0.04568527918781726,0.0,0.0,0.04568527918781726,0.0,0.0,0.0,0.0,0.0,0.0,0.04314720812182741,0.044416243654822336,0.0,0.0,0.04060913705583756,0.05964467005076142,0.046954314720812185
F5,0.0,0.04271844660194175,0.0,0.0,0.040776699029126215,0.04271844660194175,0.0,0.0,0.0,0.04271844660194175,0.0,0.04271844660194175,0.0,0.0,0.0,0.0,0.0,0.04271844660194175,0.04271844660194175,0.0,0.0,0.036893203883495145,0.04271844660194175,0.007766990291262136,0.04271844660194175,0.0,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04271844660194175,0.040776699029126215,0.0,0.04271844660194175,0.04271844660194175,0.04271844660194175,0.0,0.0,0.0,0.0,0.04271844660194175,0.04271844660194175,0.0,0.0,0.04271844660194175,0.0,0.0,0.0,0.0,0.0,0.0,0.04271844660194175,0.04271844660194175,0.0,0.0,0.04271844660194175,0.04271844660194175,0.04271844660194175
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.04395604395604396,0.0,0.0,0.034340659340659344,0.038461538461538464,0.0,0.0,0.0,0.04532967032967033,0.0,0.04120879120879121,0.0,0.0,0.0,0.0,0.0,0.046703296703296704,0.038461538461538464,0.0,0.0,0.0260989010989011,0.038461538461538464,0.005494505494505495,0.04532967032967033,0.0,0.01510989010989011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046703296703296704,0.03021978021978022,0.0,0.04532967032967033,0.04532967032967033,0.046703296703296704,0.0,0.0,0.0,0.0,0.046703296703296704,0.046703296703296704,0.0,0.0,0.046703296703296704,0.0,0.0,0.0,0.0,0.0,0.0,0.042582417582417584,0.046703296703296704,0.0,0.0,0.04395604395604396,0.046703296703296704,0.046703296703296704
C1,0.0,0.04644808743169399,0.0,0.0,0.03415300546448088,0.04371584699453552,0.0,0.0,0.0,0.04781420765027322,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.04644808743169399,0.03825136612021858,0.0,0.0,0.025956284153005466,0.03825136612021858,0.00546448087431694,0.04234972677595628,0.0,0.015027322404371584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04781420765027322,0.030054644808743168,0.0,0.04234972677595628,0.04781420765027322,0.045081967213114756,0.0,0.0,0.0,0.0,0.04371584699453552,0.045081967213114756,0.0,0.0,0.04644808743169399,0.0,0.0,0.0,0.0,0.0,0.0,0.04644808743169399,0.04371584699453552,0.0,0.0,0.04234972677595628,0.04644808743169399,0.04781420765027322
C5,0.0,0.046008119079837616,0.0,0.0,0.03382949932341001,0.04059539918809202,0.0,0.0,0.0,0.04736129905277402,0.0,0.04059539918809202,0.0,0.0,0.0,0.0,0.0,0.04736129905277402,0.037889039242219216,0.0,0.0,0.02571041948579161,0.037889039242219216,0.005412719891745603,0.04330175913396482,0.0,0.014884979702300407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04736129905277402,0.029769959404600813,0.0,0.04330175913396482,0.04736129905277402,0.046008119079837616,0.0,0.0,0.0,0.0,0.044654939106901215,0.046008119079837616,0.0,0.0,0.04736129905277402,0.0,0.0,0.0,0.0,0.0,0.0,0.044654939106901215,0.044654939106901215,0.0,0.0,0.04330175913396482,0.04736129905277402,0.04736129905277402
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
