,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.03874538745387454,0.01845018450184502,0.03690036900369004,0.0,0.01107011070110701,0.0,0.0,0.0,0.0,0.0,0.055350553505535055,0.0,0.04428044280442804,0.0,0.0,0.042435424354243544,0.046125461254612546,0.04797047970479705,0.04428044280442804,0.04428044280442804,0.0,0.0,0.0,0.042435424354243544,0.03690036900369004,0.0,0.046125461254612546,0.04981549815498155,0.0,0.0,0.04797047970479705,0.0,0.03690036900369004,0.04059040590405904,0.0,0.0,0.042435424354243544,0.033210332103321034,0.01107011070110701,0.0,0.0018450184501845018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04428044280442804,0.0,0.0,0.046125461254612546,0.03874538745387454,0.0,0.0,0.0,0.0,0.0,0.05166051660516605
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.04043126684636118,0.018867924528301886,0.0431266846361186,0.0,0.008086253369272238,0.0,0.0,0.0,0.0,0.0,0.03504043126684636,0.0,0.04986522911051213,0.0,0.0,0.04851752021563342,0.04716981132075472,0.04851752021563342,0.04986522911051213,0.04716981132075472,0.0,0.0,0.0,0.04177897574123989,0.03908355795148248,0.0,0.05121293800539083,0.02830188679245283,0.0,0.0,0.0444743935309973,0.0,0.03369272237196765,0.0431266846361186,0.0,0.0,0.03638814016172507,0.03504043126684636,0.008086253369272238,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.05121293800539083
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0407055630936228,0.018995929443690638,0.04341926729986431,0.0,0.008141112618724558,0.0,0.0,0.0,0.0,0.0,0.033921302578018994,0.0,0.051560379918588875,0.0,0.0,0.050203527815468114,0.04613297150610583,0.04748982360922659,0.050203527815468114,0.04748982360922659,0.0,0.0,0.0,0.04206241519674356,0.03934871099050204,0.0,0.050203527815468114,0.027137042062415198,0.0,0.0,0.04341926729986431,0.0,0.033921302578018994,0.04341926729986431,0.0,0.0,0.036635006784260515,0.035278154681139755,0.008141112618724558,0.0,0.0203527815468114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04748982360922659,0.0,0.0,0.04613297150610583,0.037991858887381276,0.0,0.0,0.0,0.0,0.0,0.050203527815468114
P8,0.0,0.0,0.0,0.04219409282700422,0.01969057665260197,0.040787623066104076,0.0,0.008438818565400843,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.046413502109704644,0.0,0.0,0.0450070323488045,0.04781997187060478,0.04922644163150492,0.046413502109704644,0.046413502109704644,0.0,0.0,0.0,0.04360056258790436,0.040787623066104076,0.0,0.04781997187060478,0.030942334739803096,0.0,0.0,0.04781997187060478,0.0,0.035161744022503515,0.04360056258790436,0.0,0.0,0.0379746835443038,0.03656821378340366,0.008438818565400843,0.0,0.014064697609001406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046413502109704644,0.0,0.0,0.04781997187060478,0.03938115330520394,0.0,0.0,0.0,0.0,0.0,0.04922644163150492
TP10,0.0,0.0,0.0,0.04126547455295736,0.01925722145804677,0.04126547455295736,0.0,0.008253094910591471,0.0,0.0,0.0,0.0,0.0,0.03851444291609354,0.0,0.04676753782668501,0.0,0.0,0.0453920220082531,0.048143053645116916,0.04951856946354883,0.04676753782668501,0.04676753782668501,0.0,0.0,0.0,0.04264099037138927,0.039889958734525444,0.0,0.048143053645116916,0.03163686382393398,0.0,0.0,0.04676753782668501,0.0,0.0343878954607978,0.04401650618982118,0.0,0.0,0.037138927097661624,0.03576341127922971,0.008253094910591471,0.0,0.015130674002751032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04676753782668501,0.0,0.0,0.048143053645116916,0.03851444291609354,0.0,0.0,0.0,0.0,0.0,0.05089408528198074
CP6,0.0,0.0,0.0,0.04076086956521739,0.019021739130434784,0.043478260869565216,0.0,0.008152173913043478,0.0,0.0,0.0,0.0,0.0,0.035326086956521736,0.0,0.04891304347826087,0.0,0.0,0.04755434782608696,0.04755434782608696,0.04891304347826087,0.04891304347826087,0.04755434782608696,0.0,0.0,0.0,0.042119565217391304,0.03940217391304348,0.0,0.050271739130434784,0.028532608695652172,0.0,0.0,0.04483695652173913,0.0,0.033967391304347824,0.043478260869565216,0.0,0.0,0.036684782608695655,0.035326086956521736,0.008152173913043478,0.0,0.017663043478260868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04755434782608696,0.0,0.0,0.04755434782608696,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.050271739130434784
CP2,0.0,0.0,0.0,0.04172461752433936,0.019471488178025034,0.04172461752433936,0.0,0.008344923504867872,0.0,0.0,0.0,0.0,0.0,0.03616133518776078,0.0,0.04728789986091794,0.0,0.0,0.0458970792767733,0.048678720445062586,0.048678720445062586,0.04728789986091794,0.04728789986091794,0.0,0.0,0.0,0.043115438108484005,0.04033379694019471,0.0,0.048678720445062586,0.02920723226703755,0.0,0.0,0.0458970792767733,0.0,0.03477051460361613,0.04450625869262865,0.0,0.0,0.037552155771905425,0.03616133518776078,0.008344923504867872,0.0,0.015299026425591099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04728789986091794,0.0,0.0,0.048678720445062586,0.03894297635605007,0.0,0.0,0.0,0.0,0.0,0.048678720445062586
Cz,0.09411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.09411764705882353,0.0,0.0,0.09411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09411764705882353,0.0,0.09411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.09411764705882353,0.0,0.0,0.09411764705882353,0.0,0.0,0.09411764705882353,0.0,0.0,0.07058823529411765,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.09554140127388536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08280254777070063,0.0,0.08917197452229299,0.0,0.0,0.0,0.0,0.0,0.09554140127388536,0.0,0.0,0.09554140127388536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09554140127388536,0.0,0.09554140127388536,0.0,0.0,0.0,0.0,0.0,0.0,0.09554140127388536,0.0,0.0,0.09554140127388536,0.0,0.0,0.09554140127388536,0.0,0.0,0.06369426751592357,0.0,0.0
FT10,0.0,0.0,0.0,0.042105263157894736,0.021052631578947368,0.0406015037593985,0.0,0.009022556390977444,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.04661654135338346,0.0,0.0,0.045112781954887216,0.04661654135338346,0.04661654135338346,0.04661654135338346,0.04661654135338346,0.0,0.0,0.0,0.045112781954887216,0.0406015037593985,0.0,0.04661654135338346,0.03007518796992481,0.0,0.0,0.04661654135338346,0.0,0.03759398496240601,0.04360902255639098,0.0,0.0,0.0406015037593985,0.03759398496240601,0.009022556390977444,0.0,0.012030075187969926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04661654135338346,0.0,0.0,0.04661654135338346,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.04661654135338346
FC6,0.0,0.0,0.0,0.0453125,0.021875,0.04375,0.0,0.009375,0.0,0.0,0.0,0.0,0.0,0.034375,0.0,0.0453125,0.0,0.0,0.0453125,0.0453125,0.0453125,0.0453125,0.0453125,0.0,0.0,0.0,0.0453125,0.04375,0.0,0.0453125,0.0265625,0.0,0.0,0.0453125,0.0,0.0390625,0.0453125,0.0,0.0,0.0390625,0.040625,0.009375,0.0,0.0140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0453125,0.0,0.0,0.0453125,0.04375,0.0,0.0,0.0,0.0,0.0,0.0453125
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.04048582995951417,0.018893387314439947,0.043184885290148446,0.0,0.008097165991902834,0.0,0.0,0.0,0.0,0.0,0.03643724696356275,0.0,0.048582995951417005,0.0,0.0,0.04723346828609987,0.04723346828609987,0.04993252361673414,0.048582995951417005,0.04723346828609987,0.0,0.0,0.0,0.04183535762483131,0.03913630229419703,0.0,0.04993252361673414,0.029689608636977057,0.0,0.0,0.04588394062078273,0.0,0.033738191632928474,0.043184885290148446,0.0,0.0,0.03643724696356275,0.03508771929824561,0.008097165991902834,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04723346828609987,0.0,0.0,0.04723346828609987,0.037786774628879895,0.0,0.0,0.0,0.0,0.0,0.05128205128205128
F8,0.0,0.0,0.0,0.03773584905660377,0.01179245283018868,0.03537735849056604,0.0,0.007075471698113208,0.0,0.0,0.0,0.0,0.0,0.0589622641509434,0.0,0.04481132075471698,0.0,0.0,0.04245283018867924,0.04716981132075472,0.049528301886792456,0.04481132075471698,0.04481132075471698,0.0,0.0,0.0,0.04245283018867924,0.03537735849056604,0.0,0.04716981132075472,0.06132075471698113,0.0,0.0,0.049528301886792456,0.0,0.03537735849056604,0.04009433962264151,0.0,0.0,0.04245283018867924,0.030660377358490566,0.007075471698113208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04481132075471698,0.0,0.0,0.04716981132075472,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.054245283018867926
Fp2,0.10480349344978165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06986899563318777,0.0,0.06550218340611354,0.0,0.0,0.0,0.0,0.0,0.10043668122270742,0.0,0.0,0.10043668122270742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08733624454148471,0.0,0.09170305676855896,0.0,0.0,0.0,0.0,0.0,0.0,0.10480349344978165,0.0,0.0,0.10480349344978165,0.0,0.0,0.10480349344978165,0.0,0.0,0.06550218340611354,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.041116005873715125,0.020558002936857563,0.039647577092511016,0.0,0.00881057268722467,0.0,0.0,0.0,0.0,0.0,0.041116005873715125,0.0,0.04552129221732746,0.0,0.0,0.04405286343612335,0.04698972099853157,0.048458149779735685,0.04552129221732746,0.04552129221732746,0.0,0.0,0.0,0.04405286343612335,0.039647577092511016,0.0,0.04698972099853157,0.033773861967694566,0.0,0.0,0.048458149779735685,0.0,0.03671071953010279,0.042584434654919234,0.0,0.0,0.039647577092511016,0.03671071953010279,0.00881057268722467,0.0,0.011747430249632892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04552129221732746,0.0,0.0,0.04698972099853157,0.041116005873715125,0.0,0.0,0.0,0.0,0.0,0.049926578560939794
AFz,0.0990990990990991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07207207207207207,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0945945945945946,0.0,0.0,0.0990990990990991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0945945945945946,0.0,0.0945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.1036036036036036,0.0,0.0,0.1036036036036036,0.0,0.0,0.1036036036036036,0.0,0.0,0.06756756756756757,0.0,0.0
F1,0.0,0.0,0.0,0.044326241134751775,0.024822695035460994,0.0425531914893617,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.03900709219858156,0.0,0.044326241134751775,0.0,0.0,0.044326241134751775,0.044326241134751775,0.044326241134751775,0.044326241134751775,0.044326241134751775,0.0,0.0,0.0,0.044326241134751775,0.0425531914893617,0.0,0.044326241134751775,0.030141843971631204,0.0,0.0,0.044326241134751775,0.0,0.0425531914893617,0.044326241134751775,0.0,0.0,0.044326241134751775,0.03900709219858156,0.010638297872340425,0.0,0.008865248226950355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044326241134751775,0.0,0.0,0.044326241134751775,0.044326241134751775,0.0,0.0,0.0,0.0,0.0,0.044326241134751775
F5,0.0,0.0,0.0,0.043731778425655975,0.02040816326530612,0.04227405247813411,0.0,0.008746355685131196,0.0,0.0,0.0,0.0,0.0,0.03498542274052478,0.0,0.04664723032069971,0.0,0.0,0.04664723032069971,0.04664723032069971,0.04664723032069971,0.04664723032069971,0.04664723032069971,0.0,0.0,0.0,0.04518950437317784,0.04227405247813411,0.0,0.04664723032069971,0.027696793002915453,0.0,0.0,0.04518950437317784,0.0,0.03644314868804665,0.04518950437317784,0.0,0.0,0.03935860058309038,0.037900874635568516,0.008746355685131196,0.0,0.014577259475218658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04664723032069971,0.0,0.0,0.04664723032069971,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.04664723032069971
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.041025641025641026,0.022222222222222223,0.039316239316239315,0.0,0.010256410256410256,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.046153846153846156,0.0,0.0,0.044444444444444446,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.044444444444444446,0.039316239316239315,0.0,0.046153846153846156,0.03418803418803419,0.0,0.0,0.046153846153846156,0.0,0.039316239316239315,0.042735042735042736,0.0,0.0,0.044444444444444446,0.035897435897435895,0.010256410256410256,0.0,0.006837606837606838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.041025641025641026,0.0,0.0,0.0,0.0,0.0,0.046153846153846156
C5,0.0,0.0,0.0,0.044596912521440824,0.024013722126929673,0.044596912521440824,0.0,0.010291595197255575,0.0,0.0,0.0,0.0,0.0,0.03430531732418525,0.0,0.044596912521440824,0.0,0.0,0.044596912521440824,0.044596912521440824,0.044596912521440824,0.044596912521440824,0.044596912521440824,0.0,0.0,0.0,0.044596912521440824,0.044596912521440824,0.0,0.044596912521440824,0.025728987993138937,0.0,0.0,0.044596912521440824,0.0,0.0411663807890223,0.044596912521440824,0.0,0.0,0.03945111492281304,0.04288164665523156,0.010291595197255575,0.0,0.0137221269296741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044596912521440824,0.0,0.0,0.044596912521440824,0.044596912521440824,0.0,0.0,0.0,0.0,0.0,0.044596912521440824
