,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0036909448818897637,0.01960552556476292,0.01890279544751229,0.015484776329814669,0.01772620603101468,0.021690076677096586,0.013005879723549841,0.014893795344359247,0.022093018258088917,0.007950306020699377,0.0634509421311419,0.01355173125193412,0.01746187635388371,0.025627084551112334,0.021909276897156413,0.015220446652683699,0.020294287040539146,0.021282837052573667,0.01650448715744593,0.006939191280129285,0.02108620156104941,0.017833657119279304,0.007981466836296119,0.020428600900869925,0.012079651342708799,0.016222965306192622,0.014347943815974967,0.016562510745108828,0.015243011381219269,0.018472991094453807,0.019913910188082383,0.002952755905511811,0.010321751538699584,0.019310035072035207,0.005028710930784307,0.018133445655537598,0.019068270123439812,0.013005879723549841,0.016983719011106145,0.022428265653474538,0.009176322937798714,0.011909878623250696,0.014289920228312072,0.010840740295017708,0.012379439878967093,0.01237514183543651,0.004263659182340199,0.007212117044321425,0.0061161159440222814,0.01821833201526665,0.01210221607124437,0.007977168792765534,0.015238713337688684,0.010737587250283672,0.01917572121170443,0.009426683973455283,0.01665706770278169,0.010863305023553278,0.019820427741292165,0.014500524361310732,0.007735403844170134,0.02364998452704329,0.020101949592545472,0.020540350032665133
CP1,0.0038864663432505333,0.016052314404766697,0.019354518096541727,0.015047594005394743,0.01835388652924836,0.013046330870808004,0.02347442529892508,0.018162780808406137,0.01723587402874512,0.014143899210918316,0.009622657413744514,0.04509094820644954,0.01363745017915375,0.015966323120898587,0.012298263315753451,0.017107547606586414,0.019833666311043118,0.01573697109384436,0.01790612796408873,0.014112509561576551,0.01834570886509119,0.01262864094770321,0.01744201407061476,0.022411014432948188,0.015934933471556827,0.01224775051330569,0.01896136116590845,0.010070415978904143,0.015970411952977173,0.011827292765409236,0.019560658138411367,0.0038864663432505333,0.006211250452916784,0.02052713223157132,0.006078835198679496,0.021519586134707516,0.02461973861669149,0.024584260135271145,0.010860818672249285,0.01735325496195499,0.011569318913804904,0.009883399090140505,0.02130117959660212,0.0090424835943476,0.015008026691895809,0.012348776118201215,0.007033042795603688,0.012559004992149441,0.012651852932887796,0.019444598212488427,0.016815416280848663,0.012838869821651434,0.009256801300374411,0.015113141128869922,0.012632729779781793,0.01394184800112726,0.01892997151656669,0.0166557002093482,0.013711174966786102,0.017263174846008294,0.003493309412617255,0.022789137042554048,0.021523674966786102,0.0230812683682918
Pz,0.00878293601003764,0.02537133686721514,0.013855909170791117,0.011262034475101391,0.010550217495848302,0.04262932250009195,0.011798792158978362,0.007853827531854662,0.007980524142515977,0.004867942624145649,0.01882023658207965,0.022379321478345097,0.06833851699573727,0.034051417026662145,0.03821980363387677,0.003510722211550644,0.007081727487851429,0.011780741297781993,0.008125271614373663,0.00833643263214252,0.011575710761174165,0.01997242645806683,0.019664880653155088,0.011593761622370535,0.004867942624145649,0.004011378173034874,0.008396715696892664,0.011672095548317047,0.024472540212550593,0.02590809455109211,0.016196390645158213,0.009096612296110414,0.006146829110794143,0.026915536955221604,0.006587202007528231,0.013059627784430487,0.01487527195495595,0.011925488769639676,0.006731949479385917,0.015725705924905693,0.00683446474768983,0.004867942624145649,0.04580831756437345,0.014483261742936664,0.004596498541626648,0.0029678340465126418,0.00874070380648387,0.02606510298527186,0.008427027520411096,0.016063563553335866,0.006665535933474743,0.02871926074571173,0.017402733104734502,0.02950941165091133,0.01462800921479435,0.020563677307819633,0.011449014150512849,0.01659453133833853,0.017915650028540796,0.01364474815302226,0.010839712439563673,0.01512866517627858,0.01143096328931648,0.011660175168281708
P3,0.011806480664953,0.022220890822782113,0.018374946909855066,0.010848939135240428,0.011956582922115691,0.02368246890921713,0.012195168754168323,0.004688136975132491,0.009110823225595165,0.0020383204239706482,0.031989051063764457,0.032015915956381646,0.036065691911705756,0.06918925165496267,0.0332546860048408,0.0026498165511618424,0.0059111292295148795,0.0077456176110884635,0.005707297187117815,0.003261312678353037,0.011168119645144619,0.021440316442849418,0.025528044389331143,0.014110251813593464,0.0028536485935589076,0.0038728088055442317,0.010795209350006055,0.01262969773157964,0.026643577073244787,0.020890438997930978,0.015271625385703102,0.008145392798844213,0.0030574806359559724,0.019144434191247332,0.014421543426459276,0.013437137004129518,0.0170792488746595,0.009172441907867916,0.016140683340525736,0.01141459437423563,0.005610924715189495,0.0,0.04045362437251286,0.01715984355251106,0.00020383204239706482,0.00040766408479412964,0.003376661145860163,0.02521675277646533,0.02029002996928021,0.014721747940784659,0.006168691057146318,0.025643392856838264,0.024613145546312516,0.03308880595360134,0.01357935036425383,0.014190846491445024,0.015644535680841665,0.012825640876938323,0.02206289966858104,0.013002608026718203,0.016556236322358243,0.015271625385703102,0.013437137004129518,0.014544780791004783
P7,0.021085593843654285,0.021851294830557783,0.009854666949936749,0.008015079611592807,0.009282368826687142,0.0486136986053684,0.009952821324812846,0.001864125932062966,0.009135137264372997,0.0024855012427506215,0.02475104628043351,0.01796790093640565,0.03941576191364869,0.029651338870875982,0.08990730869098872,0.003728251864125932,0.004142502071251036,0.008906379453189726,0.0076636288318144155,0.005725887118594377,0.016542563805186813,0.0359358018728113,0.018940727026871697,0.017957084582595293,0.0,0.0012427506213753107,0.003935376967688484,0.006761512636407136,0.013266822981813673,0.024080593782307803,0.017648899218058338,0.01940405442143485,0.008527484193594007,0.03449383661558549,0.023462124357718453,0.00959846465893615,0.010890292467749509,0.00579950289975145,0.011217204653808875,0.011184755592377795,0.0,0.0,0.03611548249655652,0.014067878916246552,0.0,0.0,0.00818394388152767,0.03240095287233926,0.004543030038467474,0.019747594733501187,0.003422972385687284,0.02881993257052747,0.03654345494359029,0.016651534533873268,0.013362071470591465,0.016092958650532327,0.014555744904528725,0.013934369593841072,0.014141494697403622,0.009026166535686542,0.017774498072751766,0.015675802557308917,0.008355714037560838,0.01169425428828069
O1,0.0008968609865470852,0.0075696388606727285,0.019671481307137726,0.01999686181238593,0.022906292066166206,0.005567805498435035,0.016911527884448628,0.028370041870029485,0.020204973201529454,0.02546887000470728,0.009408781970286318,0.015619915929605497,0.0019671481307137724,0.0019431988041853513,0.003288490284005979,0.048906176448727794,0.03221101834188077,0.025965199151037666,0.030590722526406197,0.016660472875323108,0.027668078851093,0.004371990849705588,0.0070146751562900015,0.02208705993112504,0.022492546804416584,0.0188894119201579,0.026207995771705107,0.010815185524696711,0.008156810280041952,0.008431814615695893,0.021110092576534616,0.0030027500433565395,0.01042538958947551,0.012894647738440321,0.002242152466367713,0.02606925484560943,0.021417304627175053,0.017979337512077892,0.00931793969724748,0.01697016244250097,0.01202421359495908,0.023584305758574273,0.005292801162781095,0.010745815061648869,0.026034569614085505,0.028439412333077323,0.008477235752215312,0.004254721733600905,0.007203792251979949,0.01829150459579318,0.021374361007193053,0.003587443946188341,0.005832073929093476,0.004105244902509724,0.012398318592109936,0.013631295988900727,0.014827110637630172,0.0184888800799412,0.01114634690186557,0.019225528330401608,0.0010463378176382662,0.02295171320268563,0.02799098183980378,0.027355911767377714
Oz,0.0,0.012323632060784934,0.02143274459175809,0.02431607478781981,0.023625579063388275,0.007615134908598846,0.013390156425546626,0.02053181489387143,0.022483730582952423,0.02451603885718074,0.010483518669133864,0.014986058379297323,0.003154141849664312,0.0031242489786109107,0.0027637587118481133,0.025653410806184093,0.048967223502781515,0.03020019788488699,0.029956578385027282,0.01565383848141847,0.025915861334962348,0.006169289248155817,0.005200804621378671,0.021714618087495544,0.015233562472548874,0.01977705689590059,0.02384378222362709,0.006818830259399088,0.010814116064843261,0.009188321240039161,0.02243559862102114,0.001539408866995074,0.014012505283047013,0.01594736575733145,0.0006157635467980296,0.027737143697694873,0.02153466892313448,0.017501721059853224,0.007010433203935677,0.022145955938500005,0.01041596374024338,0.021106031789440535,0.005778906110339618,0.008640112622131615,0.018196101377676598,0.024812266850404233,0.007750244766379814,0.006308283699328624,0.003015147398491505,0.020032330175935822,0.019874504695844473,0.003995285805444173,0.006818830259399088,0.003965392934390771,0.01430603255895999,0.018185039535541736,0.0186806396600855,0.02243889127637232,0.0162696020282165,0.02062149350703163,0.0019037837271497116,0.025078601972574326,0.022792204294392097,0.02867962004681046
O2,0.0,0.012189840986311696,0.02170538497768857,0.029008413517510497,0.027066747813097352,0.0071066386880396775,0.011355359374901418,0.018536558106108804,0.01858022255046223,0.021410850273919278,0.012646164474147395,0.013400627986845786,0.0067448547310976275,0.005317698391055358,0.006135805835833106,0.024039730237858055,0.03433702801965421,0.0517027581006808,0.02731761807251322,0.013706078801703435,0.02774304596153463,0.00980822596069539,0.0051813471502590676,0.016758533920212842,0.012053489745515407,0.014944156079958412,0.02092363118726929,0.007715687583304199,0.01008638649783215,0.012902492789107444,0.02215625040998009,0.0,0.013566122239813742,0.01509502875293646,0.0013635124079629125,0.027595778609649985,0.021939881070471907,0.01984188463753654,0.005119555952630487,0.020289144748734656,0.01088997251042814,0.014504206758755248,0.008511962805905236,0.009682790830987454,0.014482374536578538,0.024685132787481044,0.00707028503368121,0.007919288077273247,0.002890666334443004,0.018772906933342923,0.01830566733441887,0.00542315403303736,0.01067906122646414,0.003817834742296155,0.015720451814833513,0.01595134258652345,0.019910986625160075,0.021821756730758927,0.016151337759399097,0.024092458058849055,0.002317971093536951,0.02732853418360158,0.02461603079985751,0.027061289757553172
P4,0.0026380706921944035,0.011958762886597939,0.024731222385861562,0.021145066273932256,0.023851251840942563,0.008981958762886598,0.014339101620029455,0.024059278350515464,0.01967783505154639,0.02694219440353461,0.00937039764359352,0.015417893961708394,0.004342783505154639,0.0036082474226804126,0.005283505154639176,0.027847938144329898,0.03444035346097202,0.02781664212076583,0.04787739322533137,0.012912371134020618,0.026559278350515463,0.009072164948453608,0.0054620765832106045,0.017244108983799706,0.014519513991163475,0.018019145802650956,0.02540500736377025,0.009132916053019146,0.012395066273932253,0.010509941089837996,0.02223122238586156,0.002766936671575847,0.009790132547864507,0.01732142857142857,0.0037978645066273934,0.026875920471281296,0.021833578792341678,0.01940537555228277,0.00579160530191458,0.01864322533136966,0.009204712812960236,0.01618556701030928,0.005572533136966127,0.006157952871870398,0.016741531664212075,0.03021907216494845,0.0058210603829160525,0.006415684830633284,0.0017360088365243004,0.02558541973490427,0.017879234167893963,0.002974963181148748,0.006734167893961709,0.002190721649484536,0.01706737849779087,0.015636966126656847,0.018742636229749633,0.02381259204712813,0.01223858615611193,0.017673048600883652,0.003370765832106038,0.025973858615611193,0.023304491899852724,0.024742268041237116
P8,0.003868372798518511,0.017366555271753868,0.020321852832872817,0.03261630909676857,0.026996364946470716,0.011198765979016277,0.01539635689767457,0.018019881165274046,0.017649540723554832,0.00890190465817689,0.005763992049578029,0.015504392822134701,0.00609321016971781,0.003287070854638422,0.005475896251017677,0.019365100100514135,0.0237067389184526,0.017839821291173823,0.017034781978234395,0.05041245289298327,0.028994909775230976,0.00890190465817689,0.004961507910018292,0.02524223842131168,0.019876933268133827,0.011311912250235794,0.011345369051676147,0.004084444647438774,0.017469480849454613,0.00437765079275851,0.007986274247397635,0.007186345281217591,0.025967588264471944,0.010036162091256101,0.00642242828985759,0.021782773212712117,0.015838721289033866,0.01703733715161409,0.005982619071877986,0.02056882630985374,0.008642155314297503,0.019514258346553695,0.012806289431515443,0.010398837012836233,0.024660936477431592,0.016641205428593604,0.012477071311375664,0.015404022417813646,0.014480726486895315,0.007628709672576889,0.04125846441106608,0.01160511839555553,0.009959027794856627,0.010259899460315443,0.008464650613576978,0.011962682970376278,0.018390221606993253,0.02407707936017181,0.009043397384077374,0.03326452464352936,0.0,0.024074524186792116,0.022693293276731984,0.020098115463813473
TP10,0.0020590741747616406,0.016057333790443058,0.021861388733019377,0.03325928039665977,0.034053126329587916,0.009369588211291132,0.009498573660900253,0.020043545410377415,0.017336592707590373,0.014141275740604357,0.012334753721491482,0.015047367076043067,0.006659684228524285,0.00612946984657892,0.010525280422398801,0.023390248525835648,0.028349995485993082,0.027098797919473408,0.024762061518415167,0.020784219922030087,0.05127181298290319,0.007840728418474857,0.004813779555254686,0.019547053030824234,0.01107518613142253,0.00917881940866219,0.012965892202418328,0.003383134489635153,0.015597272785066795,0.0051251637839434695,0.014500412646999142,0.0029791961855141695,0.016966376405861572,0.013327738480597848,0.004289225825073862,0.026616336215234043,0.017602933630357892,0.015911366385540315,0.003127872962201651,0.016814748349194285,0.008724419055050468,0.01636871801913184,0.00817451334602674,0.007663990291159736,0.014932412301747768,0.022526249216338404,0.003949780245757439,0.012918139524712324,0.004076056323581821,0.018946685272309766,0.021704341932782617,0.006836422355839407,0.012590015248924984,0.008508298273578623,0.01731690138051201,0.013532537958540612,0.02364551005326915,0.028801686467820064,0.01709807122725543,0.0302800842111456,0.0001486767766874814,0.028305194088266882,0.022526249216338404,0.024728339516022983
CP6,0.004010130856901647,0.01610979852423178,0.012866179918693571,0.012263570042026196,0.01177478415695233,0.025246495191327593,0.019250652114444964,0.010966644249634897,0.009628090801289601,0.013488299498777983,0.01678460473653867,0.015970935341086998,0.015604424174755195,0.017709489874463927,0.03063680715252853,0.007331475286213609,0.0120525105232419,0.016062641380143544,0.01517677564905236,0.011311037463429739,0.012269099530160435,0.06473643016663373,0.013704888505696521,0.01928122079413048,0.011635920973807546,0.01166648965349306,0.01268568907959479,0.013366024780035918,0.00897832378053399,0.02679871640757711,0.021994425858640827,0.0018995356690586745,0.005256978266190393,0.02354403882577042,0.005487547488391726,0.016912408943414975,0.018884140948113158,0.02029489073209797,0.01788705947454839,0.012185844218252443,0.015271089937228834,0.006106745829461822,0.02677659845504015,0.02316907693229006,0.011883078660411599,0.005323645113695666,0.009514266809696092,0.017015173958740002,0.011122095897182402,0.02018106674050446,0.011805352836637846,0.023780137536105993,0.02575186954080418,0.011588763829719309,0.01628475987519632,0.007598142676234698,0.014215792343307347,0.011883078660411599,0.01354098613100046,0.01416863519921911,0.01585711134949349,0.018467551398678807,0.017628842811675857,0.01735111644538629
CP2,0.014230728948470883,0.015480990783410139,0.013654692082111437,0.005472350230414746,0.010231200251361542,0.014270004189359028,0.019938730624214494,0.01851827607875995,0.013563049853372432,0.008516181399245915,0.0074950251361541684,0.03545245077503142,0.023931713447842482,0.023840071219103476,0.022629084625052368,0.01226042103058232,0.00993663594470046,0.007913961038961038,0.009327869710934227,0.008987484289903645,0.008810745705906996,0.01940196899874319,0.07612196271470464,0.014872224549643903,0.027041003351487222,0.01196585672392124,0.013877251780477587,0.017091275659824046,0.019807813154587347,0.017916055718475075,0.011560012568077083,0.013314306661080855,0.003737693757855048,0.014590751989945538,0.014230728948470883,0.008719103477167993,0.012980467113531631,0.022786185588604943,0.0250641495601173,0.008116883116883116,0.01445983452031839,0.010525764558022623,0.032114055299539174,0.0156708211143695,0.019329964390448262,0.005681818181818182,0.013045925848345203,0.020678414327607877,0.02867747172182656,0.008922025555090071,0.009301686217008796,0.013608870967741936,0.004758850020946795,0.02622931503979891,0.006284038542103058,0.017772046501885214,0.0073771994134897365,0.012430613741097612,0.01978162966066192,0.007999057394218684,0.012031315458734815,0.01367432970255551,0.012253875157100963,0.009733713866778383
