,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.03543307086614173,0.0,0.027559055118110236,0.03543307086614173,0.0,0.03543307086614173,0.0,0.0,0.03543307086614173,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.03543307086614173,0.027559055118110236,0.015748031496062992,0.0,0.0,0.03543307086614173,0.0,0.0,0.01968503937007874,0.0,0.03543307086614173,0.03543307086614173,0.023622047244094488,0.0,0.0,0.03543307086614173,0.0,0.03543307086614173,0.03543307086614173,0.01968503937007874,0.0,0.0,0.031496062992125984,0.0,0.03543307086614173,0.03543307086614173,0.0,0.0,0.0,0.03543307086614173,0.0,0.03543307086614173,0.03543307086614173,0.0,0.03543307086614173,0.0,0.0,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.023622047244094488,0.0,0.03543307086614173,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.04072398190045249,0.0,0.04072398190045249,0.04072398190045249,0.0,0.04072398190045249,0.0,0.0,0.04072398190045249,0.0,0.0,0.0,0.0,0.0,0.0,0.03619909502262444,0.0,0.04072398190045249,0.02262443438914027,0.04072398190045249,0.0,0.0,0.04072398190045249,0.0,0.0,0.0,0.0,0.04072398190045249,0.02262443438914027,0.013574660633484163,0.0,0.0,0.04072398190045249,0.0,0.04072398190045249,0.04072398190045249,0.0,0.0,0.0,0.0,0.0,0.004524886877828055,0.03167420814479638,0.0,0.0,0.0,0.04072398190045249,0.0,0.04072398190045249,0.04072398190045249,0.0,0.03167420814479638,0.0,0.0,0.04072398190045249,0.04072398190045249,0.04072398190045249,0.04072398190045249,0.02262443438914027,0.0,0.04072398190045249,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0372168284789644,0.0,0.040453074433656956,0.0372168284789644,0.0,0.03559870550161812,0.0,0.0,0.043689320388349516,0.0,0.0,0.0,0.0,0.014563106796116505,0.0,0.014563106796116505,0.0,0.043689320388349516,0.021035598705501618,0.03559870550161812,0.0,0.0,0.042071197411003236,0.0,0.0,0.008090614886731391,0.0,0.042071197411003236,0.025889967637540454,0.016181229773462782,0.0,0.0,0.038834951456310676,0.0,0.042071197411003236,0.03559870550161812,0.009708737864077669,0.0,0.0,0.014563106796116505,0.0,0.019417475728155338,0.02912621359223301,0.0,0.0,0.0,0.03559870550161812,0.0,0.040453074433656956,0.032362459546925564,0.0,0.02912621359223301,0.0,0.0,0.045307443365695796,0.042071197411003236,0.032362459546925564,0.03559870550161812,0.019417475728155338,0.0,0.040453074433656956,0.0,0.0
P8,0.0,0.035422343324250684,0.0,0.0326975476839237,0.035422343324250684,0.0,0.035422343324250684,0.0,0.0,0.035422343324250684,0.0,0.0,0.0,0.0,0.02452316076294278,0.0,0.008174386920980926,0.0,0.035422343324250684,0.0326975476839237,0.02452316076294278,0.0,0.0,0.035422343324250684,0.0,0.0,0.013623978201634877,0.0,0.035422343324250684,0.035422343324250684,0.027247956403269755,0.0,0.0,0.035422343324250684,0.0,0.035422343324250684,0.035422343324250684,0.01634877384196185,0.0,0.0,0.01907356948228883,0.0,0.027247956403269755,0.035422343324250684,0.0,0.0,0.0,0.035422343324250684,0.0,0.035422343324250684,0.035422343324250684,0.0,0.035422343324250684,0.0,0.0,0.035422343324250684,0.035422343324250684,0.035422343324250684,0.035422343324250684,0.02997275204359673,0.0,0.035422343324250684,0.0,0.0
TP10,0.0,0.03592814371257485,0.0,0.04590818363273453,0.03792415169660679,0.0,0.033932135728542916,0.0,0.0,0.04790419161676647,0.0,0.0,0.0,0.0,0.011976047904191617,0.0,0.017964071856287425,0.0,0.04790419161676647,0.021956087824351298,0.04590818363273453,0.0,0.0,0.041916167664670656,0.0,0.0,0.00998003992015968,0.0,0.041916167664670656,0.021956087824351298,0.017964071856287425,0.0,0.0,0.03792415169660679,0.0,0.041916167664670656,0.033932135728542916,0.011976047904191617,0.0,0.0,0.007984031936127744,0.0,0.013972055888223553,0.02594810379241517,0.0,0.0,0.0,0.033932135728542916,0.0,0.03992015968063872,0.029940119760479042,0.0,0.02594810379241517,0.0,0.0,0.04590818363273453,0.041916167664670656,0.031936127744510975,0.033932135728542916,0.021956087824351298,0.0,0.03992015968063872,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.07608695652173914,0.0,0.0,0.07608695652173914,0.0,0.0,0.0,0.07608695652173914,0.07608695652173914,0.0,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07608695652173914,0.0,0.07608695652173914,0.0,0.07608695652173914,0.0,0.0,0.0,0.0,0.021739130434782608,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.07608695652173914,0.0,0.0,0.0
Cz,0.0,0.03987240829346093,0.0,0.03508771929824561,0.03668261562998405,0.0,0.03827751196172249,0.0,0.0,0.03827751196172249,0.0,0.0,0.0,0.0,0.014354066985645933,0.0,0.014354066985645933,0.0,0.03827751196172249,0.02073365231259968,0.030303030303030304,0.0,0.0,0.04146730462519936,0.0,0.0,0.007974481658692184,0.0,0.0430622009569378,0.025518341307814992,0.01594896331738437,0.0,0.0,0.04146730462519936,0.0,0.0430622009569378,0.03827751196172249,0.009569377990430622,0.0,0.0,0.017543859649122806,0.0,0.022328548644338118,0.03189792663476874,0.0,0.0,0.0,0.03827751196172249,0.0,0.04146730462519936,0.03189792663476874,0.0,0.030303030303030304,0.0,0.0,0.0430622009569378,0.04146730462519936,0.03189792663476874,0.03508771929824561,0.019138755980861243,0.0,0.0430622009569378,0.0,0.0
C4,0.0948905109489051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.08759124087591241,0.0,0.0,0.072992700729927,0.0,0.0,0.0,0.0948905109489051,0.0948905109489051,0.0,0.0948905109489051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08029197080291971,0.0,0.072992700729927,0.0,0.058394160583941604,0.0,0.0,0.0,0.0,0.014598540145985401,0.08759124087591241,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.033112582781456956,0.0,0.033112582781456956,0.033112582781456956,0.0,0.033112582781456956,0.0,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.033112582781456956,0.0,0.0,0.0,0.033112582781456956,0.033112582781456956,0.019867549668874173,0.0,0.0,0.033112582781456956,0.0,0.0,0.026490066225165563,0.0,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.0,0.0,0.033112582781456956,0.0,0.033112582781456956,0.033112582781456956,0.026490066225165563,0.0,0.0,0.033112582781456956,0.0,0.033112582781456956,0.033112582781456956,0.0,0.0,0.0,0.033112582781456956,0.0,0.033112582781456956,0.033112582781456956,0.0,0.033112582781456956,0.0,0.0,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.0,0.033112582781456956,0.0,0.0
FC6,0.12883435582822086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.06748466257668712,0.0,0.0,0.1411042944785276,0.0,0.0,0.0,0.06748466257668712,0.06748466257668712,0.0,0.147239263803681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06748466257668712,0.0,0.06134969325153374,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.012269938650306749,0.06748466257668712,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.0
FC2,0.0,0.04081632653061224,0.0,0.03453689167974882,0.03610675039246468,0.0,0.03924646781789639,0.0,0.0,0.03767660910518053,0.0,0.0,0.0,0.0,0.0141287284144427,0.0,0.0141287284144427,0.0,0.03767660910518053,0.02040816326530612,0.029827315541601257,0.0,0.0,0.04081632653061224,0.0,0.0,0.007849293563579277,0.0,0.0423861852433281,0.02511773940345369,0.015698587127158554,0.0,0.0,0.0423861852433281,0.0,0.04395604395604396,0.03924646781789639,0.009419152276295133,0.0,0.0,0.018838304552590265,0.0,0.023547880690737835,0.03296703296703297,0.0,0.0,0.0,0.03924646781789639,0.0,0.04081632653061224,0.03139717425431711,0.0,0.029827315541601257,0.0,0.0,0.04395604395604396,0.04081632653061224,0.03139717425431711,0.03453689167974882,0.018838304552590265,0.0,0.0423861852433281,0.0,0.0
F4,0.0,0.03764705882352941,0.0,0.02823529411764706,0.03294117647058824,0.0,0.03764705882352941,0.0,0.0,0.03294117647058824,0.0,0.0,0.0,0.0,0.021176470588235293,0.0,0.007058823529411765,0.0,0.03294117647058824,0.02823529411764706,0.021176470588235293,0.0,0.0,0.03764705882352941,0.0,0.0,0.011764705882352941,0.0,0.03764705882352941,0.03529411764705882,0.023529411764705882,0.0,0.0,0.03764705882352941,0.0,0.03764705882352941,0.03764705882352941,0.01411764705882353,0.0,0.0,0.023529411764705882,0.0,0.03058823529411765,0.03764705882352941,0.0,0.0,0.0,0.03764705882352941,0.0,0.03764705882352941,0.03529411764705882,0.0,0.03764705882352941,0.0,0.0,0.03764705882352941,0.03764705882352941,0.03294117647058824,0.03529411764705882,0.02588235294117647,0.0,0.03764705882352941,0.0,0.0
F8,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.027586206896551724,0.0,0.0034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.02413793103448276,0.0,0.0,0.034482758620689655,0.0,0.0,0.017241379310344827,0.0,0.034482758620689655,0.034482758620689655,0.03103448275862069,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.020689655172413793,0.0,0.0,0.020689655172413793,0.0,0.03103448275862069,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.03103448275862069,0.0,0.034482758620689655,0.0,0.0
Fp2,0.09420289855072464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.08695652173913043,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.09420289855072464,0.10144927536231885,0.0,0.09420289855072464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07971014492753623,0.0,0.07246376811594203,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.014492753623188406,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.0
AF7,0.09352517985611511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.08633093525179857,0.0,0.0,0.07194244604316546,0.0,0.0,0.0,0.09352517985611511,0.1079136690647482,0.0,0.09352517985611511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07913669064748201,0.0,0.07194244604316546,0.0,0.05755395683453238,0.0,0.0,0.0,0.0,0.014388489208633094,0.08633093525179857,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.0
AF3,0.0,0.0430622009569378,0.0,0.03189792663476874,0.03508771929824561,0.0,0.0430622009569378,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.014354066985645933,0.0,0.014354066985645933,0.0,0.03508771929824561,0.02073365231259968,0.02711323763955343,0.0,0.0,0.03827751196172249,0.0,0.0,0.007974481658692184,0.0,0.03987240829346093,0.025518341307814992,0.01594896331738437,0.0,0.0,0.044657097288676235,0.0,0.04146730462519936,0.04146730462519936,0.009569377990430622,0.0,0.0,0.02073365231259968,0.0,0.025518341307814992,0.03508771929824561,0.0,0.0,0.0,0.044657097288676235,0.0,0.03827751196172249,0.03189792663476874,0.0,0.030303030303030304,0.0,0.0,0.044657097288676235,0.03827751196172249,0.03189792663476874,0.03508771929824561,0.019138755980861243,0.0,0.03987240829346093,0.0,0.0
AFz,0.13218390804597702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.06896551724137931,0.0,0.0,0.1206896551724138,0.0,0.0,0.0,0.07471264367816093,0.08045977011494253,0.0,0.16091954022988506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06321839080459771,0.0,0.05747126436781609,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.011494252873563218,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.0
F1,0.0,0.04179566563467492,0.0,0.034055727554179564,0.03560371517027864,0.0,0.04024767801857585,0.0,0.0,0.03715170278637771,0.0,0.0,0.0,0.0,0.01393188854489164,0.0,0.01393188854489164,0.0,0.03715170278637771,0.020123839009287926,0.029411764705882353,0.0,0.0,0.04024767801857585,0.0,0.0,0.007739938080495356,0.0,0.04179566563467492,0.02476780185758514,0.015479876160990712,0.0,0.0,0.043343653250773995,0.0,0.043343653250773995,0.04024767801857585,0.009287925696594427,0.0,0.0,0.020123839009287926,0.0,0.02476780185758514,0.034055727554179564,0.0,0.0,0.0,0.04024767801857585,0.0,0.04024767801857585,0.030959752321981424,0.0,0.029411764705882353,0.0,0.0,0.04489164086687306,0.04024767801857585,0.030959752321981424,0.034055727554179564,0.018575851393188854,0.0,0.04179566563467492,0.0,0.0
F5,0.0,0.04208754208754209,0.0,0.030303030303030304,0.03367003367003367,0.0,0.04377104377104377,0.0,0.0,0.03367003367003367,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.015151515151515152,0.0,0.03367003367003367,0.021885521885521887,0.025252525252525252,0.0,0.0,0.037037037037037035,0.0,0.0,0.008417508417508417,0.0,0.03872053872053872,0.026936026936026935,0.016835016835016835,0.0,0.0,0.04377104377104377,0.0,0.04040404040404041,0.04208754208754209,0.010101010101010102,0.0,0.0,0.021885521885521887,0.0,0.026936026936026935,0.037037037037037035,0.0,0.0,0.0,0.04377104377104377,0.0,0.037037037037037035,0.03367003367003367,0.0,0.03198653198653199,0.0,0.0,0.04377104377104377,0.037037037037037035,0.03367003367003367,0.03535353535353535,0.020202020202020204,0.0,0.03872053872053872,0.0,0.0
FT7,0.0,0.03314917127071823,0.0,0.03314917127071823,0.03314917127071823,0.0,0.03314917127071823,0.0,0.0,0.03314917127071823,0.0,0.0,0.0,0.0,0.03314917127071823,0.0,0.0,0.0,0.03314917127071823,0.03314917127071823,0.022099447513812154,0.0,0.0,0.03314917127071823,0.0,0.0,0.027624309392265192,0.0,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.0,0.0,0.03314917127071823,0.0,0.03314917127071823,0.03314917127071823,0.027624309392265192,0.0,0.0,0.027624309392265192,0.0,0.03314917127071823,0.03314917127071823,0.0,0.0,0.0,0.03314917127071823,0.0,0.03314917127071823,0.03314917127071823,0.0,0.03314917127071823,0.0,0.0,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.0,0.03314917127071823,0.0,0.0
