,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.02564102564102564,0.02564102564102564,0.017094017094017096,0.0,0.03418803418803419,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.03418803418803419,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.029914529914529916,0.0,0.0,0.0,0.0,0.03418803418803419,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.021367521367521368,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.02564102564102564,0.038461538461538464,0.0,0.0,0.017094017094017096,0.038461538461538464,0.021367521367521368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.02564102564102564,0.03418803418803419,0.0,0.0,0.0,0.0,0.038461538461538464
FT10,0.0,0.0,0.023715415019762844,0.023715415019762844,0.015810276679841896,0.0,0.03162055335968379,0.0,0.0,0.03557312252964427,0.043478260869565216,0.0,0.0,0.0,0.0,0.03162055335968379,0.039525691699604744,0.043478260869565216,0.043478260869565216,0.0,0.02766798418972332,0.0,0.0,0.0,0.0,0.03162055335968379,0.039525691699604744,0.0,0.0,0.03557312252964427,0.043478260869565216,0.0,0.0,0.019762845849802372,0.0,0.039525691699604744,0.03557312252964427,0.03557312252964427,0.0,0.0,0.023715415019762844,0.043478260869565216,0.0,0.0,0.015810276679841896,0.03557312252964427,0.019762845849802372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.023715415019762844,0.03162055335968379,0.0,0.0,0.0,0.0,0.03557312252964427
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.024489795918367346,0.024489795918367346,0.0163265306122449,0.0,0.0326530612244898,0.0,0.0,0.036734693877551024,0.04081632653061224,0.0,0.0,0.0,0.0,0.0326530612244898,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0326530612244898,0.04081632653061224,0.0,0.0,0.036734693877551024,0.04081632653061224,0.0,0.0,0.02040816326530612,0.0,0.04081632653061224,0.036734693877551024,0.036734693877551024,0.0,0.0,0.024489795918367346,0.04081632653061224,0.0,0.0,0.0163265306122449,0.036734693877551024,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.024489795918367346,0.0326530612244898,0.0,0.0,0.0,0.0,0.036734693877551024
F8,0.0,0.0,0.023346303501945526,0.023346303501945526,0.01556420233463035,0.0,0.0311284046692607,0.0,0.0,0.03501945525291829,0.04669260700389105,0.0,0.0,0.0,0.0,0.0311284046692607,0.038910505836575876,0.04669260700389105,0.04669260700389105,0.0,0.027237354085603113,0.0,0.0,0.0,0.0,0.0311284046692607,0.038910505836575876,0.0,0.0,0.03501945525291829,0.042801556420233464,0.0,0.0,0.019455252918287938,0.0,0.038910505836575876,0.03501945525291829,0.03501945525291829,0.0,0.0,0.023346303501945526,0.042801556420233464,0.0,0.0,0.01556420233463035,0.03501945525291829,0.019455252918287938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04669260700389105,0.042801556420233464,0.042801556420233464,0.023346303501945526,0.0311284046692607,0.0,0.0,0.0,0.0,0.03501945525291829
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.034482758620689655,0.034482758620689655,0.022988505747126436,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.028735632183908046,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.022988505747126436,0.034482758620689655,0.028735632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.023715415019762844,0.023715415019762844,0.015810276679841896,0.0,0.03162055335968379,0.0,0.0,0.03557312252964427,0.043478260869565216,0.0,0.0,0.0,0.0,0.03162055335968379,0.039525691699604744,0.043478260869565216,0.043478260869565216,0.0,0.02766798418972332,0.0,0.0,0.0,0.0,0.03162055335968379,0.039525691699604744,0.0,0.0,0.03557312252964427,0.043478260869565216,0.0,0.0,0.019762845849802372,0.0,0.039525691699604744,0.03557312252964427,0.03557312252964427,0.0,0.0,0.023715415019762844,0.043478260869565216,0.0,0.0,0.015810276679841896,0.03557312252964427,0.019762845849802372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.023715415019762844,0.03162055335968379,0.0,0.0,0.0,0.0,0.03557312252964427
F5,0.0,0.0,0.024489795918367346,0.024489795918367346,0.0163265306122449,0.0,0.0326530612244898,0.0,0.0,0.036734693877551024,0.04081632653061224,0.0,0.0,0.0,0.0,0.0326530612244898,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0326530612244898,0.04081632653061224,0.0,0.0,0.036734693877551024,0.04081632653061224,0.0,0.0,0.02040816326530612,0.0,0.04081632653061224,0.036734693877551024,0.036734693877551024,0.0,0.0,0.024489795918367346,0.04081632653061224,0.0,0.0,0.0163265306122449,0.036734693877551024,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.024489795918367346,0.0326530612244898,0.0,0.0,0.0,0.0,0.036734693877551024
FT7,0.0,0.0,0.024489795918367346,0.024489795918367346,0.0163265306122449,0.0,0.0326530612244898,0.0,0.0,0.036734693877551024,0.04081632653061224,0.0,0.0,0.0,0.0,0.0326530612244898,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0326530612244898,0.04081632653061224,0.0,0.0,0.036734693877551024,0.04081632653061224,0.0,0.0,0.02040816326530612,0.0,0.04081632653061224,0.036734693877551024,0.036734693877551024,0.0,0.0,0.024489795918367346,0.04081632653061224,0.0,0.0,0.0163265306122449,0.036734693877551024,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.024489795918367346,0.0326530612244898,0.0,0.0,0.0,0.0,0.036734693877551024
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
