,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.0,0.10810810810810811,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.08108108108108109,0.0,0.0,0.0945945945945946,0.0,0.0,0.0,0.02702702702702703,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.03666666666666667,0.0,0.0,0.02,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.03,0.0,0.0,0.06333333333333334,0.08333333333333333,0.0,0.0,0.08666666666666667,0.056666666666666664,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.06333333333333334,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0790273556231003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.05167173252279635,0.0,0.0,0.0121580547112462,0.0,0.0,0.06990881458966565,0.08814589665653495,0.0,0.0,0.02735562310030395,0.0,0.0,0.057750759878419454,0.08206686930091185,0.0,0.0,0.0790273556231003,0.05167173252279635,0.0547112462006079,0.0,0.0364741641337386,0.0,0.030395136778115502,0.0,0.0,0.0,0.060790273556231005,0.0,0.0,0.0,0.0,0.08206686930091185,0.0,0.0,0.0,0.0,0.05167173252279635,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506
AF7,0.0,0.0,0.0,0.03867403314917127,0.049723756906077346,0.0,0.0,0.0,0.03314917127071823,0.0,0.055248618784530384,0.03314917127071823,0.022099447513812154,0.049723756906077346,0.03867403314917127,0.022099447513812154,0.0,0.06629834254143646,0.0,0.0,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016574585635359115,0.08839779005524862,0.0,0.055248618784530384,0.0,0.0,0.0,0.055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055248618784530384,0.0,0.0,0.0,0.09944751381215469,0.055248618784530384,0.0,0.0,0.0,0.0,0.0,0.08839779005524862,0.0,0.0,0.0,0.03867403314917127
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.07317073170731707,0.0,0.0,0.06504065040650407,0.0,0.0,0.07317073170731707,0.07317073170731707,0.0,0.0,0.07317073170731707,0.07317073170731707,0.032520325203252036,0.0,0.06504065040650407,0.0,0.024390243902439025,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.043209876543209874,0.05555555555555555,0.0,0.0,0.0,0.037037037037037035,0.0,0.06790123456790123,0.037037037037037035,0.024691358024691357,0.05555555555555555,0.043209876543209874,0.024691358024691357,0.0,0.06790123456790123,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.05555555555555555,0.0,0.06172839506172839,0.0,0.0,0.0,0.06790123456790123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.06790123456790123,0.06790123456790123,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.043209876543209874
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08016877637130802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.0,0.0,0.0,0.0,0.029535864978902954,0.0,0.0,0.012658227848101266,0.0,0.0,0.08016877637130802,0.08016877637130802,0.0,0.0,0.0379746835443038,0.0,0.0,0.0759493670886076,0.08016877637130802,0.0,0.0,0.08016877637130802,0.05907172995780591,0.03375527426160337,0.0,0.05063291139240506,0.0,0.0379746835443038,0.0,0.0,0.0,0.046413502109704644,0.0,0.0,0.0,0.0,0.07172995780590717,0.0,0.0,0.0,0.0,0.06751054852320675,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08150470219435736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08150470219435736,0.0,0.0,0.0,0.0,0.047021943573667714,0.0,0.0,0.012539184952978056,0.0,0.0,0.07210031347962383,0.0877742946708464,0.0,0.0,0.02821316614420063,0.0,0.0,0.05956112852664577,0.08463949843260188,0.0,0.0,0.08150470219435736,0.05329153605015674,0.050156739811912224,0.0,0.03761755485893417,0.0,0.03134796238244514,0.0,0.0,0.0,0.05956112852664577,0.0,0.0,0.0,0.0,0.07836990595611286,0.0,0.0,0.0,0.0,0.05329153605015674,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.041916167664670656,0.05389221556886228,0.0,0.0,0.0,0.03592814371257485,0.0,0.0658682634730539,0.03592814371257485,0.023952095808383235,0.05389221556886228,0.041916167664670656,0.023952095808383235,0.0,0.07784431137724551,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.011976047904191617,0.0,0.0,0.0,0.0,0.017964071856287425,0.05389221556886228,0.0,0.059880239520958084,0.0,0.0,0.0,0.0718562874251497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059880239520958084,0.0,0.0,0.0,0.0658682634730539,0.0658682634730539,0.0,0.0,0.0,0.0,0.0,0.05389221556886228,0.0,0.0,0.0,0.041916167664670656
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.04375,0.0,0.0,0.015625,0.0,0.0,0.075,0.0875,0.0,0.0,0.028125,0.0,0.0,0.059375,0.0875,0.0,0.0,0.084375,0.053125,0.046875,0.0,0.0375,0.0,0.034375,0.0,0.0,0.0,0.05625,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.05625,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07981220657276995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07981220657276995,0.0,0.0,0.0,0.0,0.051643192488262914,0.0,0.0,0.0,0.0,0.0,0.07511737089201878,0.07981220657276995,0.0,0.0,0.03755868544600939,0.0,0.0,0.056338028169014086,0.07981220657276995,0.0,0.0,0.07981220657276995,0.07511737089201878,0.056338028169014086,0.0,0.03755868544600939,0.0,0.014084507042253521,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.07981220657276995,0.0,0.0,0.0,0.0,0.046948356807511735,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07262569832402235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10614525139664804,0.0,0.0,0.0,0.0,0.1005586592178771,0.0,0.0,0.0,0.0,0.0,0.055865921787709494,0.0893854748603352,0.0,0.0,0.0111731843575419,0.0,0.0,0.0335195530726257,0.0782122905027933,0.0,0.0,0.07262569832402235,0.055865921787709494,0.10614525139664804,0.0,0.0111731843575419,0.0,0.0,0.0,0.0,0.0,0.0893854748603352,0.0,0.0,0.0,0.0,0.09497206703910614,0.0,0.0,0.0,0.0,0.0223463687150838,0.0,0.0,0.0
