,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.015584415584415584,0.023376623376623377,0.0,0.02857142857142857,0.0,0.023376623376623377,0.03116883116883117,0.0,0.04155844155844156,0.0,0.0,0.0,0.0,0.0,0.07012987012987013,0.03636363636363636,0.03636363636363636,0.04155844155844156,0.02077922077922078,0.033766233766233764,0.015584415584415584,0.03896103896103896,0.03116883116883117,0.023376623376623377,0.02857142857142857,0.023376623376623377,0.02077922077922078,0.0,0.015584415584415584,0.02857142857142857,0.0,0.0,0.02077922077922078,0.0,0.025974025974025976,0.025974025974025976,0.023376623376623377,0.023376623376623377,0.0,0.0,0.012987012987012988,0.0,0.0,0.02857142857142857,0.03896103896103896,0.0,0.0,0.0,0.0,0.03116883116883117,0.0,0.0,0.0,0.0,0.0,0.0,0.03116883116883117,0.0,0.02077922077922078,0.0,0.03116883116883117,0.033766233766233764,0.023376623376623377
Oz,0.0,0.01643835616438356,0.024657534246575342,0.0,0.030136986301369864,0.0,0.024657534246575342,0.03287671232876712,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.038356164383561646,0.038356164383561646,0.0410958904109589,0.021917808219178082,0.03561643835616438,0.01643835616438356,0.0273972602739726,0.03287671232876712,0.024657534246575342,0.030136986301369864,0.024657534246575342,0.021917808219178082,0.0,0.01643835616438356,0.030136986301369864,0.0,0.0,0.021917808219178082,0.0,0.0273972602739726,0.0273972602739726,0.024657534246575342,0.024657534246575342,0.0,0.0,0.0136986301369863,0.0,0.0,0.030136986301369864,0.038356164383561646,0.0,0.0,0.0,0.0,0.03287671232876712,0.0,0.0,0.0,0.0,0.0,0.0,0.03287671232876712,0.0,0.021917808219178082,0.0,0.03287671232876712,0.03561643835616438,0.024657534246575342
O2,0.0,0.01643835616438356,0.024657534246575342,0.0,0.030136986301369864,0.0,0.024657534246575342,0.03287671232876712,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.038356164383561646,0.038356164383561646,0.0410958904109589,0.021917808219178082,0.03561643835616438,0.01643835616438356,0.0273972602739726,0.03287671232876712,0.024657534246575342,0.030136986301369864,0.024657534246575342,0.021917808219178082,0.0,0.01643835616438356,0.030136986301369864,0.0,0.0,0.021917808219178082,0.0,0.0273972602739726,0.0273972602739726,0.024657534246575342,0.024657534246575342,0.0,0.0,0.0136986301369863,0.0,0.0,0.030136986301369864,0.038356164383561646,0.0,0.0,0.0,0.0,0.03287671232876712,0.0,0.0,0.0,0.0,0.0,0.0,0.03287671232876712,0.0,0.021917808219178082,0.0,0.03287671232876712,0.03561643835616438,0.024657534246575342
P4,0.0,0.016260162601626018,0.024390243902439025,0.0,0.02981029810298103,0.0,0.024390243902439025,0.032520325203252036,0.0,0.04336043360433604,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.037940379403794036,0.037940379403794036,0.04336043360433604,0.02168021680216802,0.03523035230352303,0.016260162601626018,0.02710027100271003,0.032520325203252036,0.024390243902439025,0.02981029810298103,0.024390243902439025,0.02168021680216802,0.0,0.016260162601626018,0.02981029810298103,0.0,0.0,0.02168021680216802,0.0,0.02710027100271003,0.02710027100271003,0.024390243902439025,0.024390243902439025,0.0,0.0,0.013550135501355014,0.0,0.0,0.02981029810298103,0.04336043360433604,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.02168021680216802,0.0,0.032520325203252036,0.03523035230352303,0.024390243902439025
P8,0.0,0.02040816326530612,0.030612244897959183,0.0,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.027210884353741496,0.030612244897959183,0.02040816326530612,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.027210884353741496,0.0,0.02040816326530612,0.030612244897959183,0.0,0.0,0.027210884353741496,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.0,0.006802721088435374,0.0,0.0,0.030612244897959183,0.027210884353741496,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.027210884353741496,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183
TP10,0.0,0.01662049861495845,0.024930747922437674,0.0,0.030470914127423823,0.0,0.024930747922437674,0.0332409972299169,0.0,0.038781163434903045,0.0,0.0,0.0,0.0,0.0,0.038781163434903045,0.038781163434903045,0.038781163434903045,0.038781163434903045,0.0221606648199446,0.036011080332409975,0.01662049861495845,0.027700831024930747,0.0332409972299169,0.024930747922437674,0.030470914127423823,0.024930747922437674,0.0221606648199446,0.0,0.01662049861495845,0.030470914127423823,0.0,0.0,0.0221606648199446,0.0,0.027700831024930747,0.027700831024930747,0.024930747922437674,0.024930747922437674,0.0,0.0,0.013850415512465374,0.0,0.0,0.030470914127423823,0.036011080332409975,0.0,0.0,0.0,0.0,0.0332409972299169,0.0,0.0,0.0,0.0,0.0,0.0,0.0332409972299169,0.0,0.0221606648199446,0.0,0.0332409972299169,0.036011080332409975,0.024930747922437674
CP6,0.0,0.02564102564102564,0.029914529914529916,0.0,0.029914529914529916,0.0,0.029914529914529916,0.029914529914529916,0.0,0.029914529914529916,0.0,0.0,0.0,0.0,0.0,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.02564102564102564,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.0,0.02564102564102564,0.029914529914529916,0.0,0.0,0.029914529914529916,0.0,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.0,0.0,0.0,0.0,0.0,0.029914529914529916,0.02564102564102564,0.0,0.0,0.0,0.0,0.029914529914529916,0.0,0.0,0.0,0.0,0.0,0.0,0.029914529914529916,0.0,0.029914529914529916,0.0,0.029914529914529916,0.029914529914529916,0.029914529914529916
CP2,0.0,0.01729106628242075,0.025936599423631124,0.0,0.03170028818443804,0.0,0.025936599423631124,0.03170028818443804,0.0,0.03170028818443804,0.0,0.0,0.0,0.0,0.0,0.05187319884726225,0.03170028818443804,0.03170028818443804,0.03170028818443804,0.023054755043227664,0.03170028818443804,0.01729106628242075,0.04899135446685879,0.03170028818443804,0.025936599423631124,0.03170028818443804,0.025936599423631124,0.023054755043227664,0.0,0.01729106628242075,0.03170028818443804,0.0,0.0,0.023054755043227664,0.0,0.02881844380403458,0.02881844380403458,0.025936599423631124,0.025936599423631124,0.0,0.0,0.011527377521613832,0.0,0.0,0.03170028818443804,0.02881844380403458,0.0,0.0,0.0,0.0,0.03170028818443804,0.0,0.0,0.0,0.0,0.0,0.0,0.03170028818443804,0.0,0.023054755043227664,0.0,0.03170028818443804,0.03170028818443804,0.025936599423631124
Cz,0.0,0.016901408450704224,0.02535211267605634,0.0,0.030985915492957747,0.0,0.02535211267605634,0.03380281690140845,0.0,0.036619718309859155,0.0,0.0,0.0,0.0,0.0,0.036619718309859155,0.036619718309859155,0.036619718309859155,0.036619718309859155,0.022535211267605635,0.036619718309859155,0.016901408450704224,0.028169014084507043,0.03380281690140845,0.02535211267605634,0.030985915492957747,0.02535211267605634,0.022535211267605635,0.0,0.016901408450704224,0.030985915492957747,0.0,0.0,0.022535211267605635,0.0,0.028169014084507043,0.028169014084507043,0.02535211267605634,0.02535211267605634,0.0,0.0,0.014084507042253521,0.0,0.0,0.030985915492957747,0.03380281690140845,0.0,0.0,0.0,0.0,0.03380281690140845,0.0,0.0,0.0,0.0,0.0,0.0,0.03380281690140845,0.0,0.022535211267605635,0.0,0.03380281690140845,0.036619718309859155,0.02535211267605634
C4,0.0,0.01904761904761905,0.02857142857142857,0.0,0.031746031746031744,0.0,0.02857142857142857,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.025396825396825397,0.031746031746031744,0.01904761904761905,0.031746031746031744,0.031746031746031744,0.02857142857142857,0.031746031746031744,0.02857142857142857,0.025396825396825397,0.0,0.01904761904761905,0.031746031746031744,0.0,0.0,0.025396825396825397,0.0,0.031746031746031744,0.031746031746031744,0.02857142857142857,0.02857142857142857,0.0,0.0,0.009523809523809525,0.0,0.0,0.031746031746031744,0.02857142857142857,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.025396825396825397,0.0,0.031746031746031744,0.031746031746031744,0.02857142857142857
T8,0.0,0.01729106628242075,0.025936599423631124,0.0,0.03170028818443804,0.0,0.025936599423631124,0.0345821325648415,0.0,0.0345821325648415,0.0,0.0,0.0,0.0,0.0,0.0345821325648415,0.0345821325648415,0.0345821325648415,0.0345821325648415,0.023054755043227664,0.0345821325648415,0.01729106628242075,0.02881844380403458,0.0345821325648415,0.025936599423631124,0.03170028818443804,0.025936599423631124,0.023054755043227664,0.0,0.01729106628242075,0.03170028818443804,0.0,0.0,0.023054755043227664,0.0,0.02881844380403458,0.02881844380403458,0.025936599423631124,0.025936599423631124,0.0,0.0,0.01440922190201729,0.0,0.0,0.03170028818443804,0.03170028818443804,0.0,0.0,0.0,0.0,0.0345821325648415,0.0,0.0,0.0,0.0,0.0,0.0,0.0345821325648415,0.0,0.023054755043227664,0.0,0.0345821325648415,0.0345821325648415,0.025936599423631124
FT10,0.0,0.01904761904761905,0.02857142857142857,0.0,0.031746031746031744,0.0,0.02857142857142857,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.025396825396825397,0.031746031746031744,0.01904761904761905,0.031746031746031744,0.031746031746031744,0.02857142857142857,0.031746031746031744,0.02857142857142857,0.025396825396825397,0.0,0.01904761904761905,0.031746031746031744,0.0,0.0,0.025396825396825397,0.0,0.031746031746031744,0.031746031746031744,0.02857142857142857,0.02857142857142857,0.0,0.0,0.009523809523809525,0.0,0.0,0.031746031746031744,0.02857142857142857,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.025396825396825397,0.0,0.031746031746031744,0.031746031746031744,0.02857142857142857
FC6,0.0,0.02040816326530612,0.030612244897959183,0.0,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.027210884353741496,0.030612244897959183,0.02040816326530612,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.027210884353741496,0.0,0.02040816326530612,0.030612244897959183,0.0,0.0,0.027210884353741496,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.0,0.006802721088435374,0.0,0.0,0.030612244897959183,0.027210884353741496,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.027210884353741496,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.02564102564102564,0.029914529914529916,0.0,0.029914529914529916,0.0,0.029914529914529916,0.029914529914529916,0.0,0.029914529914529916,0.0,0.0,0.0,0.0,0.0,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.02564102564102564,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.0,0.02564102564102564,0.029914529914529916,0.0,0.0,0.029914529914529916,0.0,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.0,0.0,0.0,0.0,0.0,0.029914529914529916,0.02564102564102564,0.0,0.0,0.0,0.0,0.029914529914529916,0.0,0.0,0.0,0.0,0.0,0.0,0.029914529914529916,0.0,0.029914529914529916,0.0,0.029914529914529916,0.029914529914529916,0.029914529914529916
F8,0.0,0.01729106628242075,0.025936599423631124,0.0,0.03170028818443804,0.0,0.025936599423631124,0.0345821325648415,0.0,0.0345821325648415,0.0,0.0,0.0,0.0,0.0,0.0345821325648415,0.0345821325648415,0.0345821325648415,0.0345821325648415,0.023054755043227664,0.0345821325648415,0.01729106628242075,0.02881844380403458,0.0345821325648415,0.025936599423631124,0.03170028818443804,0.025936599423631124,0.023054755043227664,0.0,0.01729106628242075,0.03170028818443804,0.0,0.0,0.023054755043227664,0.0,0.02881844380403458,0.02881844380403458,0.025936599423631124,0.025936599423631124,0.0,0.0,0.01440922190201729,0.0,0.0,0.03170028818443804,0.03170028818443804,0.0,0.0,0.0,0.0,0.0345821325648415,0.0,0.0,0.0,0.0,0.0,0.0,0.0345821325648415,0.0,0.023054755043227664,0.0,0.0345821325648415,0.0345821325648415,0.025936599423631124
Fp2,0.14666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14666666666666667,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.10666666666666667,0.0,0.16,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.02040816326530612,0.030612244897959183,0.0,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.027210884353741496,0.030612244897959183,0.02040816326530612,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.027210884353741496,0.0,0.02040816326530612,0.030612244897959183,0.0,0.0,0.027210884353741496,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.0,0.006802721088435374,0.0,0.0,0.030612244897959183,0.027210884353741496,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.027210884353741496,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183
AFz,0.11009174311926606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11009174311926606,0.0,0.0,0.22018348623853212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559633027522936,0.0,0.09174311926605505,0.0,0.1743119266055046,0.0,0.0,0.13761467889908258,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.018018018018018018,0.02702702702702703,0.0,0.03303303303303303,0.0,0.02702702702702703,0.03303303303303303,0.0,0.03303303303303303,0.0,0.0,0.0,0.0,0.0,0.03303303303303303,0.03303303303303303,0.03303303303303303,0.03303303303303303,0.024024024024024024,0.03303303303303303,0.018018018018018018,0.03003003003003003,0.03303303303303303,0.02702702702702703,0.03303303303303303,0.02702702702702703,0.024024024024024024,0.0,0.018018018018018018,0.03303303303303303,0.0,0.0,0.024024024024024024,0.0,0.03003003003003003,0.03003003003003003,0.02702702702702703,0.02702702702702703,0.0,0.0,0.012012012012012012,0.0,0.0,0.03303303303303303,0.03003003003003003,0.0,0.0,0.0,0.0,0.03303303303303303,0.0,0.0,0.0,0.0,0.0,0.0,0.03303303303303303,0.0,0.024024024024024024,0.0,0.03303303303303303,0.03303303303303303,0.02702702702702703
