,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.0,0.0,0.0,0.008032128514056224,0.04819277108433735,0.0,0.03614457831325301,0.040160642570281124,0.0,0.0,0.0,0.040160642570281124,0.0,0.0,0.0,0.05220883534136546,0.0,0.0,0.0,0.05220883534136546,0.05220883534136546,0.024096385542168676,0.01606425702811245,0.04819277108433735,0.05220883534136546,0.0,0.040160642570281124,0.012048192771084338,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.028112449799196786,0.01606425702811245,0.0,0.040160642570281124,0.0,0.0321285140562249,0.04819277108433735,0.03614457831325301,0.0,0.0,0.008032128514056224,0.05220883534136546,0.0,0.024096385542168676,0.0,0.012048192771084338,0.008032128514056224,0.0,0.0,0.0,0.020080321285140562,0.0,0.04417670682730924,0.0,0.0321285140562249,0.05220883534136546,0.0
C4,0.0,0.0,0.0,0.007782101167315175,0.04669260700389105,0.0,0.03501945525291829,0.038910505836575876,0.0,0.0,0.0,0.038910505836575876,0.0,0.0,0.0,0.054474708171206226,0.0,0.0,0.0,0.054474708171206226,0.058365758754863814,0.023346303501945526,0.01556420233463035,0.04669260700389105,0.054474708171206226,0.0,0.038910505836575876,0.011673151750972763,0.0,0.0,0.0,0.0,0.023346303501945526,0.0,0.0,0.0,0.0,0.027237354085603113,0.01556420233463035,0.0,0.038910505836575876,0.0,0.0311284046692607,0.04669260700389105,0.03501945525291829,0.0,0.0,0.007782101167315175,0.054474708171206226,0.0,0.023346303501945526,0.0,0.011673151750972763,0.007782101167315175,0.0,0.0,0.0,0.019455252918287938,0.0,0.042801556420233464,0.0,0.0311284046692607,0.058365758754863814,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.008547008547008548,0.04700854700854701,0.0,0.038461538461538464,0.042735042735042736,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.04700854700854701,0.0,0.0,0.0,0.04700854700854701,0.04700854700854701,0.02564102564102564,0.017094017094017096,0.04700854700854701,0.04700854700854701,0.0,0.042735042735042736,0.01282051282051282,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.029914529914529916,0.017094017094017096,0.0,0.042735042735042736,0.0,0.03418803418803419,0.04700854700854701,0.038461538461538464,0.0,0.0,0.008547008547008548,0.04700854700854701,0.0,0.02564102564102564,0.0,0.01282051282051282,0.008547008547008548,0.0,0.0,0.0,0.021367521367521368,0.0,0.04700854700854701,0.0,0.03418803418803419,0.04700854700854701,0.0
FC6,0.0,0.0,0.0,0.01834862385321101,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.027522935779816515,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.0,0.01834862385321101,0.03669724770642202,0.0,0.009174311926605505,0.0,0.027522935779816515,0.01834862385321101,0.0,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28378378378378377,0.0,0.0,0.0,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.011494252873563218,0.040229885057471264,0.0,0.040229885057471264,0.040229885057471264,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.040229885057471264,0.040229885057471264,0.034482758620689655,0.022988505747126436,0.040229885057471264,0.040229885057471264,0.0,0.040229885057471264,0.017241379310344827,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.040229885057471264,0.022988505747126436,0.0,0.040229885057471264,0.0,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.0,0.0,0.011494252873563218,0.040229885057471264,0.0,0.022988505747126436,0.0,0.017241379310344827,0.011494252873563218,0.0,0.0,0.0,0.028735632183908046,0.0,0.040229885057471264,0.0,0.040229885057471264,0.040229885057471264,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.010362694300518135,0.04145077720207254,0.0,0.04145077720207254,0.04145077720207254,0.0,0.0,0.0,0.04145077720207254,0.0,0.0,0.0,0.04145077720207254,0.0,0.0,0.0,0.04145077720207254,0.04145077720207254,0.031088082901554404,0.02072538860103627,0.04145077720207254,0.04145077720207254,0.0,0.04145077720207254,0.015544041450777202,0.0,0.0,0.0,0.0,0.031088082901554404,0.0,0.0,0.0,0.0,0.03626943005181347,0.02072538860103627,0.0,0.04145077720207254,0.0,0.04145077720207254,0.04145077720207254,0.04145077720207254,0.0,0.0,0.010362694300518135,0.04145077720207254,0.0,0.025906735751295335,0.0,0.015544041450777202,0.010362694300518135,0.0,0.0,0.0,0.025906735751295335,0.0,0.04145077720207254,0.0,0.04145077720207254,0.04145077720207254,0.0
FC3,0.0,0.0,0.0,0.015151515151515152,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.030303030303030304,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.022727272727272728,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.03787878787878788,0.030303030303030304,0.0,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.0,0.015151515151515152,0.03787878787878788,0.0,0.015151515151515152,0.0,0.022727272727272728,0.015151515151515152,0.0,0.0,0.0,0.03787878787878788,0.0,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.008547008547008548,0.04700854700854701,0.0,0.038461538461538464,0.042735042735042736,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.04700854700854701,0.0,0.0,0.0,0.04700854700854701,0.04700854700854701,0.02564102564102564,0.017094017094017096,0.04700854700854701,0.04700854700854701,0.0,0.042735042735042736,0.01282051282051282,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.029914529914529916,0.017094017094017096,0.0,0.042735042735042736,0.0,0.03418803418803419,0.04700854700854701,0.038461538461538464,0.0,0.0,0.008547008547008548,0.04700854700854701,0.0,0.02564102564102564,0.0,0.01282051282051282,0.008547008547008548,0.0,0.0,0.0,0.021367521367521368,0.0,0.04700854700854701,0.0,0.03418803418803419,0.04700854700854701,0.0
