,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0003847493737298355,-0.0033972135912717742,-0.003094873409972736,0.00493232624504863,0.005395789570854613,0.0005781086021857708,0.00622270378188989,0.0039025075908946678,0.0036822882508282546,0.003372129012039076,-0.004264368594517599,-0.006850503590555044,0.0027453344825511088,0.003765991073634409,-0.0011871023827071774,-0.003274320680621008,0.009808864433283937,0.004982931880327694,-0.0012714767083035934,-0.0016108976686825382,0.008003697057362199,0.015168388903447991,0.0011414401929693615,0.0018105887734490012,0.006916413564427463,0.013278126323934408,0.006967258175699534,-0.00018371526338284774,0.015854374428889345,-0.0012918153428157046,-0.00042427323796137215,-0.0018888701987278943,-0.003905094851645384,-0.006366940606229955,-0.004931650792241955,-0.0034856663088149286,-0.0003144272315237541,-0.004870972615108958,-0.008812427367838823,-0.0021039564924652185,-0.003540539936828572,-0.007900755679615038,0.000509899718760802,0.000661523073793753,-0.002330075182044901,0.0028945147524324245,0.003014482675929138,0.005904342334018483,-0.0023531492029232257,-0.0018242084300420791,0.0007965524098744008,-0.01379334473979573,-0.006760802667825288,-0.0010335099444921947,-0.024359328569100037,-0.00210606580122992,-0.0013883754690471681,-0.0045811520108318925,0.0046022608985446,-0.005453971337614402,0.00051359100909904,0.0031446673168788707
Pz,0.008525028671183134,-0.006142257921106986,-0.0016551565918061194,-0.006136030016649004,-0.00043506096787433376,-0.0035360474769872852,0.00275298872590974,-0.007836550179289217,0.0083400872548125,-0.006440368729776012,-0.006634389851028279,-0.00045353701589659345,0.006210590102274569,0.002315968301796232,-0.010526494994175295,0.010951394752465163,-0.007356253118321426,0.0002730244229668666,-0.0008203788876958527,-0.010590780785123887,0.00164258975389024,0.005159205099800472,0.00293434637289435,0.003720448141006503,0.0035841826606339815,-0.0009434236927085733,-0.004224254564659198,-0.009608157687168883,0.006905216311015422,-0.0009334845411239287,0.011330659535698928,-0.0064509452700638546,-0.0009733048863328278,0.01030582691294434,0.0025670274876139956,-0.003068699687157287,0.008175581342703303,-0.002841659774986984,0.0027371876543483007,0.002797077519337449,-0.0027330939739997223,0.00163070759480715,-0.0004618683030751208,-0.012269607114837006,-0.0014815401334264278,0.002709950595796007,0.008042214952884022,0.007930495105862245,-0.006206352495444625,0.0036440725256231283,0.0011859459820887201,0.0018202526024889178,0.0005507634662447781,0.0016319021846024906,0.006953908695754265,0.003017379616087214,-0.006890418612638364,-0.009711834099974868,0.002836961603416667,-0.01731664619552347,0.007164399118660023,0.004331212501240338
P3,-0.003606363763395918,0.0008830057942022171,0.002080180601776463,0.000935863509078174,-0.01053677580838941,0.003747048349856324,-0.008113148724722753,0.014433758775634804,0.008763575592897723,0.0007385110693664699,0.0029516895732121227,0.004031322857050271,0.0014682397282729936,0.00671045610463677,-0.0012565266362969205,0.010784188541119791,0.011070931198953396,0.0007026675453910142,-0.0035657333553323414,0.0017199772585928218,-0.006302475231077629,-0.016100955794932287,-0.017986144195220842,0.004644893484731722,-0.013374116958580866,0.0069378829045529875,0.010837771206071524,-0.0024424923875468983,-0.003203097832314329,-0.0002554342223092662,0.0010090364279859206,0.0019957986265444518,-0.0008565617183466188,-0.010226416933392726,0.009759407968358487,-0.014841817124774564,-0.005920177512493028,0.0006875404382755412,0.0034797160919523033,-0.009231782662446505,-0.00993300030768597,-0.0034853773433073873,0.003144470953667425,-0.003208974908501132,0.0053844947461968735,-0.006095980672853116,0.005175388154111558,-0.010447858744706277,-0.001734163590800801,0.0018689351302691153,-0.00013256071843570708,0.006458214983042932,0.008906692359192496,0.0043834742738197915,0.011257907444832469,-0.005099495288927151,-5.209679399489908e-05,0.006982323450991909,-0.005986856317554055,0.014691152023339675,-0.001369533071581901,-0.003260598548057261
P7,0.0012365600081557376,0.0008032697019271836,0.0041120028922892755,-0.003010527980530111,0.008522384668568986,0.0037459244853804232,0.004573081063869649,-0.017382512137118368,0.007501454487678135,-0.009399880033907071,0.0017155800562589389,-0.008803356058062588,0.003050860463942191,-0.015127112717748484,-0.006287331844838921,-0.0040317587513105865,6.235570265845924e-05,0.003701096513174648,0.00410341938099671,-0.006929224854690507,0.009871585728029448,0.0034301982248710824,0.002172095941292364,-0.011069910702225141,-0.0002079414058658597,0.006883321438657411,0.0007163725047248399,-0.009058049211427808,0.014967432688605425,0.009538518770776524,0.0029020885079047865,-0.0031893054873272176,0.0008075915165624298,0.009536955703350483,0.006462515632511198,-0.003005424632181848,0.009489068394045877,0.0017826783993981112,-0.0021556503344423226,0.006229064164679334,0.0018256427142882272,-0.0036029104956731284,0.0037645877776383485,-0.008713098933871788,-0.0017638280734310905,-0.002390057010145656,-0.008698637220293258,0.012481834851986933,-0.012993672636261642,0.00860688382642967,-0.005644837655208087,-0.008191468598970696,-0.0012833651938577023,-0.016565321783413973,0.006461373390930632,0.0045217069118454155,-0.0008845224889799403,-0.0010817228161232734,0.008142746317750473,-0.01954614480307401,0.010929488465343928,0.006365832564457795
O1,0.00442847720505901,-0.017058514133644734,0.00036875923869328885,-0.0008198374183696448,-0.0029254275887694806,0.0032830690064695875,-0.0054514257909483756,-0.0022390241113079273,-0.002708638688969558,0.002917788032888259,-0.0004026206661322494,-0.012249410836560785,-0.00010201476067232991,0.0007261595885143489,-0.01796903325251581,0.0016242780608930283,-0.0002486442981025315,-0.008773501876132293,0.0046245543562508295,-0.00037973356690132465,0.005809138955041057,0.002843206222880312,-0.002909717998651597,-0.008964238225860944,0.001029520555449092,-0.0046886497135202425,0.005106517923002204,-0.0004962009208936413,0.013967243323513883,0.010748654234977902,0.0034361270206743682,-0.006487374823172047,-0.0030935179071462484,0.006495132043137088,-0.0027812402985424797,0.0004077663174076214,-0.006006160288759142,-0.0105954785566893,0.009988489726239442,6.750187598879949e-05,0.005753503932383904,0.0014772381340973084,0.01766562062817841,-0.018311616537342597,0.01489559572572301,-0.002205598901935811,0.012797352385922696,-7.018519107104652e-05,-0.007789612026359912,0.0031751079047807676,0.005464426237282681,-0.004007684612615761,0.0014472452721459063,0.00590078492705867,-0.009695425801566841,0.007317216558522134,-0.00339637090962157,-0.0065553846636202655,0.0052092817160129985,-0.011490067106553366,0.011223368546223654,0.010673225817537588
Oz,-0.0014099543940677473,0.002742738444756476,-0.00553711719448087,0.0012002019193947042,0.0026879068849871776,-0.005140531256890207,0.011512016524897587,0.001120130435287154,0.010299919928515894,0.0010856068606175957,-0.004806319844963039,0.005656934306569345,0.007057605050305778,-5.686235827927558e-05,-0.00047114525431399615,-0.024648961971847322,0.006496524433407216,0.002661506504357515,-0.005975479558562424,-0.0006640711127615367,0.0019069198008657001,-0.000739210657630579,-0.004321829343297785,-0.0036093091803697207,-0.0036412217283836,0.012479546957863833,0.010549127917097001,0.002858784073897856,0.009705766307312036,0.006671463219337844,-0.008467849558446382,-0.004813862810857229,-0.00031100228609889403,-0.01712398315017465,0.008815986445870515,-0.011187378877374584,0.006315783366019519,0.004725087904564076,-0.007904738143037843,-0.004463695124923117,-0.007968273124992747,-0.006773873487055111,-0.00033827300894711913,0.0023447019368015506,-0.001646977591589013,0.007505541178791501,0.0030656354078423638,0.005202615668480848,0.0017128334861267452,0.000999733095052975,-0.00428527497011825,-0.0003069406890789453,-0.0005509266243486945,0.002694579508662807,0.008164970466387382,-0.0023371589709073604,-0.007019019878616271,-0.0037540761027235886,0.002404175321736507,0.0015114943195664553,-0.0032075011894677,0.001326981769231659
O2,0.0005514900941644206,0.008664264909088056,-0.00818530594263717,-0.007441577206715337,0.0009669225543590156,0.00544395254564492,2.6574614544548625e-05,0.0007215012623299991,-0.000693515796438355,-0.005071468692194036,0.002204458810672369,-0.015620915081048396,0.007116226769503009,-0.001441629868950054,-0.008309494282363777,0.004049699590120231,-0.01712621468989403,0.01328913111394878,0.004787474581101882,-0.009291236743935564,0.004333574339846302,0.02249903741026323,-0.0013839711674503638,-0.00946276380145039,0.0034686078771674136,0.014835705883185663,-0.0014297939958893384,-0.01148097591094267,-0.0010025113392700992,-0.0005175556577872407,-0.002182345923991971,-0.008092115749682124,0.007159065563789924,-0.00882251182101257,0.009152156880176537,-0.013561298900889506,-0.000558940630635274,-0.00583291542929712,0.0020994900381123213,0.007970796857196132,0.006749524780625148,-0.009014750462769984,0.008803234960390288,0.0014814321100838357,4.404434408434091e-06,0.00010939230478705219,-0.008912717979815563,0.010917554454624669,-0.008334615075469447,-0.0018230992460396105,0.000989111832313705,-0.009817596496085029,0.004604154620618134,-3.0174553345592436e-06,0.00251348777468661,0.01249220062993677,-0.00604877807262953,-0.0009670180434518828,0.005052148861479965,-0.001947287585766214,-0.004577627750620017,0.015898788341287853
P4,-0.001337097303562824,-0.0020262799322163343,-0.008706750326352285,-0.0013630984547593084,-0.00330144410066098,0.008938092702209386,-0.0030975850898399444,-0.005124403299713811,-0.002191445360698766,0.0008555572315840239,0.0020091096550535776,-0.0017758638045814318,-0.0011094604623046803,0.004607336902337835,-0.008146801142259514,0.0020858025195638202,0.016253005227565384,-0.014177742028513546,0.001553921784917478,-0.012004816539684108,0.003030503211910583,0.0011570161231788945,-0.003374298811439247,0.01130989228268358,-0.006301647741240288,0.027537590659219444,0.002964677315182131,-0.01173805705418643,0.0005305155376888297,0.01435914940022763,-0.0015434526745347365,-0.008554144709878954,0.009475637053948029,-0.020207325518935546,0.016718927446350257,-0.0034539170980012954,-0.0026919577698242356,0.0013979850878678207,0.0022932578492272093,0.0007434472574332079,0.0013640423909413585,-0.009776713690394798,0.008809475546560894,0.0007174695096131382,-0.0004550006431247849,-0.0018825832010314451,0.0012112183429548251,0.0059853043022458086,-0.008193600093962996,-0.005859206910124606,0.0007806898304341132,-0.010112357113805752,0.011998271395413526,-0.0040945845273475945,0.009997508944614443,0.0048126469224965655,-0.015437561383155772,-0.011888649980288117,0.013326030751786974,0.0007896533236008557,-0.005458704929543668,0.007772815187156175
P8,-0.0011491087175561233,0.0030937595353793222,-0.00591198145425011,0.004288166312951447,0.0004896865201794651,0.0008081972514271188,0.002288021534320323,0.006391891918124547,0.000322139225939491,0.0,-0.0027244024766490856,-0.001162438780014987,-0.0018750762661053823,0.003944090212571779,0.0022660248433269037,-0.0030307975343300715,0.008346588531049463,0.0034994173416268703,-0.004768989825723456,-0.0013748191452155854,0.0030260449398830103,0.013803071446832408,-0.009057621127730283,0.002520869318256973,0.003281204298178249,0.018389625299630143,0.012324805780166086,0.0,0.01394653749962925,-0.002791007644374925,-0.005673241175512196,-0.005165906514898453,-0.001460916608998242,-0.018284244333419908,0.0031793321935533643,-0.0057879332089720865,-0.0034285234398951318,-0.0017777479622983262,-0.008800992313730913,-0.0015862842042901823,-0.005512531026168999,0.0012437385047820975,0.004702685997992239,0.002747374290321741,-0.005541125595846231,-0.0009663872052347484,0.00024155955703968925,0.00446989803060883,0.0,-0.003549513140658422,-0.007900580509491668,-0.005433871130043941,-0.005394300787154237,0.002536508525393751,-0.005281603015007092,-0.001127606359587592,-0.0009528472205324358,-0.002479469491729492,0.0025912079417963717,0.006355095708968134,-0.0034746160443164375,0.002328941699807671
TP10,0.006198166370007337,-0.005223551245372542,-0.0025185629281000432,-0.017441324695464683,-0.013182851559372181,-0.009870432900711832,0.0008289837371169943,-0.016615219508713912,-3.8973827382673965e-05,0.014539738172641335,-0.0013388961580846973,-0.010633221609912234,0.0028164182619205115,0.0016416149820525396,-0.00048165804377035826,0.0026524164893382707,-0.0032777539339471137,-0.010572593717788101,-0.0016392326666316045,0.00567629391149109,-0.0038893945186988963,-0.0010801309567122083,-0.006149283351060939,-0.0031035618992266683,0.0002329590457997484,-0.004403980464873982,-0.012469756127739776,0.0049888805766950955,0.003329176280152602,0.005999996107657148,0.00997817403637202,-0.004341127269167067,0.0019233988942660338,0.018924173571291326,0.0004941065625931745,0.0039572352632895064,0.015694252033867383,0.010540989754710052,0.007015288928881289,-0.0016392326666316045,-0.0016392326666316045,0.004390192499382439,-3.370520792449726e-05,0.004487123079222815,0.004356983526403232,0.007125354227429763,0.014520937458835276,-0.007446699307605706,0.009417302551042277,0.014650580776709568,0.006151789725218194,0.013477638377886434,-0.003282865541567131,-0.006865819474208527,-0.007246080823630913,-0.00039110485834403596,-0.018929847320060304,-0.0075081626577822615,0.0014875301547050434,-0.01078733939036157,-0.0018168653928672292,-0.0016392326666316045
CP6,-0.0021487718669354495,-0.016126516467999612,-0.008205300726808319,-0.0074849661721596294,0.00023356560675831355,0.004625273605562818,0.007434446793300909,-0.003597024776096292,0.00235250371791556,0.00442925841559099,0.0023660191250189297,0.0005289673618240343,-0.007517765731557786,0.009997468995191092,0.0019692528881387807,0.0008816172698573356,0.006339227375156006,0.0010430328462108021,-0.0015036560065527123,-0.005374777610265589,0.03401070659392648,0.018876701450357258,-0.0009325202316986941,0.007697196850565132,-0.0019096732363717006,0.014156792137088871,0.00991568438886477,-0.002687772388115433,0.0008260663108688067,0.008214330998813012,-0.007018381403674138,-0.008161966564378585,0.013729808561447883,-0.022862612940276923,0.014156526414799224,0.0010648842186910742,-0.0007253361338748331,0.00013671626094623104,-0.014117263803581852,-0.0008886546246896602,-0.007474150846386567,-0.0018286707964624907,-0.005609463965068149,0.004300657399087513,-0.00289649081786985,-0.009238152552066514,0.005645126467845107,-0.0008197361201944201,-0.00552036128116802,-0.01368412789976681,-0.002765322581180892,-0.008506250506131316,0.0059199604605233,-0.0008719526930321894,-0.006758198566595396,0.0035632373297987165,-0.014117278804033687,-0.004345393032302981,0.012249921842288633,0.007120129468471203,-0.009176935708127724,0.0010903657005154194
CP2,0.0023195195177289386,-0.0073528741267366755,-0.008288352898858868,0.0011307079149740148,-0.002369814641322146,0.0050692431760447215,-0.004592146295393739,0.005456479536130232,0.0027853584564155134,0.0020939715660703135,0.008740488314933898,0.002618726253137,-0.01895767499365949,0.0028470355867868968,0.000641525993600177,-0.005214233588400502,0.019913714689008714,-0.005382339531284974,0.00485391365359273,-0.001751569598002352,0.014977775395816899,-0.011461299232332231,-0.01349720846555956,0.01367638625318779,0.008340086046429832,0.023944163179381764,0.0035449227214655286,-0.0014301421025406475,0.005212346299415319,0.0023064569966551917,-0.006557675063586928,-0.009930856367170629,-0.0003754821588660348,-0.026162005942918874,0.00628191469821094,-0.007347496105036865,-0.011405626087039215,0.002204180595863488,0.006929775516392858,-0.011026839292679204,-0.0012666227982257444,-0.00651049283895733,0.019845309862145326,0.003310113143482199,0.008909633770576145,0.00339793599347004,0.004298028097120033,-0.012906665591338028,0.002240916939127879,0.001910289849748356,-0.012634892217931733,-0.012382950417029115,0.00016121282664077925,0.0023036956146639236,-0.006107701382903298,0.01287703477831666,-0.012534048201808066,0.0011438945008615288,0.003323175664555948,0.009517205480372163,-0.0036476540265743783,0.0019675250838328967
