,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.007405761682589054,0.019551210842035104,0.01495963859882989,0.020810190328075243,0.013922831963267423,0.015848330000740575,0.016885136636303043,0.0219210545804636,0.00829445308449974,0.011997333925794268,0.017477597570910167,0.019625268458860992,0.02851218247796786,0.0016292675701695919,0.0063689550470265865,0.007924165000370288,0.01940309560838332,0.01621861808487003,0.02451307116936977,0.004813745093682886,0.014737465748352219,0.029771161964008,0.03221506331926239,0.013404428645486188,0.06287491668518107,0.004295341775901651,0.013404428645486188,0.01636673331852181,0.01214544915944605,0.015996445234392358,0.004813745093682886,0.012219506776271939,0.03873213359994075,0.008886914019106865,0.007479819299414945,0.020884247944901135,0.025401762571280455,0.012589794860401392,0.010590239206102348,0.03651040509516404,0.028141894393838407,0.021624824113160038,0.015181811449307562,0.004739687476856995,0.009257202103236318,0.01658890616899948,0.012589794860401392,0.015255869066133451,0.007850107383544398,0.0049618603273346665,0.004739687476856995,0.014219062430570984,0.004443457009553432,0.015552099533437015,0.006961415981633711,0.02051395986077168,0.01807005850551729,0.022365400281418944,0.015996445234392358,0.016885136636303043,0.011404872991187144,0.021254536029030584
FT10,0.0,0.021430382957139234,0.014836418970327163,0.02472736495054527,0.02700989094598022,0.0126806999746386,0.007988840984022317,0.02054273395891453,0.013568348972863301,0.01864062896271874,0.008496068983007862,0.001014455997971088,0.003550595992898808,0.01585087496829825,0.009003296981993406,0.02092315495815369,0.003931016992137966,0.015090032969819934,0.014836418970327163,0.009003296981993406,0.013441541973116916,0.02599543494800913,0.014075576971848846,0.021430382957139234,0.007481612985036774,0.06670048186659903,0.01331473497337053,0.016738523966522954,0.03157494293685011,0.004565051990869896,0.0,0.015343646969312705,0.011032208977935581,0.019274663961450673,0.02155718995688562,0.015724067968551865,0.015090032969819934,0.01775297996449404,0.007354805985290388,0.01394876997210246,0.02282525995434948,0.030306872939386255,0.01585087496829825,0.030053258939893482,0.01749936596500127,0.017372558965254883,0.02764392594471215,0.02916560994166878,0.00951052498097895,0.0262490489475019,0.007988840984022317,0.0063403499873193,0.01141262997717474,0.04007101191985798,0.00697438498605123,0.01141262997717474,0.010905401978189197,0.014202383971595232,0.009003296981993406,0.009890945980218108,0.014455997971088003,0.015343646969312705
FC6,0.0026113556666417966,0.023800641647392373,0.024472133104528837,0.023352980675968065,0.008878609266582108,0.011713795418936059,0.01290755800940088,0.025143624561665297,0.011937625904648213,0.020219353875997912,0.017831828695068268,0.017682608371260164,0.018652540476012832,0.004775050361859285,0.022681489218831605,0.02230843840931135,0.015817354323658883,0.010520032828471238,0.009400880399910468,0.02126389614265463,0.010221592180855032,0.010818473476087442,0.012459897037976573,0.012758337685592779,0.013355218980825189,0.008057897485637544,0.055286129970902036,0.023427590837872117,0.011937625904648213,0.0008207117809445647,0.009624710885622622,0.010743863314183392,0.014922032380810267,0.01402671043796165,0.021636946952174885,0.004625830038051183,0.017831828695068268,0.02186077743788704,0.018279489666492576,0.01842870999030068,0.01723494739983586,0.008803999104678058,0.017085727076027755,0.022233828247407297,0.014772812057002163,0.006789524733268671,0.003954338580914721,0.0196224725807655,0.023203760352159965,0.0196224725807655,0.026113556666417966,0.020219353875997912,0.006416473923748414,0.0074610161904051335,0.02521823472356935,0.009027829590390212,0.023129150190255913,0.024845183914049093,0.006640304409460568,0.02581511601880176,0.018727150637916884,0.015966574647466984
FC2,0.011255924170616114,0.014481305950500263,0.018364928909952605,0.0234333859926277,0.008886255924170616,0.0,0.03337282780410743,0.027119536598209586,0.021787783043707213,0.05351500789889416,0.007240652975250132,0.026724591890468666,0.019483938915218536,0.02442074776197999,0.03508425487098473,0.013559768299104793,0.009478672985781991,0.001579778830963665,0.0,0.021919431279620854,0.0,0.0032253817798841497,0.0,0.035676671932596105,0.014349657714586624,0.008688783570300158,0.020800421274354924,0.06839125855713533,0.007701421800947867,0.010400210637177462,0.010202738283307004,0.007174828857293312,0.013625592417061612,0.009017904160084255,0.02850184307530279,0.011848341232227487,0.021590310689836755,0.04745918904686677,0.004739336492890996,0.0,0.0,0.015666140073723012,0.0,0.02758030542390732,0.0,0.018957345971563982,0.011321748288572932,0.012111637704054766,0.045813586097946286,0.04311479726171669,0.024091627172195894,0.008557135334386519,0.010136914165350184,0.01158504476040021,0.0032253817798841497,0.001908899420747762,0.01046603475513428,0.02428909952606635,0.013559768299104793,0.012111637704054766,0.010400210637177462,0.0
F4,0.0,0.024384901803314596,0.017887128568299628,0.027743301452872893,0.034460100751989485,0.024165875739212965,0.0031393735854566692,0.018690224136672266,0.0,0.00532963422647295,0.018617215448638386,0.0035044170256260496,0.008761042564065125,0.014820763670876834,0.0035044170256260496,0.009491129444403884,0.005913703730743959,0.004526538658100314,0.027086223260568008,0.005475651602540702,0.01854420676060451,0.03460611812805724,0.028546397021245527,0.008834051252099,0.011973424837555669,0.018106154632401256,0.011681390085420166,0.008542016499963495,0.053150324888661754,0.0,0.004380521282032562,0.015331824487113966,0.014966781046944586,0.021975615098196684,0.012046433525589545,0.011827407461487917,0.018617215448638386,0.005037599474337446,0.013652624662334818,0.02781631014090677,0.03635832664087026,0.02613711031612762,0.019712345769146527,0.009710155508505512,0.016499963495655984,0.01693801562385924,0.025114988683653354,0.0194933197050449,0.0,0.00532963422647295,0.0020442432649485287,0.014382711542673577,0.0075198948674892315,0.04132291742717383,0.01898225888880777,0.02073446740162079,0.030152588157990802,0.014455720230707455,0.004818573410235818,0.012484485653792801,0.035555231072497626,0.025114988683653354
F8,0.010063784549964564,0.0011339475549255846,0.0,0.004394046775336641,0.0008504606661941885,0.002834868887313962,0.021686746987951807,0.01190644932671864,0.044082211197732105,0.02664776754075124,0.03175053153791637,0.002267895109851169,0.01913536498936924,0.0007087172218284905,0.004961020552799433,0.001417434443656981,0.0009922041105598866,0.02083628632175762,0.008504606661941885,0.005527994330262225,0.01771793054571226,0.024946846208362863,0.013890857547838413,0.025655563430191354,0.03019135364989369,0.004819277108433735,0.001842664776754075,0.0221119773210489,0.0,0.10106307583274274,0.008504606661941885,0.00028348688873139615,0.03926293408929837,0.008504606661941885,0.03784549964564139,0.03316796598157335,0.013890857547838413,0.026931254429482635,0.0069454287739192065,0.017292700212615166,0.010489014883061658,0.012756909992912827,0.01856839121190645,0.0294826364280652,0.020411055988660526,0.018143160878809354,0.03203401842664777,0.009496810772501772,0.016725726435152376,0.020552799433026223,0.010063784549964564,0.002267895109851169,0.021970233876683204,0.0,0.001842664776754075,0.031041814316087882,0.0011339475549255846,0.006094968107725017,0.06038270729978738,0.006520198440822112,0.004394046775336641,0.01105598866052445
Fp2,0.06718872357086922,0.020203602192638996,0.03163664839467502,0.020203602192638996,0.009866875489428347,0.010180109631949883,0.0,0.03805794831636648,0.0009397024275646045,0.02192638997650744,0.01096319498825372,0.01895066562255286,0.01581832419733751,0.019263899765074394,0.01519185591229444,0.014095536413469069,0.0009397024275646045,0.0006264682850430697,0.019733750978856695,0.025998433829287394,0.013469068128425998,0.021456538762725137,0.024119028974158182,0.007517619420516836,0.010180109631949883,0.0,0.020203602192638996,0.024119028974158182,0.009083790133124511,0.009397024275646046,0.10305403288958496,0.03320281910728269,0.0,0.06468285043069695,0.0007830853563038371,0.0006264682850430697,0.0009397024275646045,0.018794048551292093,0.0017227877838684417,0.02380579483163665,0.01331245105716523,0.00548159749412686,0.012059514487079091,0.007517619420516836,0.011902897415818325,0.010180109631949883,0.012685982772122162,0.012685982772122162,0.02192638997650744,0.01158966327329679,0.021769772905246672,0.0012529365700861394,0.003288958496476116,0.0006264682850430697,0.009240407204385279,0.00845732184808144,0.02004698512137823,0.01644479248238058,0.013155833985904464,0.008927173061863743,0.016131558339859044,0.012372748629600626
AF7,0.008083140877598153,0.03473826020015396,0.053983833718244806,0.03435334872979215,0.029445727482678985,0.021939953810623556,0.005100076982294073,0.041859122401847575,9.622786759045419e-05,0.0076020015396458815,0.009719014626635873,0.004234026173979984,0.00481139337952271,0.014145496535796767,0.007024634334103157,0.012702078521939953,0.0022132409545804464,0.005100076982294073,0.027232486528098537,0.026751347190146265,0.013953040800615858,0.030408006158583526,0.022998460354118552,0.00894919168591224,0.01578137028483449,0.011739799846035412,0.013953040800615858,0.010488837567359507,0.020304080061585836,0.0002886836027713626,0.020496535796766743,0.06928406466512702,0.010969976905311778,0.034449576597382604,0.0,0.010681293302540416,0.010296381832178599,0.008179368745188606,0.003560431100846805,0.022902232486528097,0.026462663587374903,0.02386451116243264,0.012413394919168591,0.004907621247113164,0.017513471901462664,0.0,0.0126058506543495,0.022324865280985373,0.007890685142417244,0.009911470361816782,0.014434180138568129,0.0005773672055427252,0.000962278675904542,0.01905311778290993,0.005677444187836798,0.01077752117013087,0.025115473441108545,0.030408006158583526,9.622786759045419e-05,0.01010392609699769,0.02838722093918399,0.02569284064665127
AF3,0.0027667423382519863,0.02333995459704881,0.01028660612939841,0.02057321225879682,0.010428490351872871,0.019509080590238367,0.011279795686719636,0.009931895573212259,0.015465380249716231,0.011421679909194097,0.02383654937570942,0.00858399545970488,0.021211691259931897,0.002341089670828604,0.01007377979568672,0.004824063564131668,0.019650964812712828,0.014685017026106697,0.02383654937570942,0.001206015891032917,0.019296254256526674,0.028164018161180478,0.026390465380249715,0.009151532349602724,0.03688989784335982,0.006171963677639046,0.014330306469920544,0.014685017026106697,0.014543132803632236,0.02014755959137344,0.0,0.008158342792281498,0.06171963677639047,0.004114642451759364,0.019012485811577752,0.020927922814982975,0.03064699205448354,0.011066969353007945,0.021708286038592508,0.03164018161180477,0.029370034052213393,0.016316685584562996,0.020005675368898978,0.019650964812712828,0.009435300794551646,0.017593643586833144,0.017735527809307605,0.008300227014755959,0.009860953461975028,0.008158342792281498,0.01014472190692395,0.006101021566401816,0.008654937570942111,0.02007661748013621,0.007023269012485811,0.03036322360953462,0.01354994324631101,0.014401248581157775,0.017309875141884222,0.015607264472190692,0.012131101021566401,0.024191259931895574
AFz,0.024791970489834433,0.024277258299734067,0.026936604615252636,0.023676760744616967,0.017328643733379084,0.02127477052414858,0.0,0.03208372651625633,0.0,0.010894741357124475,0.015098224242944153,0.007978038946555717,0.008578536501672814,0.014497726687827056,0.008149609676589174,0.017757570558462728,0.0024877755854851163,0.0051471219010036885,0.027451316805353006,0.014497726687827056,0.018358068113579824,0.03208372651625633,0.02873809728060393,0.004117697520802951,0.010465814532040834,0.013296731577592863,0.01612764862314489,0.011666809642275029,0.0259071802350519,0.0051471219010036885,0.03560092648194218,0.030882731406022133,0.004803980440936776,0.060821823796860255,0.004975551170970233,0.0014583512052843786,0.010465814532040834,0.009607960881873552,0.010294243802007377,0.02770867290040319,0.030368019215921763,0.016985502273312175,0.021360555889165307,0.004375053615853135,0.02359097537960024,0.004889765805953504,0.020502702238998027,0.019730633953847474,0.010894741357124475,0.0063481170112378825,0.012610448657459037,0.006090760916187698,0.006691258471304796,0.022561550999399504,0.016041863258128165,0.01655657544822853,0.02307626318949987,0.013639873037659775,0.007205970661405164,0.004889765805953504,0.02410568756970061,0.022046838809299134
F5,0.003515544220031709,0.01695733094368236,0.009581581305576618,0.016405873026814642,0.008134004273798855,0.010270903701661267,0.020541807403322534,0.01330392224443372,0.032467084855586956,0.02998552422968222,0.018956365892327843,0.013579651202867582,0.01468256703660302,0.006824291721238023,0.02192045219549183,0.014337905838560695,0.013717515682084512,0.007168952919280347,0.007375749638105742,0.01426897359895223,0.012476735369132142,0.011925277452264424,0.011098090576962845,0.020955400840973325,0.006893223960846488,0.011649548493830564,0.01992141724684635,0.030054456469290686,0.011373819535396705,0.018198111256634727,0.0004135934376507893,0.0,0.018404907975460124,0.0041359343765078925,0.058316674708761285,0.018404907975460124,0.022334045633142622,0.02936513407320604,0.014751499276211484,0.01171848073343903,0.011787412973047494,0.013372854484042187,0.010960226097745916,0.03357000068932239,0.009305852347142759,0.012338870889915213,0.019852485007237883,0.012476735369132142,0.032811746053629284,0.034052526366581654,0.021782587716274903,0.012683532087957538,0.013786447921692976,0.017026263183290827,0.015647618391121526,0.014613634796994554,0.010615564899703592,0.0166816019852485,0.016405873026814642,0.017991314537809333,0.018267043496243193,0.0075825463569311365
FT7,0.00046855964764314496,0.014056789429294348,0.011807703120607253,0.00655983506700403,0.01480648486552338,0.016587011526567334,0.013213382063536689,0.00018742385905725798,0.01864867397619717,0.018929809764783055,0.016961859244681847,0.00552900384218911,0.022771998875456844,0.004966732265017337,0.004779308405960078,0.007028394714647174,0.005903851560303626,0.022959422734514102,0.019398369412426203,0.004404460687845562,0.019960640989597975,0.032424327616905634,0.025677068690844344,0.02258457501639959,0.02680161184518789,0.011713991191078625,0.0059975634898322555,0.01677443538562459,0.015462468372223785,0.02239715115734233,0.000281135788585887,0.010683159966263706,0.02801986692906007,0.0016868147315153219,0.0252085090432012,0.07019023521694312,0.016118451878924186,0.018554962046668542,0.009090057164277012,0.03270546340549152,0.023990253959329022,0.01789897853996814,0.014619061006466124,0.018929809764783055,0.01208883890919314,0.017805266610439508,0.020054352919126606,0.01480648486552338,0.01208883890919314,0.017336706962796364,0.006278699278418142,0.011245431543435479,0.014712772935994753,0.020241776778183864,0.00834036172804798,0.031018648673976197,0.01668072345609596,0.01302595820447943,0.022209727298285072,0.011339143472964108,0.02052291256676975,0.012463686627307657
FC3,0.005416698908922077,0.024220382264180145,0.015940571074827825,0.01477984988005881,0.0067321829296602955,0.010833397817844153,0.019809641724057882,0.014702468467074209,0.011297686295751761,0.024916814981041552,0.016095333900797027,0.01555366400990482,0.018648920529288866,0.006190513038768088,0.015011994119012613,0.018029869225412058,0.016017952487812428,0.006190513038768088,0.018494157703319664,0.0037143078232608527,0.013619128685289793,0.022285846939565115,0.024916814981041552,0.014857231293043411,0.026541824653718175,0.009363150971136732,0.018494157703319664,0.025381103458949162,0.01965487889808868,0.0077381412984601095,0.0005416698908922077,0.00843457401532152,0.03335138899636307,0.009672676623075138,0.025071577807010755,0.013464365859320591,0.0630658515824499,0.019577497485104078,0.011375067708736362,0.02398823802522634,0.023678712373287936,0.022131084113595913,0.012303644664551574,0.013928654337228197,0.009982202275013542,0.013619128685289793,0.010988160643813355,0.01895844618122727,0.017178673682581445,0.013000077381412985,0.008898862493229126,0.01903582759421187,0.005880987386829684,0.024375145090149347,0.012226263251566973,0.013464365859320591,0.020738218679873095,0.019267971833165674,0.005803605973845083,0.008279811189352318,0.02027393020196549,0.01199411901261317
C1,0.007945347887428528,0.017004529590851712,0.014776861958862405,0.021682631618029257,0.006534491720501968,0.0,0.027029033934803593,0.02160837603029628,0.02591520011880894,0.05999851488824534,0.00601470260637113,0.02472711071508131,0.024875621890547265,0.019751986336971856,0.031781391549714114,0.016261973713521942,0.007871092299695553,0.0027474567461201454,0.0,0.022425187495359027,0.00044553352639786146,0.0,0.0,0.033563525655305564,0.012549194326873098,0.01032152669488379,0.02160837603029628,0.05353827875547635,0.0051236355535754065,0.01462835078339645,0.008910670527957229,0.0064602361327689905,0.011361104923145467,0.008687903764758299,0.03192990272518007,0.014554095195663475,0.01878666369644316,0.06616172867008242,0.003787034974381822,0.0,0.0,0.016707507239919803,0.0,0.030816068909185416,0.0,0.016410484888987897,0.012549194326873098,0.013217494616469889,0.051459122298953,0.045741442043513776,0.02257369867082498,0.01418281725699859,0.011138338159946536,0.008019603475161506,0.004529590851711591,0.0021534120442563303,0.007351303185564714,0.021237098091631396,0.017004529590851712,0.012920472265537981,0.010618549045815698,0.0
C5,0.008291873963515755,0.015608233343088479,0.006438396254023998,0.014730270217539752,0.01043800604819042,0.02321724709784411,0.0,0.004487367086137938,0.011706175007316359,0.003121646668617696,0.033947907521217444,0.006633499170812604,0.023022144181055505,0.0,0.01199882938249927,0.000292654375182909,0.02468051897375866,0.01043800604819042,0.030045849185445322,9.7551458394303e-05,0.0228270412642669,0.024192761681787144,0.02116866647156375,0.005072675836503756,0.013949858550385328,0.005657984586869573,0.024192761681787144,0.007023705004389816,0.01824212271973466,0.004975124378109453,0.001170617500731636,0.003511852502194908,0.029850746268656716,0.011511072090527753,0.021363769388352355,0.009364940005853088,0.01434006438396254,0.0051702272948980586,0.06389620524826846,0.02672909960003902,0.03521607648034338,0.006340844795629695,0.037654862940200956,0.025851136474490295,0.02575358501609599,0.015803336259877086,0.03716710564822944,0.0027314408350404837,0.007804116671544239,0.008584528338698664,0.015998439176665692,0.00487757291971515,0.026924202516827627,0.02185152668032387,0.015998439176665692,0.04594673690371671,0.013559652716808116,0.003121646668617696,0.014242512925568237,0.02155887230514096,0.014632718759145449,0.024973173348941568
TP7,0.007963969901686165,0.025979019058603833,0.016037787664085243,0.018399516669412863,0.015982863733728786,0.02883506343713956,0.004668534080298786,0.014554841544460921,0.0017575657714066018,0.0,0.02378206184434558,0.003734827264239029,0.013621134728401164,0.00027461965178228156,0.0,0.012632503981984951,0.011094633932004175,0.015763168012302962,0.03932553413522272,0.005437469105289174,0.02109078925687922,0.034107760751359364,0.04058878453342121,0.0031306640303180094,0.026967649805020047,0.006041632339210194,0.013621134728401164,0.0,0.02098094139616631,0.006810567364200582,0.00834843741418136,0.012962047564123688,0.024715768660405337,0.0178502773658483,0.009282144230241115,0.019003679903333882,0.017026418410501454,0.0,0.015213928708738398,0.06052617125281485,0.045037622892294175,0.019003679903333882,0.03020816169605097,0.004558686219585874,0.02455099686933597,0.010160927115944417,0.017905201296204758,0.01741088592299665,0.0,0.0,0.0015378700499807767,0.010929862140934806,0.003350359751743835,0.022079420003295436,0.019882462789037183,0.029878618113912233,0.024990388312187622,0.01828966880869995,0.00983138353380568,0.01680672268907563,0.021804800351513155,0.033668369308507716
CP3,0.003859726510807234,0.025915306572562857,0.013619320688134097,0.022717247463608294,0.01880238200264667,0.023985443317159242,0.0013784737538597264,0.015163211292456992,0.0015438906043228936,0.0,0.02415086016762241,0.0024261138067931186,0.007388619320688134,0.005403617115130128,0.0001654168504631672,0.0141155712395236,0.011248345831495369,0.015218350242611381,0.03870754300838112,0.004080282311424791,0.024977944419938246,0.03777018085575651,0.032697397441552714,0.0,0.020842523158359064,0.009869872077635641,0.012792236435818262,0.0,0.0277348919276577,0.004080282311424791,0.004797088663431848,0.015052933392148214,0.02293780326422585,0.019574327304808115,0.009483899426554919,0.014005293339214821,0.016817379797088663,0.0,0.02007057785619762,0.04515880017644464,0.057951036612262904,0.020346272606969563,0.03341420379355977,0.004025143361270402,0.025529333921482135,0.009925011027790032,0.026301279223643583,0.01692765769739744,0.0,0.0,0.001929863255403617,0.010200705778561976,0.007884869872077635,0.028286281429201587,0.01880238200264667,0.034131010145566826,0.02051168945743273,0.016321129245699163,0.0075540361711513015,0.013067931186590206,0.023764887516541686,0.034572121746801944
P1,0.003418272218769422,0.028200745804847733,0.019033561218147917,0.023306401491609695,0.024005593536357988,0.015848353014294592,0.018722809198259787,0.01709136109384711,0.008856432566811684,0.01880049720323182,0.005515848353014294,0.0,0.014527656929770044,0.012973896830329398,0.011342448725916719,0.016159105034182723,0.004894344313238036,0.006681168427594779,0.017246737103791175,0.008545680546923555,0.012197016780609074,0.026336233685518955,0.026957737725295215,0.0204319453076445,0.02245183343691734,0.018489745183343693,0.008934120571783716,0.018567433188315725,0.028045369794903668,0.006991920447482909,0.0027967681789931634,0.019188937228091982,0.0177905531385954,0.015304536979490366,0.015226848974518334,0.014605344934742076,0.022374145431945307,0.017324425108763208,0.005205096333126166,0.027190801740211313,0.028666873834679925,0.061140459912989435,0.008079552517091361,0.007302672467371038,0.00971100062150404,0.01375077688004972,0.016236793039154755,0.03550341827221877,0.013828464885021752,0.013362336855189559,0.008623368551895588,0.010798632691112493,0.0011653200745804849,0.029909881914232442,0.007147296457426973,0.009244872591671846,0.021364201367308887,0.02245183343691734,0.0,0.01639216904909882,0.02913300186451212,0.014605344934742076
P5,0.0042100598271659646,0.01794814978949701,0.011300686904498116,0.015215303936775242,0.013147204372553364,0.029544279488883964,0.0018465174680552478,0.01757884629588596,0.006721323583721102,0.0,0.03611788167516065,0.005834995199054583,0.002806706551443977,0.0005908855897776793,0.00022158209616662973,0.009823472930053919,0.005761134500332373,0.024447891277051482,0.029174975995272915,0.00871556244922077,0.029618140187606175,0.03257256813649457,0.02548194105916242,0.0,0.015067582539330823,0.00915872664155403,0.01669251791121944,0.0,0.019868527956274466,0.009897333628776128,0.005761134500332373,0.009454169436442868,0.020754856340940986,0.01831745328310806,0.011891572494275795,0.011226826205775907,0.011669990398109165,0.0,0.028140926213161978,0.04032794150232661,0.044464140630770366,0.007681512667109831,0.061821404830489694,0.008641701750498559,0.04158357338060418,0.00960189083388729,0.030873772065883744,0.013590368564886624,0.00029544279488883963,0.0006647462884998893,0.003176010045055026,0.009454169436442868,0.019646945860107838,0.018612896077996897,0.0238570056872738,0.04564591181032573,0.020607134943496565,0.012039293891720216,0.00960189083388729,0.014698279045719773,0.014255114853386514,0.032277125341605734
PO7,0.002670940170940171,0.018315018315018316,0.009691697191697192,0.021596459096459096,0.013125763125763126,0.007097069597069597,0.013354700854700854,0.016330891330891332,0.030982905982905984,0.031898656898656896,0.018315018315018316,0.010607448107448108,0.013888888888888888,0.010836385836385836,0.02564102564102564,0.012744200244200244,0.020070207570207572,0.00992063492063492,0.005341880341880342,0.011752136752136752,0.006181318681318681,0.005189255189255189,0.005265567765567766,0.0248015873015873,0.004884004884004884,0.018086080586080588,0.02274114774114774,0.03159340659340659,0.01014957264957265,0.015796703296703296,0.0038156288156288155,0.003891941391941392,0.02068070818070818,0.003891941391941392,0.037164224664224664,0.014957264957264958,0.01365995115995116,0.03144078144078144,0.019688644688644688,0.006105006105006105,0.005418192918192918,0.007173382173382173,0.008547008547008548,0.0692918192918193,0.007783882783882784,0.017551892551892552,0.022283272283272284,0.004578754578754579,0.03495115995115995,0.04120879120879121,0.023885836385836384,0.0,0.017857142857142856,0.01945970695970696,0.01014957264957265,0.0161019536019536,0.008928571428571428,0.022130647130647132,0.017933455433455432,0.018772893772893772,0.012133699633699634,0.009691697191697192
PO3,0.00493806494810847,0.02025443588885169,0.017073987278205558,0.016153331101439572,0.01565115500502176,0.028289253431536657,0.0005858721124874456,0.022765316370940744,0.007197857381988617,0.00025108804820890524,0.03833277535989287,0.006611985269501172,0.004101104787412119,0.0004184800803481754,0.0,0.013056578506863073,0.005942417140944091,0.02402075661198527,0.030716437897556077,0.009373953799799129,0.020170739872782055,0.03657515902243053,0.02234683629059257,0.0,0.010294609976565115,0.011633746233679278,0.01632072313357884,0.0,0.018998995647807163,0.011717442249748912,0.006528289253431537,0.015232674924673586,0.01088048208905256,0.022849012387010377,0.011466354201540007,0.010294609976565115,0.010713090056913292,0.0,0.02176096417810512,0.03682624707063944,0.03824907934382323,0.010294609976565115,0.04720455306327419,0.008536993639102779,0.06804486106461333,0.0042684968195513895,0.024439236692333444,0.01715768329427519,0.00033478406427854036,0.0013391362571141614,0.0,0.012219618346166722,0.02452293270840308,0.016069635085369936,0.022430532306662202,0.04117843990626046,0.022681620354871108,0.014479410780046869,0.005523937060595916,0.011466354201540007,0.015483762972882491,0.03372949447606294
POz,0.005964585274930103,0.020037278657968314,0.007735321528424976,0.018080149114631874,0.017148182665424044,0.013886300093196646,0.014631873252562908,0.015563839701770736,0.011835973904939422,0.023112767940354148,0.02031686859273066,0.004287045666356011,0.021342031686859272,0.019478098788443615,0.011835973904939422,0.0009319664492078285,0.009412861136999068,0.008853681267474371,0.018452935694315005,0.00521901211556384,0.019664492078285183,0.026188257222739982,0.01863932898415657,0.021342031686859272,0.02059645852749301,0.012674743709226468,0.00848089468779124,0.02684063373718546,0.021621621621621623,0.01174277726001864,0.005964585274930103,0.0,0.023392357875116496,0.005125815470643057,0.017054986020503263,0.01733457595526561,0.01640260950605778,0.020782851817334577,0.01500465983224604,0.017148182665424044,0.01640260950605778,0.016495806150978565,0.012301957129543337,0.021621621621621623,0.004659832246039142,0.07642124883504194,0.025722273998136067,0.0076421248835041936,0.01043802423112768,0.02096924510717614,0.014818266542404474,0.005312208760484623,0.024044734389561975,0.029543336439888164,0.014818266542404474,0.022739981360671017,0.014818266542404474,0.01174277726001864,0.012115563839701771,0.017241379310344827,0.012208760484622553,0.013793103448275862
PO4,0.008722566122678672,0.009566685424873381,0.004642656162070906,0.019203714124929657,0.01955543050084412,0.014701744513224535,0.012732132808103546,0.018992684299380978,0.012450759707371976,0.013013505908835115,0.02989589195272932,0.0011254924029262803,0.01231007315700619,0.011606640405177265,0.006682611142374789,0.0037985368598761958,0.005908835115362971,0.010481148002250985,0.028277996623522792,0.0033764772087788407,0.01765616207090602,0.02877039954980304,0.02011817670230726,0.014631401238041642,0.011888013505908835,0.015194147439504783,0.0037985368598761958,0.012239729881823298,0.024268429938097916,0.015756893640967922,0.005627462014631401,0.00893359594822735,0.017445132245357344,0.016460326392796848,0.02039954980303883,0.014912774338773213,0.010129431626336522,0.01202870005627462,0.02658975801913337,0.022720877884074283,0.03327236916150816,0.01456105796285875,0.0291221159257175,0.0206809229037704,0.020469893078221724,0.019696117051209903,0.06555993247045583,0.008863252673044457,0.007737760270118177,0.013646595385481148,0.011958356781091728,0.002602701181767023,0.023564997186268994,0.02651941474395048,0.010410804727068092,0.03299099606077659,0.010270118176702307,0.011325267304445694,0.016460326392796848,0.011888013505908835,0.018922341024198087,0.022861564434440068
PO8,0.002733824869521995,0.020627951288211415,0.019468146798111177,0.021456383066854445,0.02269903073481899,0.01648579239499627,0.021207853533261534,0.02187059895617596,0.007041670118465744,0.016900008284317786,0.01126667218954519,0.008781376853616105,0.01789412641868942,0.008284317786430288,0.011100985833816586,0.025764228315798193,0.006130395161958413,0.010769613122359373,0.012757849391102643,0.016568635572860577,0.011929417612459614,0.021704912600447355,0.02253334437909038,0.018474028663739542,0.016982851462182088,0.019136774086653964,0.02162206942258305,0.01499461519343882,0.022284814845497474,0.005550492916908293,0.006710297407008533,0.019136774086653964,0.009692651810123437,0.019136774086653964,0.014828928837710215,0.01325490845828846,0.020296578576754203,0.014663242481981609,0.0023196089802004806,0.02642697373871262,0.025847071493662496,0.03827354817330793,0.015491674260624637,0.005136277027586778,0.017148537817910696,0.006710297407008533,0.010769613122359373,0.05997846077375528,0.010686769944495071,0.008615690497887499,0.00836716096429459,0.014911772015574518,0.0004142158893215144,0.0173142241736393,0.018391185485875237,0.00662745422914423,0.023775992047054925,0.024438737469969347,0.0,0.019219617264518266,0.026012757849391104,0.02037942175461851
