,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.006832336482306154,-0.05777704545512232,0.11209108087147894,0.06117797094911031,0.1038964039190315,-0.05150407058636488,-0.02723305230499013,0.06338289687977652,0.10375489092492098,0.11822479357187284,-0.265540614533797,0.12596259331520504,-0.1110571280437367,0.05488313419046925,0.09618034653880582,0.07141089884020486,-0.035301698292763965,0.07234727415381022,-0.08886372239224857,0.07647799246844023,-0.05946972346491256,-0.205390599030571,0.0317387636875476,0.15480496710955405,-0.07323023217109118,0.10483702662174375,-0.10429845002778323,0.11088167613711523,-0.1741841856227091,0.08057331923632806,0.13040158390906764,0.1666554427918474,-0.14832249284359517,0.049419799357041445,0.0034260583909403778,-0.10848797622079284,-0.18927366646582483,0.15431468680734886,-0.0037013883303806234,-0.25871783482526706,0.004363488127851202,0.08433206238552231,-0.07944542884215038,0.08787941761310351,0.030588687127428585,0.05852004836197716,-0.12724742359931887,-0.04585338233063858,0.11648078107263149,0.0555583506170327,0.12619065760628465,0.04056071024536953,0.14607035412367858,-0.14257892760523477,0.020880202843298907,-0.051152980315392546,-0.18701701747119306,0.048037147585569616,0.06922573277611946,0.0071541987170727584,-0.24400712197969185,-0.1098616136013362
C4,-0.18253777470128207,0.12730959992567684,0.07945211353148399,0.17682041384108538,0.1415283521065823,0.19822339270978218,-0.5396280330916022,0.03202570673331081,-0.04675445006331898,-0.34414077141809823,-0.21556189843709592,-0.06073065740345093,-0.300862295645819,0.3945593999997485,-0.36974564858139936,0.23101896441484962,0.35308424456898824,0.2580821669620372,0.2804753168895782,0.025259938349834126,0.11028445842330385,0.06085159874317871,0.028243500039118304,-0.5223227317600868,-0.012210006221805604,0.20399167256196318,0.01668052310459333,-0.48473504562083747,0.18145802071864395,-0.02500655491543161,-0.014099676091554585,0.19345255057812885,0.11254781541211253,0.06568383447175827,-0.12141559240141372,-0.15366088175478987,-0.17669745525494918,-0.2360403146123643,0.21148666627869198,0.07484940402589459,0.1885612563639142,-0.11356122520241832,0.16742791016691705,-0.016997027749916432,0.1373030714767576,-0.1225154638961822,-0.2086165356178274,-0.1016701557924575,-0.36127707838398576,-0.4299202389128377,-0.08575188973381076,0.2899895714012308,0.004366358029033261,0.06487682114592552,0.13480955684443685,0.2026447119868277,-0.04764190873572267,0.236733425083266,-0.1099748406903327,0.10270989999622068,0.11341018626252777,0.203873729543389
T8,0.09068248507424805,0.05839154055070961,0.14746225529499354,-0.045805438506554254,0.04148601791500298,0.11924310404673549,-0.14057384834464684,-0.05332081926746506,-0.053987607145453524,-0.06527356279001868,-0.08768701251088395,-0.11049568832685658,-0.2879178663043447,0.05606188603828104,-0.03340208571027203,0.09485853484560688,-0.058615595853677926,0.07080270395980659,0.14117177345756057,-0.07081703794168424,0.15822016440270142,-0.05563103615163232,-0.08514334930573786,0.0780970968205279,0.04110396566520296,0.10079884401173293,-0.17356051544309026,-0.12119332666482645,0.0607443617039388,-0.03851186112475566,0.1292573660593014,-0.019519955456704815,-0.2900060960731311,0.22680094011394025,-0.02719950825504688,-0.12191710800028328,-0.33921444291823416,-0.04287555586537084,0.11407025474645212,0.07202040896947566,0.03031383543944768,0.014395414144527191,0.09060816541259341,0.18035063670769846,0.1655025758933921,-0.00019052533855683595,-0.13372520226351406,-0.052277330778337905,-0.02753074680148587,0.02769930933001176,0.04507016941960745,-0.03599460533251668,0.11795909842421298,0.05286085353572532,0.10546722620362796,0.14680476631332007,-0.15920436638122937,-0.012078870553690025,0.009793560626675343,-0.08132555139839034,-0.05708495430712036,0.09398215598845511
FT10,0.06737949603109755,-0.04425108096549879,0.16407745539767774,-0.05242343762285221,0.11986714336390926,0.166610978047903,0.08830043538140595,0.11908148058161908,-0.16332259145690678,-0.05966200901736243,-0.14129800111265614,0.2522333903875185,0.20328528628921924,-0.05968668199820606,0.03686057365777943,0.04452996343323358,-0.008129509047538553,-0.07768536617383566,0.02334434345031104,0.08999078310734354,0.1450340893348841,-0.2372289073781674,0.1367666792846728,0.15017593651695627,0.17247505463117216,0.282027247782459,0.15780806240936104,-0.046942109116315245,-0.1577852108461324,0.03770880451511855,0.09439152760855589,0.028897427197540296,0.07697831308092637,-0.05213552688245358,-0.16704516224868804,-0.1231692464026264,-0.247214569679529,0.0070616914310823444,0.008264919184089508,0.11345801645532315,-0.07444657551791423,-0.28430430181686567,-0.17057241710597795,-0.17141998785831908,-0.04376201873552071,-0.09387838983123835,-0.3058911838759215,-0.0705735161158511,0.05792481453204894,-0.20068737712041823,0.07839694636647913,0.11494315228547614,0.03211865514216235,-0.4452785541179736,0.09523011905160367,0.04079368734133853,0.06088756799934198,0.20972357811878145,-0.015630649508480535,0.24574102867204686,-0.2673091443066909,0.05936487778950244
FC6,0.09060159865933608,-0.17427893475225828,0.13830793601233277,-0.09900320624620824,0.3273849908655611,0.01832635709137254,0.07486509993043387,0.07515202233229928,0.012800450941389412,0.0011943590790304296,-0.3126022671983869,0.110456719889493,0.03407759267613657,0.12988106642917502,0.026454652586479353,-0.024531730367668963,-0.048922483216672585,-0.11371908556415813,-0.0990941990464221,0.1768542518433244,0.10539931785272821,-0.044984359671889684,-0.060165607562509674,0.11738430189918635,-0.17745364299765348,0.14311930368449358,0.48894304755147383,0.08509163655101265,-0.12162722897879194,0.02700756525387564,0.018107210115036354,0.19871264439327793,-0.05540227753862811,-0.11185135070266798,-0.15148760930109922,0.058911161672290394,-0.18449295372826352,0.05819504778003559,-0.20067886312140173,-0.1992039508068339,-0.19992839853487018,0.1478744862936396,-0.18949186281830008,-0.07919240478632078,-0.10381195709392528,0.09745737866636052,-0.025281100356389818,0.028520428098043914,0.0754199901540224,-0.017788987862483976,-0.12043119204589466,0.02936888574718183,0.0533407146987963,0.06768844313665122,-0.17982343837250586,-0.1035054711264102,-0.009360955503713944,0.41636481432483974,-0.041127433015044804,0.25186649644292897,-0.2513069045856083,-0.1845801157492567
FC2,-0.06571491254861164,-0.10787707180291926,0.017476070775834403,-0.17215418978478272,-0.03836069895981287,0.07885293809365784,-0.028296797994966788,0.0940640719336909,0.01836894559166648,-0.13031339712928222,0.07362567800641034,0.1860312189328683,-0.05271155548242251,0.16004396588721012,-0.14034817352992754,0.042079982344955844,0.08602644359444687,0.09661323552269353,0.0,0.3664389446588971,-0.017187488954414413,0.019419998839809154,0.11080830320733584,-0.2681062054041622,-0.10930462604804703,-0.08755812331055819,0.02736528298349768,-0.14505771962142006,-0.006266421935732618,-0.07564861861181128,0.01686311129739442,0.2615734821078124,-0.08905991927025998,0.05852001216017249,-0.13159508539159848,0.09487593758202313,-0.11740213685861392,-0.01678617696715397,0.017524628802122272,0.0044808407099234315,-0.032714858209721365,-0.08543514267737642,0.007019333967442649,-0.03890575729391025,0.14827848657482068,-0.01328585932125461,-0.0563834109632394,0.13028532260042353,-0.024476295518698725,-0.16448744510567748,-0.12654972017120986,0.3381062150954506,0.14910963540202288,-0.026735169404570405,-0.18672537942502399,-0.010234755815930719,0.15104972961768656,-0.01556224448025313,-0.045829176870479126,0.009111406517888136,-0.0905926388138765,-0.046346049130438605
F4,0.1106412162490703,-0.11289981145426245,0.13928868529102537,0.011664144800265829,-0.10063229774695209,0.10317968891017813,0.07641904078606569,-0.034511857174708546,0.057606157492941915,0.020567297496981697,-0.2744906029433216,0.10662790339615094,0.04995346222638642,-0.09497788883068883,0.06276247626523898,0.14968560116404353,0.033048245618605275,0.09681043127550859,0.039155843355730136,0.04229435629467982,0.08634458405608278,-0.24165230465294246,-0.08290464526649827,0.22963948339676798,0.18252228935711912,-0.06380238089738297,-0.08367068549585466,0.023983335796246442,0.023942996042686397,0.040699847686054176,0.10359867440869072,0.012203853116498973,-0.020095589111755376,0.10964220124237094,-0.08586650735657712,-0.024282913259770986,-0.12620740070983932,0.05764871484116703,0.06457858066989655,0.053967278567639956,-0.09015795699941974,-0.09895959390509526,-0.006291091725474125,-0.009327025949311882,-0.05361103114861679,-0.06275856788806182,-0.2571858323429319,0.05054905350649903,0.04813056853794331,-0.011627946245133677,0.16179128844451166,-0.018384776439500435,0.04747376503809291,-0.2954072778420204,0.01884435468515873,-0.03279617724604413,-0.014045166897437194,0.11072778717424385,0.08047568485366988,-0.064585974682997,-0.1651328706468627,-0.0802027171847511
F8,0.11456641994571712,-0.027112518438364427,0.13915651389695113,-0.0406673841068553,0.10671939939163035,-0.04792134737202726,-0.00462525841205601,-0.10816458110812052,-0.18867570177438828,-0.007503738477885919,-0.004511308200567484,0.24308406016197354,-0.09007967314228205,0.46657912233328097,0.25157812810528946,0.1662672716450518,0.19531931330940402,-0.14006076734737946,0.1410103773793859,0.03572413614538417,-0.08040385308683816,-0.36699725227180996,0.03760286688857986,-0.06247400885201757,-0.143837986019166,-0.035588751474542296,0.028515062005319985,-0.1148845531934393,0.039385652283608075,-0.05023052606786572,0.08749122827240899,-0.0033498015694228434,0.06586283127702273,0.020168964519338622,0.13527379015263244,-0.12483727735474004,-0.08564628911373705,-0.0690742539631202,0.030618051541316634,-0.038242861103831335,-0.009996778285819012,-0.043979513120770336,-0.12837780902542512,-0.15452276608958618,-0.15512848762438333,-0.14818255944646327,-0.28482412726545137,0.12344854481966813,-0.023153014110663152,0.15011695296956884,0.13724921889934558,0.22323430585713536,-0.07800218237576323,0.1104607898578409,0.002569267834091817,-0.11627422486737177,-0.024635081355227878,-0.008573192338131672,0.10429715270491452,-0.026078176638598502,-0.17263254256046856,0.05295072535771962
Fp2,0.4988938432893232,-0.09801683268698412,-0.13561126241929702,-0.19324826776844523,-0.09495464308799785,0.04844077655552897,0.0014742582469202583,-0.18637682727190197,0.04202353409851641,-0.33247723612313423,0.06383190778002468,-0.23581611021367124,-0.25131709759883014,-0.11914851067189258,-0.1337318601720428,-0.22596992841886118,0.04438016549730652,-0.07255977053818961,-0.025413794647522633,-0.41270554247140306,0.12279973736957771,-0.0526422245411154,0.005992109055058468,-0.042804263163677636,0.1050132586274854,0.094001341184648,-0.21519431325197969,-0.2692458284412807,0.05754603014728864,0.08544808027984412,0.5583725496399764,-0.2242415584848176,-0.004685326482984053,-0.3058338283378213,-0.0009502229537961763,0.1894547897847292,0.15535725966011715,-0.20067327443650682,0.41349011112139766,-0.04779495946627085,0.24499457071303918,0.19267362535840352,0.3231259276932077,-0.05323955693442779,0.3363021160980914,0.2728353987181008,0.10854157752178861,-0.3975725678030949,-0.21127748588380763,0.035675924646465636,-0.23371441931927872,0.16132196486902828,0.17190047866506739,0.13279096979615657,0.052286286567708166,0.35215861524014386,-0.05098359325139702,-0.032513873285348424,0.27154464222473634,-0.23791829445789944,-0.2394899347101872,0.19545135884618456
AF7,-0.16160804679454033,-0.4578825106327568,-0.3048941704777262,-0.5007206093165998,-0.07721366666201164,0.0059525078037842,0.044062497513178624,-0.1750329216996691,0.10177434886256635,0.14257968571034585,0.08668036317013128,0.1476929014718732,0.02765122795640517,0.019352775381521126,0.11563334376362165,0.06070187425498367,0.03139616564742815,0.06411659314486667,-0.19872033373876472,-0.11440346254666975,-0.02122572927450709,-0.22483559190292252,0.10070963524336173,0.1874427912764989,-0.020361724883029148,0.06064366146676957,-0.09646512606643234,0.23675647020435206,-0.04643195494422767,-0.003411208151310358,-0.15242680169215392,-0.29287112681080857,-0.09105481580599956,-0.39934858971506065,0.002894763605129613,0.044180406055320136,0.137549758149733,0.20764739846343985,0.3233475046909318,0.048906600063985596,0.04755248230193623,0.06266080546310497,0.09054292940665135,0.13557256073849877,0.12787902188798173,0.2943096057798223,0.1755126356393202,-0.406025150887862,0.2816626761141251,0.20876061462647635,0.0774711064371682,0.1675303500071497,0.14260861367581526,0.024109493528811702,0.08475192823303798,0.04769235696662555,0.0396169876987831,0.030064695525590667,0.009959524435893397,0.07031991639888974,-0.4853643532185294,-0.08595368354432857
AF3,-0.019743516963752778,-0.11187728129416298,0.0825340711422693,-0.16779337020406224,0.1526834231773479,0.05470613117870795,0.09448873224834475,-0.00852332857895176,0.04349614366228688,0.010287380705094475,-0.1136592515464918,0.11074732445399298,-0.18424630646349105,0.1759645221302058,-0.10848384955275907,0.18403704304195936,-0.02190484641590771,0.11498141174240963,-0.052997629439412344,0.030667746117863055,-0.15537394493592419,-0.24441800053864374,-0.09688614871802298,0.21292299132225045,-0.21194691728707374,0.07896201474214586,-0.03450078167464687,-0.06771170241527683,-0.04445837731395935,0.22057415710868927,0.02724047568268744,-0.04747227637912228,0.5516854149283494,0.07017476534567411,0.23011703249987925,-0.02558221890468819,-0.1319676535899226,0.031284021692949,-0.16914405702771906,-0.06002397026507138,-0.22250406205979978,-0.024074991782261877,-0.1607856501927349,0.12159702144542864,0.1304085087813724,-0.09553409988373086,-0.15939588960057874,0.13307746653474242,-0.0696046353486346,0.059165529710637106,0.14444248973663065,0.08337154803172035,0.1360755291888754,-0.04094979974846648,0.010335136515451615,-0.17935169435475187,-0.12672562200853477,-0.002779830379313468,0.2876541983128157,-0.10076225425869258,-0.2225851028717091,-0.09991316918250913
AFz,-0.01795375873216087,-0.3193244842062651,-0.2741015746528356,-0.4511778850750252,-0.14142039084334307,0.01936788119004532,0.1805349035482349,-0.22101652969543684,0.10908719127980021,-0.18559906538101778,0.16110938986736753,-0.1506307045671199,-0.170962021600756,-0.18933668606816137,0.01981424149660503,-0.1881476468744935,0.03463000233625243,0.07388913991148176,0.02348063046547958,-0.25852664966641264,0.17627226829456666,-0.09403786478763632,-0.011374593283482379,0.04519697037901869,0.26048256118737717,-0.0236634535224805,-0.3652637602026486,0.017891908190973083,0.019426136744331322,0.056972973502151726,-0.08017544434066123,-0.3915221109163695,0.054051336928497916,0.06558325099577643,-0.020193232739571767,0.20500955286769088,0.055869558049440556,0.005309727686178065,0.43747850640237745,0.16605394099907136,0.22767640075963422,0.09779835395865187,0.227027692438462,0.11047175730122875,0.26603130405352904,0.30991821829655847,0.05165603383631099,-0.5308921008468838,0.02502181322616129,0.2157853612859472,0.11255067259626103,0.21560899198633285,0.10788418622946608,-0.028072309378333157,0.07065038436501757,0.270929770009003,-0.18790890441621985,-0.03857144656716574,0.20014043868996975,-0.26082863012490387,-0.25739165250529955,0.16142944963943195
F5,-0.029685564674804387,-0.1324169293957076,-0.018380032268038683,-0.13220462216634166,-0.043069031928243226,-0.1035479778728178,0.14203231920984677,0.0009697293462628456,-0.07091201987718206,0.14888911379281658,0.16226152608380762,0.2203486229304299,-0.060719743881049684,0.4044848494416816,0.1509335088933161,0.07763360828352858,0.0024676794601839673,-0.059134462518101644,0.059986020830178274,0.22352424717699151,-0.13173768698828597,-0.24114535645682744,0.006109617748261734,0.00787217105143589,0.0038385443997832258,-0.12409694514740648,-0.11765298166998528,0.015799870662112685,-0.0743407429549321,0.3319528122664511,0.0030151388236253833,0.004809569441386996,0.2792648984479804,-0.021725351645683615,0.3245327797438342,0.008489574325944452,-0.10176239767278618,0.18127149794081043,-0.15606911495468098,-0.08876111233543434,-0.17793870597453135,-0.18311797507198982,-0.1270772426081392,-0.25570551915176665,-0.0821904944874517,-0.04634952085718519,-0.2415612081918051,0.11717144088524399,0.005707981704279238,0.0877608190536971,0.062394619865754654,0.32271526422516367,0.015753560308060792,-0.13341199544234758,-0.11967958401601501,-0.1382754342377524,-0.010156602467230538,-0.004126572907098779,0.23752089661839323,-0.12397162663364066,-0.20428230047707024,-0.05430542602892972
FT7,0.1462369421422955,-0.11409698528180338,0.09187298916346104,0.11141542906462623,-0.06158566732088399,-0.24957263713464364,0.10359847339308155,0.17655451600914104,0.005947501930741642,0.24463932952430484,-0.1991613392905733,0.32258569017926086,-0.22227295037155695,0.33863858333965813,0.21999513097967724,0.026038089738663523,0.04142446178514842,-0.18337957034016314,-0.17240688396845424,0.2798297435027226,-0.15192232538717843,-0.4056796651859069,-0.10603235304081143,-0.01993537279933405,-0.13130946787117648,-0.17063353469854442,0.06490937556691254,0.1768778036232449,-0.08751417666305583,0.010103219063670992,0.1687870293097922,0.04015067590452588,-0.06880386926648648,0.17979205062698586,-0.0477358280271219,0.2882833068269949,0.14367513132051218,0.1396801245110854,-0.1301597448919999,-0.2862108709139146,-0.15461969283459878,0.14130779262012477,-0.1658840101009024,-0.14916762304488285,-0.0767028819152316,-0.047285772841564065,-0.1560638505918972,0.05919988038864362,0.20023787302649404,0.1442265016845128,0.13943748279486134,0.46814009306744564,-0.0432231338542135,-0.05804361830066728,0.052875004729712016,-0.39745956437860286,-0.1161620027604444,0.08590321004973604,0.004016188464197983,0.030942901071335936,-0.27993471740014764,-0.19436241492680975
FC3,0.03114379393798246,-9.369816475425364e-05,0.03428287791110671,-0.0863939214079161,0.05640333783577497,-0.09632250782668686,-0.09313564575089582,-0.03552080936438338,0.09868028486203317,0.020648255125071156,-0.17023688749507385,0.15233976809267039,-0.07125856871212155,0.298477624684126,0.05097449351740983,-0.08893217600617032,-0.05500171222068376,0.03127936951682217,-0.06706030821910616,0.18719043409320857,-0.0545309740960571,-0.10367565089368685,-0.06445527908223612,0.08803157713605093,-0.1957626844640962,-0.14641769501735538,-0.11526798924875299,-0.0015059219976112275,-0.06056027242407693,0.09282669513582306,0.15808933163619993,0.12205623341926188,0.005846527289214032,0.05857760915761663,-0.03545362571571623,0.22341738095836408,0.5864960181529099,0.11711259283777946,-0.1320148253547866,-0.17052575091489702,-0.21625414715129887,0.06575560691102911,-0.21621060633653724,0.03220210471784922,0.0010256576442413804,-0.008815319288459519,-0.008490999202510952,0.008360779124581788,0.04546811044074628,0.11961468648150997,0.14851533575329096,0.19947717468788995,0.01810935994103485,-0.26033065380634307,-0.11542394003750245,-0.14974608952629018,-0.09331854514794849,0.09658297974603156,0.20598522109913803,-0.10302734621107475,-0.2833156883477757,-0.05591098241396218
C1,-0.01936958514630866,-0.13397620707241323,0.06907406300118937,-0.13428936343022121,-0.08768392829852403,0.07617899012704885,0.03950467643277626,0.013408668059232598,-0.06861746040658327,-0.1861644885805158,0.15889172035182245,0.25630909077000785,-0.20226757159315917,0.2275606053861645,-0.04161618622437446,0.03397174277060332,0.0520582020907098,0.03406403168104487,0.024222745160299576,0.2995689938608079,0.011323830408751182,0.028514990394987103,0.15502346086706956,-0.13141160002976818,-0.048060666712897014,-0.04872859983269093,-0.011107530940580835,-0.07043291686567806,0.033089989205526804,-0.04743820823044444,-0.01026730629812579,0.2117809175781692,-0.010280192801375912,0.009250335002572078,-0.05908294859043137,0.04047302340357663,-0.05002288189458582,-0.14341138833124836,0.048072793141371695,0.030852284689658175,-0.03199874389205709,-0.10964230496686424,0.0010048746033138112,-0.10483773943037464,0.11098520606023606,-0.12213476489486982,-0.059480442656836344,0.07261873852476186,-0.06545909698977838,-0.19699418152388487,-0.08980870394965121,0.3281418006676232,0.15168903840691328,-0.056272302086232885,-0.15715321256473944,0.027412054418774978,0.10050966648415642,-0.01587705979931557,-0.06282223821379568,0.021721698690099652,-0.09428057767706655,0.003712167686124778
C5,0.1350568352745512,0.1264333519250125,0.29078447489131554,0.16572712863966535,0.0051137110805076135,0.14057452572844456,-0.019255531865093645,0.14051033802949697,-0.2576436841805205,0.03936369616792217,-0.13799636647808552,-0.012060472991802122,-0.2739063397376191,-0.09054131284631839,-0.15273779262481751,0.25895863029082516,-0.2754281089883991,-0.10718590777298409,0.203072139299129,0.08575908989026566,0.1735063265713705,-0.11727903481572717,-0.04823357566271042,0.17510953776100166,0.0797961219825933,-0.09957381105154173,-0.2562675341203656,9.032165665352944e-05,-0.0619314097008011,0.007102904355317287,0.35875017671621917,0.26534679648163284,-0.3026522787464881,0.33918363949912483,-0.25976340613444876,-0.17378661986288155,-0.27260609526295854,0.044176157924752754,-0.006490948666908106,0.0978156231226303,0.020886436488901317,-0.028638788913058263,0.14981388058174927,-0.30534417484004145,0.11397347303600032,-0.021491452381777767,-0.2967744076512062,-0.005518935004545238,0.0056967283796023225,0.11464874894753509,-0.05118209232948081,0.06769751654561111,-0.11197298421024421,-0.16357831334009834,0.1380925769445785,0.013868322668523714,0.015236098643528371,0.229793848730902,0.03330382166901904,-0.19740395855531928,-0.127593014806093,0.19959537361795301
TP7,-0.015136949922306455,0.09502205762127279,0.14135360839063768,0.07913606657802531,0.0729149444401962,0.08507514080804669,-0.0846851258615556,0.02341329829089261,-0.07114067882836031,0.0,-0.26564530893555494,-0.020150235102301663,-0.019167611134347777,0.015100667283636517,0.01103288330390018,0.14670705073893447,-0.0846219258534282,0.11313182478810907,0.17329929804141428,-0.04538988531705417,0.04222926567600082,-0.05353187665787286,-0.1884340861961995,0.15164463812997417,0.08881012468669275,0.048799519073649496,-0.16456756107045475,0.003576399829339916,-0.04900384856275663,0.009706938762921329,0.10472639480802175,0.08886223419667313,-0.09572558642949852,0.20276858001190634,-0.08389437554270571,-0.2072506308376621,-0.26608400895966855,0.026125374039206176,0.147785467993617,0.00896770808244922,0.14926543375665272,-0.009867239153487624,-0.05228293299648118,0.08079818852152489,-0.06355106208760383,0.06435519734223188,-0.23145323532399897,-0.035838323742861104,0.0,0.02389682158166802,0.055822902554247274,-0.030902109321327385,0.1576999875970986,-0.07249335227508967,0.04849889951054214,0.06403964169283566,-0.09213734205967967,0.011984099324068043,0.05765730849652756,-0.07136507209711664,-0.255032406067559,0.035144804384018465
CP3,0.11697691534960945,0.07129036451452962,0.1914490054925741,-0.002381831845784059,0.03539410330525941,0.1579604060011188,0.012700489352017171,0.05319246724338632,-0.1315890135224017,-0.02482442234483,-0.13450828538917892,0.03284713251161505,0.06644361306825386,-0.10284332490872733,-0.09378699434395403,0.12696714674925297,-0.15270952111805905,0.0007264044612444882,0.17754602926543803,-0.05040842417881082,0.023319192949711763,-0.07990190184718811,0.03559726006663992,0.17702484825235523,0.04082199006266234,-0.06754554016305521,-0.16583274331484985,-0.02482442234483,-0.14569481964849784,-0.012612767565138808,0.24629865859037708,0.08625172824745575,-0.24228542521555596,0.19672849748129906,-0.15795379405542842,-0.11852682272586615,-0.3020114305534033,-0.02482442234483,0.09469766362379524,0.15876650875346993,0.057659691478246344,-0.03312194518822128,0.05511196981087995,0.08746233572991971,0.06739414733712444,0.07631446062287126,-0.26016215210043653,-0.04859226970024625,-0.02482442234483,0.018767885330319107,-0.0038206849515815635,-0.07021792386051107,0.15302553380744133,-0.19862113692819075,0.010566401187767648,0.21886541082352223,0.006473820004985318,-0.02977418733553148,0.0947489173193709,-0.12025986129135466,-0.23198786572244676,0.10705735805922599
P1,0.09782387107057886,-0.10623594975393279,-0.05816525373815588,-0.21199063889673644,-0.1617742805059457,0.015615057401346983,0.10099906085028613,0.10717306881662095,-0.05963120211036435,-0.11417397126498659,-0.010023625023008971,0.4222306264283549,0.2103967278642002,0.1677834908454832,-0.2071558896432741,0.12109225143717642,0.04890374796890757,0.035580381829165224,0.04400316137613863,0.018124307584896773,-0.0371185697484569,0.01566556760795394,0.1300886133861418,-0.0336653502586325,0.07050148123812457,-0.2687198538960252,0.16055758026322348,-0.11574413679599703,-0.13536997310257884,-0.04018023572445996,0.24499477638327816,0.14792428115439685,-0.054955058242782615,0.13088337337323197,-0.2598707345998554,0.16996017260280738,-0.04536620042538191,-0.11017969201425362,-0.05556467221116423,-0.03336408394854654,-0.0640105946102808,0.1338207106887843,0.002535149419183313,0.09876455652837432,0.07903520829168792,-0.01323450035359889,-0.019579608846046422,-0.057209765916746,-0.050352972894327115,-0.2350999785255657,-0.0068059227048552625,-0.05882205576782996,0.0781141500301295,-0.2935774579737991,0.10737149626372934,0.13492653114752132,0.19551195480640107,-0.14330441976385916,0.11901418862771797,-0.047053714381465835,-0.2838817463537548,-0.017213435289174295
P5,0.21492764263104933,0.1423119814717097,0.1283057095683035,0.10631487154727753,0.09966441693957878,-0.015215075148087441,-0.02682003048582995,-0.11484765256317378,-0.15848610861916768,0.013865816029493638,-0.013360601117838688,-0.06297669573266264,-0.06672326322703628,-0.0025856164287819715,0.08347132485304334,0.0774197207596582,-0.16810379321757415,-0.220518639393295,0.2885301412771353,-0.016311124068652132,0.030914755893742336,-0.18616734453269118,-0.05879043908319865,0.15072244227758638,0.12473349016230631,-0.18011834938821697,-0.1803520379537528,0.023576366695791752,-0.04162683856926847,-0.04051265878336321,0.30896098858666865,0.14402959070583354,-0.1739581535776006,0.2066917482640205,-0.1356805191645439,-0.16173758726622642,-0.29728142801342455,0.015634039947741738,0.2930556691285833,-0.06824203905068699,0.0671279308811768,0.036201760987864116,0.14301766713633562,-0.17380064765517372,0.0975630345286533,0.11904899760874574,-0.26271792124380006,-0.1018374311207886,0.039159713141249296,0.18457351977399047,0.044897956887945054,-0.1299460534242779,-0.01968580674848824,-0.08063698750159985,-0.05714493087472881,0.031400817066420283,0.013518931194112334,0.032201667645356494,0.08000601904003567,-0.095793302875136,-0.1625693794103654,0.13269972360802273
PO7,-0.002197655067152207,-0.06974390577978618,0.37899464875456346,-0.11466320377299043,0.08081617961395304,-0.035895829682098396,0.1319899778157451,0.04301063774480365,-0.1158531290486197,-0.017725803274557562,-0.2752862348993758,0.29330362356627077,0.06499677192268842,0.17754620683992112,-0.014711792754212145,0.2501154718289535,0.07786772157877352,0.09617814024109354,0.07433068104296608,0.32552091982584896,0.05187837341246068,0.009192952958116077,0.11541334490053046,0.10514442760773067,0.22559715725653876,-0.10793892126682594,-0.09587945970191848,0.020005307140201024,-0.04330816211831108,-0.04094830405345184,0.029163358992610685,0.19569242656374589,0.12236769069232704,0.10185354500523915,-0.3430970124747713,-0.13581393452153295,-0.04749972735797728,-0.028959124238696638,-0.23873574201874787,0.12196666807159992,0.1212452533272943,0.11920513064755793,-0.20577007360740768,0.215836541792455,-0.16212685053520223,-0.01977982721125244,-0.4306415038701638,0.3385552245476145,-0.09814902206062051,-0.3479918575423913,-0.15101479060839063,0.25294376566891463,-0.21660950802728457,-0.28627640298346896,-0.25480657359211034,-0.1697126434169599,0.14341479017415587,0.144818206838093,0.03156068403918853,0.0005255011267989116,-0.2336380798869725,-0.1562762561655035
PO3,0.18803959161950606,-0.0025696259776289126,0.11188807829824053,0.12128938543694735,0.022325656765228796,-0.07573980540072184,0.019622093896110603,-0.12926287138556758,-0.16881036574364133,0.21358613146382394,-0.13611876011309682,0.011193682253473152,-0.10973989551881219,0.043469117124597056,0.12871612161538604,0.05165924790836958,-0.2534459394648993,-0.27642566482839404,0.01646596814127815,0.09316575897642398,-0.03171429219328085,-0.22348331609216893,-0.01241611976142902,0.1261641186413223,0.15992331172538393,-0.09959480365936971,-0.13303486656426147,0.17084501521217563,-0.1531145178182733,-0.13021964749488835,0.29649023557013743,0.13680560600332659,0.06415664651088263,0.1678075477816184,-0.17271050234529808,-0.13164296302434197,-0.12048918120185031,0.13380701918166513,0.14506173887163862,-0.16137596796538303,-0.006699469353191533,0.06636098840272643,-0.029033512862522516,-0.16911911194110818,0.10444151112593796,0.2917377096482914,-0.0980286626851627,-0.14328744838888371,0.23852421400383544,0.2637665137265047,0.1414037000546461,-0.03987825959927305,-0.2606747412052525,-0.13506082849843942,-0.14915926005604704,-0.14297104038400435,0.12101790236697697,0.15835246309133746,0.06385498564750039,0.0725412198394069,-0.16206618075508994,-0.08659565862241776
