,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,-0.0013423258646270042,-0.002946948002911875,-0.00010814176290785231,-0.0031269529347400637,-0.0010228874963273318,0.010087659972733636,0.00012461219449433347,-0.005124572306285779,0.0024992592062074784,-0.004641599437744398,-0.012718507338160392,0.004140861112370163,0.005583744614152772,0.003661479971307678,3.8975967014490305e-05,0.0027396974570605224,0.01179189173245508,0.009967240511909885,0.00329398614959767,-0.007378152344551984,0.0006747081533608965,0.0027492312755179465,8.908128082862204e-05,-0.007065750757079987,0.007553817868579477,0.02633056420922986,0.004280294548841643,-0.004602823806127136,0.009537664181565687,0.0017614740220618652,-0.0030118745587031544,-0.004406949448904153,-0.00026389180200008314,-0.010907135492517239,-0.0018341313777355053,0.008292551068444122,0.007702931797638495,-0.0021616547102804935,0.0036082837685077265,-0.0013823965214906399,-0.0037042945076297927,0.001739315496161198,-0.004896458259780131,0.0008049082744707968,-0.008417656946595912,-0.004213818971139647,0.0012447661035942213,-0.000256307676247838,-0.0036850336901533324,-0.006760586285832892,-0.0057342537361567796,-0.0039017178867634932,0.005630805545412582,0.004987389065615317,-0.002206966284232354,-0.008034640709018454,-0.00598761719754891,-0.012073448823589407,0.003627744921381415,-0.015412245708645864,0.013267562268444926,0.0015192399074693726
Pz,-0.005633005966642332,0.0054509365453981815,0.001471532930979319,-0.016292600836056416,-0.0061292807337313075,0.022957366695974916,0.013608208897666434,-0.005146608428336353,-0.004063347619239549,-0.014079131281556748,0.014072065455424838,0.00462510567639611,0.006885747084227133,-0.00499230471823028,-0.02224103125234802,0.01165060186408436,-0.00668603797732268,-0.008561243545591745,0.008405397295978003,-0.013930997729481365,0.004879052462763844,0.012928297290156158,0.028368794326241134,0.0060271496905217915,-0.01132589729771958,0.012383880362626158,0.0030331800248100046,-0.019166501216864633,0.011260488646660426,0.0025844254264250953,0.001082663697029319,0.005390752624929529,-0.001859456737489133,0.003898246132579778,-0.014927552890445362,0.01247986612747447,-0.0056558455032236585,-0.020768577773597995,-0.0023230147392137926,0.013030453213035156,5.864138096098228e-05,0.006855791962174941,0.0017462044820226973,0.004875046835977793,0.0023242587226877214,-0.002949833132056807,0.022062046910119208,0.0112512334096144,-0.024775448543121192,-0.01488558088803502,-0.009809630721017797,-0.023163818193308067,0.003976019979369777,0.0027125059649007574,-0.008306625008148091,0.008886545224024007,0.012857937584870773,-0.020059979907178928,-0.0009076601019170783,-0.015173836738613696,0.011326842725159762,0.008407561827222637
P3,-0.002428796295954435,0.011417443235481911,0.0043532689925591325,-0.0019503054356402472,0.0121057451649643,0.007605177677241245,-0.008031797941986161,0.010529368928506972,-0.003842514356354684,-0.016564010185121436,0.006976987240460909,-0.0033030553361401635,-0.014771862406313487,0.010543871942201846,-0.01716851558372953,0.032365827878474786,-0.0070166352462856674,0.019892246710597042,0.005257089083953219,0.0034310848522103084,0.006855219840952857,0.01002449030533863,0.0014746862203005862,-0.006113973465469543,-0.00615563644907054,0.013157635958574276,0.000278030735915976,-0.019561355988826454,0.010265237919526517,-0.008254265967365613,0.0030988186366283903,0.004848193384198129,-0.006033181302656829,0.005007461088667637,-0.017451396745190712,0.0006887724931546844,0.0017460687361284775,-0.01929490835869008,-0.007260085585155458,0.006993119128406042,0.004392699815150522,-0.01392887775173268,0.009467825546747327,-0.0061764015793275145,0.004740627355005276,-0.003628842251926615,-0.005579618251239158,0.017651422503122193,-0.016029654970891052,-0.017490827567782103,-0.007518123397866436,-0.021042437048776192,-0.0066089823172548485,-0.0014128613932019671,0.008747428761667293,-0.001056053472249522,0.026985209797676202,-0.0013833848021399218,-0.010023163074468051,-9.097564331060626e-06,0.006931463221600039,0.009258098937725435
P7,-0.0017600260218519244,0.001545028088866588,-0.003974995417574087,-0.019646407813890043,0.0010024585304174612,0.018419331322855167,-0.011574468601617934,-0.024021299386816852,0.017449219328301263,-0.018514111192411465,0.004971281634960498,-0.012491509034335813,0.014605771590457216,-0.005146275748342921,-0.017592874103344022,0.01055894232896737,0.006305250191415954,0.023344449737970462,0.016437140770251726,0.0059599105686075505,0.0023820867079561697,-0.004218633916046599,0.014051102748932582,-0.016091052205694786,0.017735315076242594,-0.0030285783904092575,0.009621163957488259,-0.03325169653061128,-0.006778942934577165,0.0052702126949371085,-0.010475499887949276,-0.01803054016584282,0.011575708229339652,-0.015525769051802944,-0.006882129029621356,0.01170900694779056,0.007397801249066969,-0.018139149632169525,0.01962839447355884,0.01413157524853406,0.0038849028903405296,-0.0123814145973008,0.004101385794034176,-0.0023934370492831453,0.005651346568210096,-0.008288667458952341,-0.010681123136289125,0.002726690301804802,-0.0194496685642225,-0.009847266888813978,0.017826156545224684,0.0127869923797114,-0.0017513873661662085,-0.006023338187035418,0.020259339158335388,0.018199142448785136,0.0009308700294882906,-0.02081745571446105,-0.006911505624068302,0.01240141650710226,0.0031394217691928135,0.00968040783235533
O1,-0.005409041973978016,-0.006563112827905202,-0.0046821963222244654,-0.016813681187331612,0.011028074220582126,0.01457523936574735,-0.01406629473286574,-0.017415601412088415,0.007344847233648335,-0.005697758017427189,0.0012390234373108495,-0.019766051018266093,-0.01785874540069999,-0.007923836023686827,-0.010077437524133107,-0.02020474193779889,0.0017846029830338901,0.005185909534457224,0.011842214994579268,-0.011256999391980192,0.012734183441434017,0.005693521988690058,0.00517054457509799,-0.017817215853946758,0.005798629387248789,0.020654898574690838,-0.018871410729964073,-0.01709137307825465,0.005116097385941426,0.021448106181942837,-0.006979089353061341,-0.006057169339058199,0.006443972648636019,-0.007556513955809974,-0.004609824594507084,0.021603095438333664,0.006345099546787584,-0.008669167525229612,0.00580764778765204,0.00517054457509799,0.016737185693122783,0.0074773466201538755,0.013651538124112694,-0.01651461456483041,0.011341839713118172,0.005192143831167522,0.016397143350947056,-0.009940589846644757,-0.012324111910400837,-0.006077548678724634,-0.009405143839632098,0.01880114953246554,-0.0018157819507350912,0.01924618701095432,0.010909383090295675,0.007296192776369049,-0.010085670088816574,-0.009554677150882696,0.006767647155391073,-0.0018983994794085322,0.0020239909957296704,0.012175798515553332
Oz,0.018729153463967765,-0.018820858059167653,-0.006684825686621855,-0.027049732411002014,0.011441692677377779,0.017703225465460024,-0.001024795419300558,-0.009062195243956704,-0.007883317571606032,-0.010522707612493859,0.006519606404701095,0.006430012525296413,0.04525640649434646,0.014121014715464357,-0.020895434281490894,0.00903781047042021,-0.006868818326916243,0.009321264157454594,0.0075689582004483304,-0.012147598408691894,0.0002613169116212413,0.00768310845629969,0.009916417370538902,0.004442353176979058,0.017899213149175953,-0.004537163784853193,-0.011693966115632563,-0.011122236699787746,0.0101372359953578,0.0021952130681793802,0.006413641607665298,-0.0044019921725048546,0.012517145275763305,-0.005782640546644501,-0.019399365789964557,0.01664936051317507,0.00834542704842823,-0.010858946354699441,0.007539888667463935,0.004862265498188131,-0.011086114287194975,-0.014247571861721688,-0.00624064871391341,-0.0008535013943594457,-0.008749946588594206,0.015442683169375332,0.0013088325562295548,0.01341087039226881,-0.020293365471126354,-0.015967564990741163,-0.009708005636125982,-0.02154702769173322,0.000902185139977352,-0.006321216280242654,-0.003910401315713834,0.021968072592149473,0.014059357789836888,-0.021289520364717963,0.00670430261692722,-0.00603323227637953,-0.00220113336858057,0.008417809155941914
O2,-0.004383329761680295,-0.01305153370250128,0.0030601252448613165,-0.010881002882170651,0.0009331441705798804,0.015543988326423622,-0.0016142991810039848,-0.005959288587926773,-0.0014411267720801334,-0.008225456690979478,0.0009751572418416829,-0.013852664118732344,-0.015511622512229524,0.0009113692975552864,-0.01018379248952812,-0.016117977805098285,-0.011085935362115149,0.013842761811907398,0.006352683709741822,-0.0038235975644355,0.00845874432768543,0.011483774725950153,-0.0007534807453342014,-0.005544635068845549,-0.00957461889684183,0.027922222551023865,-0.01546935439121048,-0.011183625795383028,0.015795205961063735,0.02082630471994507,-0.0003187611866019072,-0.0008042037658058398,-0.010041104902838698,-0.003209386739043667,-0.001958590848305887,0.013493088594727675,-0.00018025641593126876,-0.0043358522493695695,-0.005228775073232276,0.00022935987044441636,0.0011564402330458481,0.002127580441210957,0.02238390633991401,-0.013783411733397023,0.01831651946501809,-0.001523016872886829,0.017197482278871877,0.0007466517880840295,-0.013793403307637007,-0.009318791237839555,-0.0008044588155630816,-0.0053178384484614235,0.009740535140172127,0.00844106937950851,0.0035797253628039767,0.01948935302121071,-0.008292573034597886,-0.018795298869314053,0.0019972755202356703,-0.012975280201329646,0.01492064034347857,0.00941323616294652
P4,0.0044616368063628235,-0.010203765391414573,0.0071234021058814104,-0.00513946579661881,0.0035822381310167614,0.014769290545025652,0.0010996699991672318,-0.016598665499178426,-0.0027710917559071527,-0.003332959424574884,-0.002601282612455229,-0.013511245693460919,0.014338061511897274,0.013316732528555189,0.0013978606838288927,-0.0064404946533837895,0.01364082399073004,-0.023599831065170558,0.01562878462477264,-0.010233337047617683,-0.01801367761958895,-0.005142572401726327,0.01007764094453445,0.00271829807150512,0.0035630404275978425,0.01273792425079815,0.0012984865252398635,-0.0005838185311040933,0.021588573993225866,-0.002674470756335569,0.004690731880818723,-0.003033286746658337,0.00038415249425355694,-0.003414617872999875,0.002655130434318897,-0.009910727578697716,0.02328074365553417,-0.0019583889778394883,0.012686190904666349,-0.001236311017429298,-0.0024248386038036134,-0.0030781744000981217,-0.01566894726206087,-0.0017494093264749915,-0.01816979537765684,0.0005023709101714281,-0.0011171748818389407,0.0056982268601790224,-0.008029408450920816,-0.001156556217243841,0.0022152202691535375,-0.013985880386774199,-0.004500032213200665,0.009539627786542621,-0.0046574211370311105,-0.011236317838318754,0.0018012108815013694,-0.01666056197060209,-0.001163191082443532,-0.00014906123788354167,0.02847398906512207,0.010876720546112655
P8,-0.0010143322233250526,-0.011118555540546624,-0.0036974747801028565,-0.01344752127515872,0.00040711266681936475,-0.005785222207213291,0.0025315862938448375,-0.00703565142999215,0.010445463746581389,0.0,0.004830380163153597,0.003922890641670925,0.0053702631326508835,0.01085570871190097,0.008231884057971015,0.0039435794732648535,0.015898513528592992,0.02467071907785132,-0.008902109798808552,0.0026210447390110155,-0.009268925445422635,-0.01221678637919997,-0.011117561035772806,0.00336231884057971,0.007209415689291652,0.016097798189923004,0.011712251398277626,0.0,0.005077949205864445,0.0035417917138958546,-0.0012732558480991838,-0.010582564451935858,-0.0004517714126862013,-0.014646768740444042,-0.0012844929689687099,0.0022021076453533316,0.005374710996521193,0.0,0.009149498734355634,-0.01804048887348842,-0.013586845912448346,-0.00817248001691441,-0.0023401167172728624,0.004818265998704011,-0.005724353816607838,-0.0030445471577327642,-0.01235897706961729,0.008777647917902457,0.0,0.0,0.007442208113827728,-0.0008257286998807766,0.007862578234049261,-0.004814287979608735,0.008088111556811085,-0.008870152523360094,0.006709712278805891,-0.014487428715738037,-0.0019880463658485505,0.006481281579931365,0.0037429479235797473,-0.0052832948647923775
TP10,0.005390595297687678,0.015654743573960857,-0.012407539948062759,0.00018058035029481015,0.018944063197685775,0.0008081261934322344,-0.005496283345715062,-0.024943777375884015,0.008480325091231911,0.015798722423147525,-0.010210090674636537,-0.014553475278550046,0.007271446440838965,0.010149664217634661,-0.010887597081355525,-0.012472548874168893,-0.001354779806534368,-0.005166559159870309,0.005156209769901799,0.001694154361636807,-0.007170923379174853,-0.007465618860510805,-0.0026522593320235754,-0.017434702727850655,-0.0038165948293438024,-5.6698346544177894e-05,-0.009417129347180673,0.008799583383656356,-0.002030363906298604,0.004964561591685693,0.006326448108780049,-0.004869572443982225,0.0010974042642593429,0.002968507951943103,-0.011538385363127667,0.0028932661393202648,0.008133863242811446,0.0036415678102516037,0.0026685115635501086,-0.009430255402750491,-0.003910613114948907,0.006986381911518734,-0.01080068550631041,0.00038919919799023685,-0.0029982357493948623,0.014859374508501062,0.009121598924440134,0.001998228370842913,0.008681487718011936,0.00038185948052664107,0.0007687674439647504,-0.00167306723686045,-0.0006653512132475301,0.013265393698172954,0.0004030436915128388,-0.001568699561286835,-0.004595342735679686,-0.002581347564359418,0.00039593698095285063,0.013549137855039417,0.006317419091265309,-0.005971675680797629
CP6,-0.005425935973955507,-0.020952850438599777,-0.008081837604658554,-0.0075902776552877835,-0.011149619290882354,-0.001261229937470066,0.01653406307073195,-0.003943684238100244,0.021731281348837114,0.011212390094377672,0.003505557889613053,0.0021905660902300866,0.00882965270289475,0.0020166169234492218,0.0122317281266874,-0.0008400126793375717,0.01819180315286111,-0.003216389101541244,-0.011820730728601032,-0.0066919877012117926,0.0006166492856098937,-0.0101645298259649,-0.00946159165778137,0.006456026378647813,0.009368839680274927,0.018817913650804936,0.0020399891087367287,0.00992175526337017,-0.0044169199273454765,0.01961007316675735,-0.007686742629770302,-0.012841381805028034,0.008504243897186133,-0.019442937240007233,0.011157949826337516,0.006044576709809939,0.018557040963460416,0.010598899409338775,-0.0034344565506625735,-0.008923061202459837,-0.01715020172807402,-0.011335531748509507,-0.006014084907530984,0.003493820734142515,-0.0034221649987869647,-0.011679593075372977,0.00441460021607162,-0.009724762172331118,0.009437767201742357,0.010014711492183748,-0.0033327175156423316,-0.004723880463206365,-0.004136840322441035,-0.0053483496560035974,-0.005373261020784132,-0.019205560747672414,-0.00636801594934264,-0.0029741689353515875,0.018363228357060987,-0.003535641189277747,0.00547487604608219,0.0023343298316926935
CP2,0.0006649065681317672,-0.015084171121794866,-0.009530046113715617,-0.016220259499486567,-0.007429448069267682,0.006777180276940031,0.0022533812881284365,-0.01653435063654874,0.008268404401366204,0.0,0.007884241030365838,0.005647986362725468,0.01133180460526062,0.0008953556207110264,0.004183280148991031,0.004803791527069083,0.0203966065244576,0.012985979696140116,-0.007147812457938538,-0.004346334210225323,-0.004637464206539106,-0.0096274771251528,-0.004154381393201349,0.0017045465565173677,0.006866798637007097,0.0193159863606378,0.005791365429354678,-0.0028022417934347476,0.005057240380939597,0.005650521849994863,-0.003105272793526353,-0.01457798541238489,0.0028123966293599548,-0.016767373836940255,0.002949863854643112,0.006580868483708317,0.008317870565958708,0.0,0.013645789516037853,0.0013263079137106754,-0.011063957920885749,-0.013133769286367551,0.002716789106861111,0.005798208345441332,-0.003870973840324341,-0.006269441702391746,-0.0026631830424704156,-0.0007836169867028297,-0.00022875443211712226,-0.00028594304014640284,0.0030028094680932386,-0.007205764611689352,0.0002833431186389044,-0.00980064736176944,0.004715867787464155,4.4279208425129085e-05,-0.00031588885230527525,-0.014243391300758,0.005851115298348596,0.002741599510243088,0.0035259671558198306,0.007037497820592441
