,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,-0.014874383739021368,-0.09854616832315576,-0.049753599066218075,0.02804351993286427,0.0679258775962017,0.16567526058028825,0.09859516648858364,-0.018982775478974635,0.09602022381603674,-0.0197191456105907,-0.26380118561407945,-0.04208986164469538,0.1293786134629941,0.11537360783516006,-0.017834264991112944,-0.008304496882103662,0.3355323980032185,0.23222646257566182,0.031416374390536704,-0.1396301816274057,0.13480482298189606,0.2783209077974244,0.019114137381577488,-0.081630341490535,0.2247713651839307,0.6152561889217223,0.17471232527122132,-0.07435105140791871,0.39442376645451127,0.007295378998835082,-0.0533749328617024,-0.09779525529371608,-0.06475838523466884,-0.2683245036530614,-0.10509535399786728,0.07466708840876948,0.11476832735412681,-0.10924035680258105,-0.08083785438059103,-0.0541547887528934,-0.11253664712631894,-0.09570789022593129,-0.06813800845473147,0.022778611221523623,-0.1669484302562937,-0.02049323203327097,0.06616045964874487,0.08773297555818395,-0.09379328992701835,-0.1333507371353793,-0.07669910969408496,-0.2748638404299777,-0.017552656088088377,0.061417041734377266,-0.4126639155502088,-0.15751928065496384,-0.1145739754704769,-0.25870196917565164,0.12783967223888829,-0.3241225348347804,0.2140676636958853,0.07244616637690571
Pz,0.04492284000101015,-0.010738546243597324,-0.002852293075974326,-0.3483920764715392,-0.10196630597338693,0.30167841162286313,0.25414443044129675,-0.2016721223945956,0.06643215147418002,-0.3187368530898834,0.11553211896680998,0.06479849248576455,0.20343016640386677,-0.04157250647983201,-0.5089898971022071,0.351085029904648,-0.2181240123553569,-0.1287439206318782,0.11782084830280724,-0.38090570002171986,0.10130303935117381,0.28095974993769196,0.48624306404940765,0.151412980642373,-0.12025486778828592,0.1777087723807484,-0.01850139381648388,-0.4469672371520292,0.2821744988509017,0.02564466493470576,0.1928206623651721,-0.01646835776663766,-0.04400231609113928,0.22063703019512007,-0.19200053447989168,0.1461870695404428,0.03913997278929663,-0.36674640282581583,0.006433498454257017,0.24585478861734683,-0.04154324436621004,0.13182388269924863,0.019950060759821,-0.11486239294160816,0.013090254198842145,-0.003726182639769967,0.46762044326167834,0.2979567621272854,-0.48125157828579845,-0.1746184359969719,-0.13395483000109304,-0.33153736330699957,0.07031617287349533,0.06748327110046234,-0.021012234230738235,0.18490799195204688,0.09269564155622877,-0.46245640986264797,0.029968541578008226,-0.5046864826178976,0.28723118164516526,0.19787601254582224
P3,-0.09374633515186434,0.19106734633634878,0.0999331112882086,-0.01575769522338537,0.02437137138005033,0.1763382537315114,-0.25078532571498874,0.3877613374256015,0.07644063313102435,-0.2458232307778754,0.1542257462993167,0.011312444147969312,-0.2066500072980297,0.2680177499837946,-0.2862028788233632,0.6702648912869428,0.06297685288309467,0.31990828996730747,0.026272443387920074,0.08001332032267602,0.008585982963362772,-0.0943879474155161,-0.25647847910257715,-0.022819753392583006,-0.3033627592942468,0.3121509997857669,0.17266579247070987,-0.3417937758463274,0.1096987892606904,-0.13218426656094656,0.06380880603920057,0.10631021588594289,-0.10702088296010051,-0.08106793837296257,-0.11948245792422521,-0.21984438729168565,-0.06483794902889974,-0.2890350102079979,-0.05872185360827949,-0.03477397449124248,-0.08605950160519446,-0.27050195496147594,0.19591138646451084,-0.14578646483306723,0.15727720236387904,-0.15105920973653011,-0.006279053047662467,0.11189557455696943,-0.2759318513651039,-0.24266053422800377,-0.11884085761680865,-0.22654202312086114,0.035691165363471375,0.04614360977574813,0.3107501597964465,-0.09561637662200276,0.41836183522826575,0.08697034940387396,-0.2486894513074293,0.22806168925042655,0.08639548293786041,0.09316135381234471
P7,-0.00813118788532272,0.03647696325651931,0.00212818691081137,-0.3519384201264448,0.14795285195754296,0.34430097616157274,-0.10875509782461175,-0.6431404558482032,0.38756788665343744,-0.4335981732372387,0.10386945351151107,-0.33078088076103296,0.27426688438202823,-0.31491391298919874,-0.3709399201178572,0.101389115326069,0.09891033715601957,0.42010830173376046,0.3190639878991451,-0.015056711178659999,0.1903407485018258,-0.012247058209519643,0.2520008428430689,-0.421901110620636,0.2722590669139556,0.05987712507566693,0.16057671185204084,-0.6572126613905114,0.12719478809504386,0.23002940924622098,-0.11764055211371133,-0.3296155765398282,0.1923542966299216,-0.09302641484315789,-0.006518007438552588,0.1351959081046682,0.2623098850172848,-0.2540710136947509,0.2714104865455236,0.3162692136690116,0.08870398082021368,-0.24829033241971546,0.12218502699083297,-0.1725218609637276,0.06038623800142488,-0.1658765091943952,-0.30103286270531016,0.23623954993935847,-0.5039542129317225,-0.01926732102205296,0.18921685456974544,0.07138394148804972,-0.04713991473253556,-0.35087786693252976,0.4150625417563099,0.352931212784765,0.0007199331953473667,-0.3401679010812614,0.019125309285495114,-0.11098166193048334,0.21853749711657988,0.24925208534219953
O1,-0.015231469018418488,-0.3669233187177717,-0.06700218627386688,-0.273907854781013,0.12586135567128579,0.2773995959416867,-0.30317584813531134,-0.3053024432626298,0.07201591271635285,-0.04318228436691397,0.012992148300586656,-0.4973078075094835,-0.2789910168267365,-0.11180412462482212,-0.4356560262525535,-0.28861709991980306,0.023858604617106316,-0.05572737603369147,0.2557843144590163,-0.18075760332916202,0.28804016780230174,0.1326041026504933,0.03511824108582135,-0.4160060620314642,0.10606413528396849,0.24800954773989697,-0.21381508389519635,-0.27319418050527233,0.2964284685696287,0.5001239839816005,-0.055034121875159187,-0.19485896476561546,0.052043831483843575,-0.016486831091646267,-0.114808097843156,0.34190271721760956,0.005264866708883755,-0.29924475082969443,0.24536714634236395,0.08136447970154978,0.34935605794956603,0.13909482023052905,0.48646081156502935,-0.540968508021978,0.4075556227152948,0.046391088078614216,0.45348871529894,-0.15550100785838047,-0.31243378581257075,-0.04508466766030859,-0.06121259907868397,0.22979226843950018,-0.005724614201946374,0.39061705674285907,0.018856839873352443,0.2269953995830823,-0.20942144392883066,-0.2502434466240513,0.18604199010913194,-0.20796791856291325,0.20577605155195935,0.3549222012271899
Oz,0.26902541516744394,-0.24974727681814,-0.1898478817912466,-0.4015301541555816,0.21948020650800867,0.19514089603345897,0.16290181783229013,-0.1233669798364068,0.03753796291262629,-0.14658991662973975,0.026613102960135505,0.18775093908359808,0.8126125589337526,0.2184635912780546,-0.33189484728067775,-0.2424936913631503,-0.005782976387149304,0.18613273276319467,0.02475208301859908,-0.19900832007799044,0.03368000906992639,0.10786208880836214,0.08690276961681931,0.012939975234193492,0.22147456391900353,0.12337192510545135,-0.017783187918652237,-0.12835921363477729,0.3082285682553284,0.13772930605955688,-0.031908758861695787,-0.14315322567836591,0.1896024563338315,-0.3558169130829649,-0.16439547870708124,0.08484294633242895,0.22773791112886768,-0.09527945313556156,-0.005667339537108405,0.006191138499436585,-0.2959787264778356,-0.32653375248761196,-0.1021927827437858,0.023163360118980396,-0.16149920286437205,0.35646311112335216,0.0679502011277433,0.28913004550593885,-0.28861815786758244,-0.23250077406248498,-0.21736271460682094,-0.3394656353896928,0.005456226215583613,-0.05633386735714791,0.06608776927264447,0.3049341176665266,0.10936012813531086,-0.3890112879785895,0.1414852990084985,-0.07023779946176521,-0.08401428678054455,0.151369379945576
O2,-0.05952135853673109,-0.06814904106336235,-0.07961129492550367,-0.2846112972924995,0.029514427166029564,0.3260133152710855,-0.024662702873231936,-0.08136045461111402,-0.033158179019250715,-0.2065459757822062,0.04939013202332815,-0.45782382018300394,-0.13040873403362474,-0.00823673022006707,-0.28726294625629806,-0.18746095267091548,-0.4382295826657884,0.42144955602148587,0.17304412849170922,-0.20371748892208622,0.19870773622944643,0.5278673746172741,-0.033201817585011076,-0.23311538226277234,-0.09484688887488955,0.6641744460749756,-0.26250061521130236,-0.3520574975228475,0.229780303119769,0.3154631819824673,-0.03885060597144858,-0.13818976509577124,-0.0447677647555892,-0.1868958542659898,0.11174027623608787,-0.0010595354819713963,-0.011482216443179986,-0.15795516498502749,-0.04860832203340891,0.1273760154374358,0.1228062285974062,-0.10698091562437294,0.4844412032183274,-0.19109112160360267,0.2845855710995543,-0.02195834430847828,0.12869025560146238,0.1811843558341589,-0.34372255370019317,-0.17307103527582987,0.002868282435738795,-0.2351042131488102,0.22282128075146956,0.1310713280067662,0.094648094718539,0.49678109905514833,-0.22276942023198365,-0.3069752527625486,0.10950127158469686,-0.2317976702089472,0.16066177458008377,0.39318087825521353
P4,0.04853460795474888,-0.18997373997650202,-0.024594723500067143,-0.10100669438116665,0.004361675750023006,0.36825540227813375,-0.031034341401598747,-0.33743232459806055,-0.07708489305368701,-0.03848238886891838,-0.009198437818801078,-0.23746022912621678,0.20548466907088203,0.2784210863720919,-0.10483374556997563,-0.06764301596737086,0.4643517164932627,-0.5868127760717226,0.26690522505749287,-0.3454333238641955,-0.2327390948786619,-0.061909094536184386,0.10412545020627025,0.21790498041231499,-0.04253978296338801,0.6256142143767514,0.0662212737129179,-0.1914001728137369,0.34358385859321033,0.1815023610840322,0.048887832035485745,-0.17999178517077002,0.15315569536229529,-0.36692823394598073,0.30094428407393997,-0.20759788418640063,0.31981309576394296,-0.008704957345463945,0.23268122294404278,-0.0076558319538214655,-0.016477733203569378,-0.19967964982204298,-0.10655066776724634,-0.016029496314385765,-0.28930572722660314,-0.02143933925981307,0.001460811268949171,0.18148453683726007,-0.25199788924636185,-0.10897839908411178,0.04653656067425519,-0.37432668348182535,0.11647287503759002,0.0845798363710413,0.08294952518690608,-0.09978121552003591,-0.21181838953812168,-0.44346528767256266,0.18892981011731422,0.009950549740639547,0.35750477517932994,0.28969001817424644
P8,-0.03360551460617655,-0.12465207358671702,-0.14926717699510306,-0.14227559031042553,0.013930307783313521,-0.07730993792640972,0.07486472045753097,-0.00999975052248032,0.167257091297892,0.0,0.032712916986438856,0.0428791022687875,0.054292008196521566,0.22989065683589704,0.16306783524822557,0.014178573679313494,0.3766079840671302,0.4375769696385506,-0.21235816029606064,0.01935807518638593,-0.09697293235473128,0.024640342614653952,-0.3133884387903488,0.09138570037513667,0.1629546139000103,0.5357056862090827,0.37337634729731983,0.0,0.29551426793101154,0.011662201882938273,-0.10790246351428152,-0.244626724538798,-0.029710478356573592,-0.5115293974233369,0.029433226502684155,-0.05569993202786939,0.03023083881084245,-0.027614405359632235,0.005413476923423834,-0.3048698010997042,-0.29667756514682175,-0.1076266606998507,0.03669864749762057,0.1175198409319077,-0.17499078703142623,-0.06230330154712698,-0.18822425124404227,0.20577894707278818,0.0,-0.055135877961442155,-0.00712006505307171,-0.09723263969834837,0.03834065087071058,-0.03538157629904753,0.04359451742442248,-0.15529882319462987,0.08942347773209748,-0.26355299780003416,0.009369128025349754,0.19939211481169675,0.004168096626762174,-0.045891041701956084
TP10,0.18001244782425202,0.16203150247098166,-0.2318525820325281,-0.26811741667827843,0.08949099473996469,-0.14076810448687108,-0.07249886151468507,-0.6455510064696088,0.13112257784934506,0.4712583373158465,-0.17939461085333605,-0.3912341188393218,0.15669846964975956,0.18315822626949038,-0.17660277290174006,-0.15253968622716294,-0.07195883064686187,-0.2444819832722419,0.05463048386492855,0.11448785239119293,-0.17180393864348448,-0.13274423853070252,-0.13671756210401126,-0.3190283306877078,-0.05566591737792254,-0.0692893455596338,-0.33997694857876376,0.21418122318957244,0.020174924757805347,0.17031646066818548,0.2532656229681618,-0.14307314699206528,0.04692323360806009,0.340066980704251,-0.17155479751385197,0.1064113286361625,0.37013077678096357,0.22030282241406246,0.15042199338205853,-0.1719463822511382,-0.08620777204991176,0.1767164660284533,-0.16829452956915356,0.07574568661188502,0.021105923163202485,0.341496783520808,0.36724811236659477,-0.08463307973275841,0.28113508866717524,0.23350435922936202,0.10749953032557982,0.18336469482629925,-0.06132908614007887,0.09940691284558589,-0.10629538340914325,-0.0304423544940078,-0.36542532920230547,-0.15672403010051592,0.029256579711311473,0.0429000195430548,0.06990873667473287,-0.11822300613929801
CP6,-0.11766069051133937,-0.5759672855502012,-0.25299404053433294,-0.23416924264575123,-0.1695630301672217,0.052254913220723564,0.3723115769437045,-0.11713257437676766,0.37410218857332117,0.24296741248334427,0.09120534025122849,0.04224350173745278,0.0203780172334912,0.18661916403148146,0.2205890005582491,0.0006462592289792346,0.3810494149094127,-0.03375953279001186,-0.20697254294548684,-0.18743745219085667,0.5378793068920409,0.13532932896045927,-0.16145551853053342,0.219847161513024,0.11586594398939012,0.51220809223389,0.1857118226609319,0.11236808575702921,-0.05577803460074966,0.4322065848552278,-0.22842003733657565,-0.32625264552829536,0.3453696195417237,-0.6571474902045675,0.39321896197579315,0.11043384109088303,0.2769863534428599,0.16676022090398052,-0.272637252805175,-0.15240894877704708,-0.3824990201820009,-0.20448434368794738,-0.18055281012415245,0.12107446235490828,-0.09814997780876586,-0.3249229470183219,0.15626139157411584,-0.1637915251987148,0.060850490251221426,-0.05699837899478362,-0.09472307363258796,-0.2055084338704512,0.027697853319020783,-0.09662221764196391,-0.1884423718966288,-0.2429778960731812,-0.3182055303834754,-0.11369741690967648,0.475525190785332,0.055679159502750805,-0.0575054385330878,0.053197040674681485
CP2,0.04635817531427339,-0.34852278034077533,-0.2767796693501888,-0.23439149023751518,-0.15221550999046868,0.18401480200244427,-0.03632888706453735,-0.1720765989196937,0.17170211682279402,0.03252642155317295,0.25823796447600217,0.12840985224411916,-0.11845541696080095,0.058131923090247915,0.07494546776524386,-0.00637554574586359,0.6261548733412879,0.11811010681718645,-0.03563196402446563,-0.09472095661228855,0.16061981269622783,-0.3275796295225871,-0.27418856212419584,0.2389176207336808,0.23621406791698038,0.6719756290829826,0.14502395784932762,-0.06574315764645564,0.15952122318878598,0.12359864501002922,-0.15009808181714437,-0.38070474901332624,0.03785347835695056,-0.6668376621543245,0.14340057227194883,-0.011908305532741578,-0.04796322899469085,0.034238338477024156,0.3196077314438058,-0.15068188032478627,-0.19153539282193824,-0.305141464833,0.3504652852414471,0.14148286881781016,0.07826733639082653,-0.04460414204955536,0.025394642545909257,-0.21265613608645517,0.03125565169891304,0.025231569489177378,-0.1496186428855128,-0.30427863158848467,0.006905449106585728,-0.1164528768400489,-0.021619857208510836,0.2007114674161533,-0.19960274357411845,-0.20347924582733581,0.1425075966389116,0.19042047433871545,-0.0018902064000213758,0.13987829435286667
