,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.002481252756947508,0.01003528892809881,0.01229598588442876,0.009483899426554919,0.017479047198941333,0.023930304367004853,0.008491398323775915,0.0076091751213056905,0.015880017644464048,0.0025915306572562857,0.023709748566387297,0.007333480370533745,0.02222099691221879,0.012020291133656815,0.009042787825319806,0.016707101896779885,0.021393912659902956,0.029168504631671813,0.02861711513012792,0.0013233348037053375,0.01874724305249228,0.029223643581826202,0.029058226731363036,0.008767093074547861,0.0468681076312307,0.02762461402734892,0.01929863255403617,0.0025915306572562857,0.032697397441552714,0.01692765769739744,0.0014336127040141156,0.0,0.033634759594177326,0.0,0.014005293339214821,0.022662108513453905,0.03231142479047199,0.0025915306572562857,0.02696294662549625,0.0322562858403176,0.034516982796647555,0.0051830613145125715,0.02464711071901191,0.00529333921482135,0.01571460079400088,0.00998014997794442,0.018471548301720334,0.018471548301720334,0.002536391707101897,0.0025915306572562857,0.008050286722540803,0.0,0.00589986766651963,0.011524040582267314,0.01891265990295545,0.02690780767534186,0.02337891486546096,0.003914865460961623,0.017479047198941333,0.014225849139832377,0.02233127481252757,0.03049183943537715
FT10,0.0,0.010837972313907089,0.007192472535592886,0.012365141139957634,0.015518005813094241,0.02261195132765161,0.010000492635105178,0.008670377851125672,0.021675944627814178,0.00980343859303414,0.028178728016158432,0.0054189861569535445,0.011133553377013645,0.007192472535592886,0.01591211389723632,0.006059411793684418,0.02827725503719395,0.023991329622148873,0.02034582984383467,0.003399182225725405,0.017192965170698064,0.027045667274249962,0.016848120597073746,0.002561702546923494,0.02438543770629095,0.04591359180255185,0.01359672890290162,0.009015222424749988,0.02344943100645352,0.021872998669885214,0.0,0.0,0.02349869451697128,0.0,0.02029656633331691,0.024681018769397507,0.02625745110596581,0.009901965614069658,0.025075126853539582,0.023991329622148873,0.02448396472732647,0.009507857529927582,0.02812946450564067,0.014286418050150254,0.020247302822799153,0.013251884329277304,0.03029705896842209,0.009655648061480861,0.009409330508892064,0.009655648061480861,0.012020296566333317,0.005123405093846988,0.015813586876200797,0.022119316222474015,0.020690674417458987,0.024828809300950785,0.012217350608404355,0.007389526577663924,0.014286418050150254,0.01665106655500271,0.028720626631853787,0.027045667274249962
FC6,0.0,0.02514568026349126,0.02457562705852546,0.024892323283506462,0.016721560678996706,0.026032429693438053,0.018685077273878897,0.02894603496326324,0.008044084114517356,0.015264758044084115,0.023878895363567267,0.014694704839118318,0.020395236888776286,0.012097795794274132,0.006523942234608563,0.01083101089435014,0.011084367874334937,0.01995186217380289,0.022232074993666074,0.011717760324296934,0.011591081834304535,0.01583481124904991,0.02311882442361287,0.007347352419559159,0.022042057258677476,0.017544970863947303,0.04953128958702812,0.011907778059285534,0.026285786673422854,0.007600709399543958,0.007664048644540157,0.011464403344312136,0.016784899923992905,0.009564225994426146,0.00886749429946795,0.011717760324296934,0.0179250063339245,0.011654421079300734,0.01260450975424373,0.021155307828730683,0.016658221434000507,0.004813782619711173,0.014631365594122118,0.01266784899923993,0.01051431466936914,0.015518115024068913,0.021915378768685077,0.019255130478844692,0.012857866734228528,0.009880922219407144,0.011591081834304535,0.013301241449201926,0.01076767164935394,0.016848239168989105,0.019128451988852293,0.011274385609323537,0.025589054978464656,0.007410691664555358,0.0015834811249049912,0.02685583987838865,0.03280972890803142,0.020205219153787687
FC2,0.01315081135122664,0.017688225794047528,0.012535568714911943,0.015150349919249404,0.019610859032530955,0.0036145504883488425,0.0321464277474429,0.01445820195339537,0.028224255940936707,0.055602553256940704,0.003922171806506191,0.015996308544182113,0.007152195647158348,0.012843190033069291,0.02814735061139737,0.007075290317619011,0.007767438283473044,0.003076213181573483,0.0,0.03206952241790356,0.009459355533338461,0.0,0.0,0.017226793816811505,0.0036145504883488425,0.014150580635238021,0.01445820195339537,0.06544643543797585,0.005152657079135584,0.019303237714373606,0.01445820195339537,0.004691225101899562,0.006383142351764977,0.005383373067753596,0.020918249634699685,0.018841805737137583,0.021687302930093057,0.046681535030377606,0.0,0.0,0.0027685918634161345,0.022225640236868415,0.003922171806506191,0.023225409520879797,0.007306006306237022,0.016150119203260788,0.022840882873183112,0.009382450203799124,0.05314158271168192,0.04368222717834346,0.031146658463431516,0.022533261555025764,0.004614319772360225,0.017918941782665537,0.021533492271014382,0.0,0.008997923556102438,0.02130277628239637,0.007613627624394371,0.02207182957778974,0.015611781896485426,0.003922171806506191
F4,0.0,0.014274605643190403,0.009775605421017552,0.012997111752943791,0.01827371695178849,0.025605421017551654,0.008831370806487448,0.009608975783159298,0.012108420351033104,0.0037769384581204176,0.027493890246611863,0.007720506554099089,0.016885136636303043,0.012330593201510776,0.006276383025994223,0.01355254387913797,0.025772050655409908,0.029548989113530325,0.02893801377471673,0.002999333481448567,0.012886025327704954,0.031548544767829374,0.02810486558542546,0.003110419906687403,0.03260386580759831,0.02649411241946234,0.02305043323705843,0.003665852032881582,0.044656742946012,0.013774716729615642,0.0,0.0013885803154854476,0.024827816040879806,0.0,0.012386136414130193,0.022106198622528328,0.025105532103976893,0.0037769384581204176,0.02416129748944679,0.030715396578538102,0.02843812486114197,0.006387469451233059,0.0238835814263497,0.009886691846256387,0.020773161519662298,0.0127193956898467,0.02177293934681182,0.014219062430570984,0.0032770495445456566,0.0034436791824039104,0.009053543656965118,0.004665629860031105,0.00933125972006221,0.01721839591201955,0.02332814930015552,0.029826705176627416,0.01866251944012442,0.004443457009553432,0.00872028438124861,0.014941124194623416,0.028604754499000223,0.03526994001333037
F8,0.0,0.006341766043978769,0.0,0.010891293858137452,0.0115806162542221,0.015923347349555386,0.016612669745640036,0.009099055628317363,0.038119528503481076,0.019232094850761702,0.021300062039015646,0.0026194251051216656,0.0036534086992486385,0.004342731095333287,0.020472875163714068,0.0023436961466878057,0.027228234645343626,0.01833597573585166,0.0090301233887089,0.006134969325153374,0.02653891224925898,0.01909423037154477,0.005376714689460261,0.0051009857310264015,0.021024333080581787,0.030812711104983802,0.00834080099262425,0.01750878886055008,0.01709519542289929,0.05100985731026401,0.0,0.0,0.023092300268835735,0.0,0.04280692079685669,0.023919487144137313,0.03467291652305783,0.020679671882539465,0.017715585579375474,0.01454470255738609,0.022816571310401875,0.008823326669883504,0.028744743916729855,0.018749569173502446,0.027021437926518233,0.010546632660095126,0.03239815261597849,0.0023436961466878057,0.015647618391121526,0.01723305990211622,0.015716550630729992,0.009305852347142759,0.01185634521265596,0.020679671882539465,0.021300062039015646,0.0231612325084442,0.0019990349486454814,0.0036534086992486385,0.03253601709519542,0.015027228234645343,0.017991314537809333,0.019852485007237883
Fp2,0.07117934403349616,0.025819958129797628,0.025994417306350315,0.021632937892533146,0.014131193300767621,0.006454989532449407,0.010642009769713887,0.009595254710397768,0.0029658060013956736,0.03576413119330077,0.006106071179344034,0.020237264480111653,0.030006978367062107,0.010816468946266573,0.004012561060711794,0.028087927424982555,0.0013956734124214933,0.0157013258897418,0.021458478715980462,0.03995115143056525,0.0,0.01517794836008374,0.00994417306350314,0.014131193300767621,0.0045359385903698535,0.0,0.021109560362875087,0.034368457780879276,0.0,0.0,0.1008374040474529,0.03681088625261689,0.005582693649685973,0.04832519190509421,0.0,0.0,0.0045359385903698535,0.02250523377529658,0.0078506629448709,0.015003489183531053,0.01203768318213538,0.00732728541521284,0.0029658060013956736,0.00837404047452896,0.0,0.00680390788555478,0.0029658060013956736,0.04030006978367062,0.03558967201674808,0.01727145847871598,0.021458478715980462,0.005931612002791347,0.004884856943475227,0.00209351011863224,0.00366364270760642,0.0008722958827634334,0.022679692951849267,0.01465457083042568,0.00314026517794836,0.026168876482903,0.018143754361479414,0.0
AF7,0.01759588770264927,0.06741795175958877,0.054962435745353894,0.05871886120996441,0.01640964808224595,0.014037168841439305,0.006722024515618822,0.03084223013048636,0.0,0.014432582048240411,0.008105970739422697,0.016211941478845394,0.02609727164887307,0.003361012257809411,0.001383946223803875,0.017793594306049824,0.006722024515618822,0.01047844998022934,0.028469750889679714,0.04487939897192566,0.0,0.012455516014234875,0.008501383946223804,0.0017793594306049821,0.0,0.0,0.0357848952155002,0.011862396204033215,0.0049426650850138395,0.0,0.04171609331751681,0.09588770264926849,0.0011862396204033216,0.05476472914195334,0.0,0.0,0.0,0.010083036773428233,0.0005931198102016608,0.0035587188612099642,0.001383946223803875,0.0015816528272044287,0.008699090549624358,0.008896797153024912,0.006722024515618822,0.006919731119019375,0.006722024515618822,0.03637801502570186,0.015618821668643732,0.004349545274812179,0.0,0.00830367734282325,0.006722024515618822,0.009094503756425464,0.006722024515618822,0.00771055753262159,0.04112297350731514,0.021352313167259787,0.0,0.029062870699881376,0.03815737445630684,0.006722024515618822
AF3,0.00320998122463812,0.007994670219853431,0.010962388710556598,0.012779359215068743,0.01417236993519472,0.021924777421113196,0.009205983889528193,0.009266549573011932,0.019320453031312457,0.006177699715341288,0.024589667494397675,0.005572042880503907,0.01768517957725153,0.010053903458300527,0.01411180425171098,0.012415965114166313,0.024468536127430197,0.0270122948337472,0.023560050875174127,0.001635273454060929,0.024953061595300103,0.02767851735206832,0.023014959723820484,0.005814305614438859,0.036399975773726605,0.028950396705226818,0.015989340439706862,0.004966386045666525,0.027072860517230936,0.02028950396705227,0.001998667554963358,0.0004239597843861668,0.04397068620919387,0.0004239597843861668,0.01762461389376779,0.021016292168857125,0.03276603476470232,0.005753739930955121,0.02507419296226758,0.02501362727878384,0.034159045484828295,0.004905820362182787,0.029858881957482892,0.0058748712979225974,0.01568651202228817,0.014232935618678456,0.019744412815698626,0.0135061474168736,0.005935436981406335,0.006601659499727454,0.011386348494942765,0.004663557628247834,0.00417903216037793,0.012961056265519957,0.019562715765247412,0.024044576343044032,0.01925988734782872,0.00417903216037793,0.01701895705893041,0.016292168857125554,0.023923444976076555,0.026709466416328508
AFz,0.03470380194518125,0.050397877984084884,0.04487179487179487,0.040229885057471264,0.016136162687886826,0.008178603006189214,0.0004420866489832007,0.019451812555260833,0.0,0.028072502210433246,0.0028735632183908046,0.02497789566755084,0.04221927497789567,0.016357206012378427,0.003978779840848806,0.03205128205128205,0.001326259946949602,0.014146772767462422,0.026083112290008842,0.04398762157382847,0.0,0.01768346595932803,0.007957559681697613,0.007294429708222812,0.0,0.0,0.033377541998231654,0.015694076038903625,0.0,0.0,0.0614500442086649,0.0614500442086649,0.001326259946949602,0.09129089301503095,0.0,0.0,0.0,0.01215738284703802,0.0028735632183908046,0.011273209549071617,0.004862953138815208,0.005305039787798408,0.004199823165340406,0.002431476569407604,0.0,0.005526083112290009,0.002431476569407604,0.04332449160035367,0.01989389920424403,0.007294429708222812,0.0015473032714412025,0.005083996463306808,0.001326259946949602,0.002652519893899204,0.0,0.0011052166224580018,0.033377541998231654,0.020557029177718834,0.001326259946949602,0.03205128205128205,0.03138815207780725,0.0
F5,0.0,0.0069410362476337376,0.0,0.011428170791558579,0.01170861670055388,0.01605552828998107,0.018018649652948186,0.010937390450816799,0.040033653509079434,0.02103344317464769,0.02152422351538947,0.003435462385192456,0.001332118067727687,0.005048026361915445,0.01991165953866648,0.0,0.026361915445558437,0.018439318516441143,0.007291593633877866,0.006169809997896656,0.02376779078735189,0.015985416812732245,0.003084904998948328,0.005188249316413097,0.017527869312206408,0.02874570567201851,0.009605272383089112,0.01907032181168057,0.01556474794923929,0.04339900441702307,0.0,0.0,0.020332328402159434,0.0,0.05377550304984926,0.021454112038140644,0.033092617261445696,0.023347121923858936,0.017457757834957583,0.013531515109023347,0.01893009885718292,0.009815606814835589,0.02573091215031901,0.026291803968309612,0.025170020332328402,0.008273154315361424,0.035336184533408116,0.0,0.0166865315852205,0.022996564537614807,0.01878987590268527,0.010306387155577367,0.015775082380985767,0.02664236135455374,0.02040243987940826,0.021804669424384773,0.0,0.00609969852064783,0.026432026922807262,0.016546308630722848,0.017878426698450536,0.019490990675173524
FT7,0.0,0.014752932811944543,0.008768811470553382,0.005747126436781609,0.018781846190306907,0.026958170399336415,0.016589643322668563,0.0076430856736580165,0.019018841094916458,0.01457518663348738,0.02239601848560256,0.009479796184382036,0.019018841094916458,0.011849745230477545,0.018426353833392584,0.015049176442706482,0.022751510842516885,0.019729825808745112,0.01617490223960185,0.004384405735276691,0.018189358928783032,0.027195165303945966,0.01949283090413556,0.010842516885886954,0.024351226448631354,0.02968361180234625,0.010842516885886954,0.014397440455030218,0.023521744282497925,0.020677805427183317,0.0,0.0,0.020381561796421376,0.0,0.01824860765493542,0.048109965635738834,0.025654698423983883,0.015819409882687523,0.01718213058419244,0.02263301339021211,0.01741912548880199,0.005391634079867283,0.017537622941106765,0.014989927716554094,0.018011612750325867,0.00835407038748667,0.022455267211754948,0.01196824268278232,0.011612750325867994,0.009479796184382036,0.008531816565943833,0.0027254414030098355,0.012679227396610973,0.02032231307026899,0.016056404787297075,0.029091124540822372,0.019196587273373623,0.01042777580282024,0.017359876762649603,0.011079511790496504,0.025062211162460008,0.030927835051546393
FC3,0.002201095864749684,0.007212101344073432,0.011942115861939774,0.0116142930735728,0.018311244321640986,0.01826441249473142,0.019669367302018452,0.009225869901184845,0.027864937011192806,0.013862220765232051,0.018826394417646233,0.006088137498243807,0.015875989322343464,0.008804383458998736,0.013393902496136374,0.015594998360886058,0.021027490282395915,0.02800543249192151,0.017280944129630497,0.006088137498243807,0.019950358263475857,0.020465508359481105,0.017140448648901793,0.010256170093195335,0.027396618742097128,0.024867700088980472,0.013393902496136374,0.013159743361588535,0.02116798576312462,0.023556408935512575,0.0012176274996487614,0.0,0.02552334566571442,0.0,0.022291949608954247,0.020465508359481105,0.04772163162084953,0.014658361822694704,0.018545403456188825,0.024305718166065658,0.022151454128225542,0.008757551632089168,0.022151454128225542,0.01138013393902496,0.013768557111412916,0.014892520957242542,0.01765559874490704,0.016765794033625252,0.011473797592844098,0.010630824708471877,0.013674893457593781,0.007586755959349974,0.006228632978972509,0.016344307591439143,0.02341591345478387,0.02079333114784808,0.016718962206715683,0.006509623940429916,0.01868589893691753,0.016859457687444387,0.02383739989696998,0.022479276916592517
C1,0.005641642846396871,0.017150594253046488,0.010831954265081992,0.014517827591394614,0.02662855423499323,0.004137204754024372,0.027455995185798103,0.019557695200842485,0.032044531367534226,0.05069956371295321,0.004588536181736122,0.009177072363472243,0.011057619978937866,0.013765608545208365,0.02677899804423048,0.007973521889574243,0.010380622837370242,0.0030088761847449977,0.0,0.02527455995185798,0.010230179028132993,0.0,0.0,0.012411614262073116,0.003535429517075372,0.015119602828343614,0.01384083044982699,0.04581013991274259,0.0050398676094478715,0.022265683767112982,0.009402738077328119,0.003986760944787122,0.0071460809387693695,0.004061982849405747,0.02512411614262073,0.020610801865503233,0.023544456145629607,0.06205807131036558,0.0003761095230931247,0.0,0.002707988566270498,0.014893937114487738,0.004588536181736122,0.02023469234241011,0.007597412366481119,0.02414623138257861,0.020761245674740483,0.011508951406649617,0.04468181134346322,0.04656235895892884,0.032495862795245974,0.02219046186249436,0.006168196178727246,0.022717015194824733,0.025500225665713857,0.0,0.01203550473897999,0.023544456145629607,0.009553181886565367,0.02219046186249436,0.016097487588385737,0.004588536181736122
C5,0.004308404604205517,0.009452768310719568,0.007845154652433926,0.012089254710308018,0.015240177480547875,0.02855121857115298,0.0019934409362741944,0.004887145521188348,0.01871262298244486,0.0,0.031702141341392834,0.002572181853257025,0.0127966047199537,0.013053822905279403,0.012925213812616552,0.005530190984502604,0.02829400038582728,0.03003022313677577,0.0333740595460099,0.0016719182046170664,0.01440421837823934,0.031830750434055685,0.018905536621439137,0.00102887274130281,0.031187704970741432,0.03247379589736994,0.012732300173622275,0.0,0.02797247765417015,0.01646196386084496,0.0030223136775770045,0.0002572181853257025,0.02636486399588451,0.0009002636486399588,0.01601183203652498,0.018648318436113434,0.025335991254581698,0.0002572181853257025,0.05671660986431741,0.029773004951450067,0.03864703234518681,0.008102372837759629,0.034660150472638415,0.009324159218056717,0.025271686708250272,0.008938331940068163,0.025786123078901678,0.009902900135039546,0.00012860909266285126,0.00032152273165712814,0.011381904700662337,0.0,0.01678348659250209,0.026300559449553083,0.014982959295222172,0.028486914024821557,0.0153044820268793,0.003858272779885538,0.01324673654427368,0.015561700212205003,0.02237798212333612,0.03131631406340428
TP7,0.00602609464838567,0.010117204776647501,0.01332375055285272,0.01044891640866873,0.01487173816895179,0.027974347633790357,0.009343210968597965,0.007850508624502433,0.012936753648827952,0.0,0.028416629809818666,0.009066784608580274,0.023275099513489605,0.008679787704555507,0.003427686864219372,0.01586687306501548,0.02476780185758514,0.03228659885006634,0.029024767801857584,5.528527200353826e-05,0.017857142857142856,0.03621185316231756,0.03582485625829279,0.008956214064573198,0.03228659885006634,0.026868642193719594,0.018575851393188854,0.0,0.03073861123396727,0.011665192392746573,0.004920389208314905,0.0010504201680672268,0.022943387881468377,0.002764263600176913,0.010725342768686422,0.021118973905351616,0.028748341441839895,0.0,0.025762936753648828,0.04743476337903582,0.026702786377708978,0.006910659000442282,0.02509951348960637,0.009785493144626272,0.017967713401149932,0.010117204776647501,0.018188854489164085,0.01840999557717824,0.0,0.0,0.006413091552410438,0.0,0.012218045112781954,0.016696152145068553,0.017857142857142856,0.028140203449800973,0.023109243697478993,0.003925254312251217,0.011831048208757187,0.011775762936753649,0.028140203449800973,0.03449800973020787
CP3,0.006127450980392157,0.009628851540616247,0.007411297852474323,0.013713818860877684,0.01715686274509804,0.023167600373482727,0.0021008403361344537,0.0070028011204481795,0.017448646125116714,0.0021008403361344537,0.02742763772175537,0.0021008403361344537,0.013597105508870215,0.010562558356676004,0.012021475256769375,0.00799486461251167,0.027019140989729226,0.03139589169000934,0.03443043884220355,0.0018090569561157797,0.017331932773109245,0.02900326797385621,0.021591970121381886,0.0037931839402427637,0.036006069094304385,0.029178338001867414,0.015522875816993464,0.0021008403361344537,0.029936974789915968,0.019491129785247432,0.003968253968253968,0.00046685340802987864,0.032796451914098974,0.0012254901960784314,0.015931372549019607,0.017098506069094306,0.02771942110177404,0.0021008403361344537,0.0351890756302521,0.028127917833800187,0.048786181139122316,0.007236227824463119,0.03227124183006536,0.0070028011204481795,0.020133053221288517,0.010971055088702147,0.019257703081232494,0.012721755368814192,0.0021008403361344537,0.0021008403361344537,0.012021475256769375,0.0021008403361344537,0.01137955182072829,0.017740429505135387,0.019257703081232494,0.027777777777777776,0.01680672268907563,0.0035014005602240898,0.015289449112978524,0.017331932773109245,0.022642390289449112,0.028769841269841268
P1,0.006471769694264673,0.015733095291229637,0.030127203749163133,0.012831957152421334,0.020531131443874136,0.010711894666369114,0.008033920999776836,0.008480249944208882,0.027449230082570854,0.028899799151975006,0.013389868332961392,0.006137022985940638,0.003905378263780406,0.011269805846909172,0.02700290113813881,0.005913858513724615,0.019303726846686006,0.01394777951350145,0.013501450569069404,0.019973220263334077,0.00345904931934836,0.0124972104440973,0.006360187458156662,0.01115822361080116,0.010488730194153091,0.021758536041062263,0.008257085471992859,0.03224726623521535,0.012831957152421334,0.014282526221825485,0.004351707208212452,0.0008926578888640928,0.00892657888864093,0.002566391430484267,0.015844677527337647,0.010265565721937068,0.021200624860522203,0.021870118277170274,0.014394108457933498,0.014282526221825485,0.01383619727739344,0.0788886409283642,0.01461727293014952,0.014728855166257531,0.014952019638473556,0.017741575541173844,0.019973220263334077,0.010153983485829056,0.025775496540950682,0.026556572193706763,0.02298594063825039,0.028230305735326935,0.013389868332961392,0.020642713679982147,0.02432492747154653,0.010935059138585137,0.0035706315554563713,0.024771256415978576,0.004240124972104441,0.02231644722160232,0.015956259763445658,0.019861638027226066
P5,0.0006910054128757342,0.010480248761948635,0.007025221697569964,0.014511113670390418,0.009616491995853968,0.029425313831625013,0.007601059541633076,0.012035010940919038,0.01888748128527007,0.0036853622020039155,0.02954048140043764,0.00489462167453645,0.01071058389957388,0.003109524357940804,0.009846827133479213,0.0039732811240354715,0.033686513877692045,0.02481861107912012,0.024185189450650697,0.0004030864908441783,0.021709086721179317,0.028907059771968214,0.01888748128527007,0.00046067027525048944,0.025509616491995853,0.03322584360244155,0.013359437982264194,0.00293677300472187,0.02481861107912012,0.024070021881838075,0.0008637567660946678,0.002591270298284003,0.028158470574686168,0.0010940919037199124,0.021133248877116203,0.01704480018426811,0.02717954623977888,0.0036277784175976044,0.03155591385465853,0.0262582056892779,0.03149833007025222,0.007428308188414143,0.04756420591961304,0.013762524473108372,0.02764021651502937,0.011228837959230681,0.027985719221467236,0.0092709892894161,0.0036277784175976044,0.0036853622020039155,0.010422664977542325,0.006852470344351031,0.014165610963952552,0.020154324542208914,0.020499827248646782,0.03259242197397213,0.010307497408729702,0.002245767591846136,0.017735805597143845,0.01312910284463895,0.02516411378555799,0.030519405735344927
PO7,0.005239179954441914,0.01640091116173121,0.0009111617312072893,0.011313591495823842,0.017312072892938495,0.023386484434320426,0.01845102505694761,0.017388003037205772,0.025208807896735005,0.020273348519362185,0.0231586940015186,0.012680334092634776,0.010630220197418374,0.013287775246772968,0.01275626423690205,0.011996962794229309,0.022399392558845863,0.018375094912680336,0.012224753227031131,0.012148823082763858,0.010098709187547456,0.012832194381169323,0.007668944570994685,0.008352315869400152,0.007137433561123766,0.021867881548974944,0.014958238420652999,0.023082763857251328,0.013135914958238421,0.020273348519362185,0.003568716780561883,0.003492786636294609,0.007365223993925588,0.0009111617312072893,0.02824601366742597,0.018830675778283977,0.018071374335611238,0.020273348519362185,0.010782080485952923,0.013135914958238421,0.008959757023538345,0.010022779043280182,0.017691723614274867,0.06104783599088838,0.019665907365223993,0.010478359908883827,0.028170083523158695,0.009567198177676537,0.021716021260440393,0.021184510250569475,0.01958997722095672,0.01237661351556568,0.023614274867122247,0.034092634776006076,0.027107061503416855,0.020121488230827638,0.009415337889141989,0.00683371298405467,0.004555808656036446,0.019665907365223993,0.02293090356871678,0.021564160971905846
PO3,0.0,0.013678451178451179,0.0009820426487093155,0.0114337822671156,0.010732323232323232,0.025533108866442198,0.00946969696969697,0.013959034792368126,0.02048260381593715,0.007084736251402918,0.028689674523007858,0.0063832772166105495,0.009539842873176206,0.004699775533108867,0.009609988776655443,0.004208754208754209,0.034301346801346805,0.019430415263748595,0.023428731762065096,0.005611672278338945,0.016133557800224466,0.02644500561167228,0.014590347923681257,0.0,0.019851290684624018,0.028970258136924804,0.011854657687991021,0.007014590347923681,0.02644500561167228,0.027777777777777776,0.0,0.0023849607182940516,0.018308080808080808,0.0,0.025533108866442198,0.021394500561167228,0.020552749719416386,0.007295173961840628,0.027567340067340067,0.022727272727272728,0.024130190796857465,0.009259259259259259,0.03359988776655443,0.018518518518518517,0.04861111111111111,0.007435465768799102,0.03381032547699214,0.004208754208754209,0.006663860830527497,0.007154882154882155,0.015081369248035915,0.008978675645342313,0.025252525252525252,0.026795735129068462,0.02251683501683502,0.03423120089786756,0.004629629629629629,0.002735690235690236,0.01711560044893378,0.01297699214365881,0.021394500561167228,0.03079405162738496
POz,0.0009603072983354673,0.017845710627400767,0.011283610755441742,0.019766325224071703,0.03137003841229193,0.011603713188220231,0.018085787451984636,0.016005121638924456,0.018806017925736235,0.02248719590268886,0.015604993597951344,0.001200384122919334,0.01936619718309859,0.0168854033290653,0.01608514724711908,0.014084507042253521,0.014964788732394365,0.017845710627400767,0.014324583866837388,0.016405249679897566,0.007522407170294494,0.014084507042253521,0.014484635083226633,0.005121638924455826,0.014324583866837388,0.021606914212548015,0.01968629961587708,0.01680537772087068,0.0183258642765685,0.01192381562099872,0.003040973111395647,0.00280089628681178,0.01856594110115237,0.0020806658130601793,0.00944302176696543,0.011283610755441742,0.02528809218950064,0.025448143405889884,0.011283610755441742,0.014644686299615878,0.01512483994878361,0.012564020486555697,0.015604993597951344,0.011363636363636364,0.008482714468629962,0.05609795134443022,0.011283610755441742,0.022327144686299615,0.020246478873239437,0.02392765685019206,0.023767605633802816,0.01928617157490397,0.004801536491677336,0.028008962868117798,0.030329705505761844,0.008802816901408451,0.0183258642765685,0.014084507042253521,0.004001280409731114,0.02496798975672215,0.02920934699103713,0.014644686299615878
PO4,0.0005922894680163687,0.013299590781822098,0.0025845358604350637,0.011576566874865388,0.010661210424294637,0.023314667241007968,0.016799483092827912,0.015237992677148395,0.023153133749730777,0.015184148180055998,0.02934525091535645,0.010715054921387034,0.007753607581305191,0.006569028645272453,0.01615334912771915,0.003822959293560198,0.026437648072367002,0.01642257161318113,0.013568813267284083,0.007538229592935602,0.017930217531768253,0.020083997415464138,0.011468877880680595,0.007269007107473616,0.017822528537583458,0.03316821020891665,0.01852250699978462,0.015991815636441954,0.02099935386603489,0.02519922463924187,0.0009692009476631488,0.0018307129011415034,0.01755330605212147,0.0004846004738315744,0.027191471031660565,0.020353219900926124,0.020245530906741332,0.014699547706224423,0.02175317682532845,0.017499461555029076,0.017768684040491062,0.009584320482446694,0.026006892095627825,0.02029937540383373,0.025845358604350634,0.007592074090027999,0.05206762868834805,0.001992246392418695,0.014376480723670041,0.016799483092827912,0.018091751023045444,0.01023045444755546,0.0227223777729916,0.023960801206116735,0.019168640964893388,0.023206978246823176,0.005761361188886495,0.005276760715054922,0.012976523799267715,0.01615334912771915,0.023422356235192763,0.024930002153779884
PO8,0.011030522816560894,0.019945602901178604,0.021456633423995165,0.01548806285886975,0.029842852825627077,0.016696887277123,0.009595043819885163,0.019945602901178604,0.004004230885463886,0.0123904502870958,0.011786038077969175,0.013977032336053189,0.04064672106376549,0.01276820791779994,0.0018887881535207011,0.034527047446358414,0.012843759443940768,0.028105167724388033,0.025460864309459052,0.01699909338168631,0.003173164097914778,0.018661226956784526,0.024176488365064974,0.017452402538531277,0.02515865820489574,0.014581444545179813,0.02319431852523421,0.00891508008461771,0.019190087639770325,0.0025687518887881535,0.01775460864309459,0.014430341492898157,0.01707464490782714,0.015261408280447265,0.0,0.015261408280447265,0.02674524025385313,0.011408280447265036,0.011710486551828348,0.024932003626473256,0.01662133575098217,0.007101843457237836,0.012088244182532487,0.009595043819885163,0.004533091568449683,0.021381081897854336,0.0027954064672106376,0.0681474765790269,0.010350559081293443,0.001662133575098217,0.004608643094590511,0.0,0.001813236627379873,0.006346328195829556,0.02281656089453007,0.015714717437292233,0.04057116953762466,0.011786038077969175,0.005666364460562103,0.022665457842248413,0.02470534904805077,0.017981263221517076
P6,0.01016548463356974,0.019700551615445233,0.014342001576044129,0.017966903073286054,0.0219070133963751,0.004334121355397951,0.03412135539795114,0.015760441292356184,0.02371946414499606,0.0541371158392435,0.0038613081166272655,0.012844759653270291,0.007407407407407408,0.009613869188337273,0.026635145784081955,0.0034672970843183607,0.008116627265563435,0.0031520882584712374,0.0,0.030260047281323876,0.009062253743104806,0.0,0.0,0.017257683215130024,0.0034672970843183607,0.014893617021276596,0.015760441292356184,0.05460992907801419,0.004649330181245075,0.01765169424743893,0.015524034672970843,0.006304176516942475,0.007722616233254531,0.0070133963750985025,0.01875492513790386,0.015445232466509062,0.019306540583136328,0.046493301812450746,0.00023640661938534278,0.0,0.0028368794326241137,0.018439716312056736,0.004806934594168637,0.022379826635145785,0.007249802994483846,0.019700551615445233,0.021040189125295507,0.010717100078802206,0.06390858944050433,0.04318360914105595,0.034200157604412924,0.02545311268715524,0.004097714736012608,0.019779353821907014,0.024113475177304965,0.0,0.009613869188337273,0.021828211189913318,0.004491725768321513,0.025059101654846337,0.01757289204097715,0.0038613081166272655
