,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,-0.12397038070454035,0.1693148091401985,-0.038471072701901476,-0.14664549168823632,0.03684207015853206,-0.20123753940106928,0.12126026652332536,-0.023229839519306395,-0.08779829662912399,0.06204420468883012,-0.1697849947398542,0.07898766462951094,0.20046299684602703,-0.1258222007801163,0.12686183879811658,0.13880455653499651,-0.029488789637193664,-0.13322870468936465,0.14298605491180938,-0.05594854381171207,0.06801589777321887,-0.01632268704758707,0.10089820618023854,-0.1529887123444165,0.029248966806873344,-0.23694509892171797,-0.15457410594565324,0.0891046223760599,0.02232795467414575,-0.10070587998667334,-0.04164399515039808,-0.05618374735023198,-0.07707655620557095,-0.07911814431615027,-0.1666655623619313,0.12871597413571143,0.16284063274590313,0.02322105475792445,0.20967226633374197,0.05728142673154596,0.13601174086636925,0.10876871839152301,-0.0024712422612550864,-0.1179159673663282,0.06417873305851066,-0.20419367959791324,0.22289439758140542,-0.050423779470731324,0.07172349668921198,0.09062492426768806,0.1693135422865638,0.09382132145305755,-0.173699027926695,0.0910538419384039,-0.0003917346417513131,0.02871611923795916,0.05219789732671067,0.0466832114324722,-0.030095382616242533,-0.03862957888587824,-0.12015128420493629,-0.18905738837210456
T8,-0.015945416169744882,0.10385415595281203,-0.14903035875422155,-0.16564729973208375,-0.23589053919784414,-0.17120945099092422,-0.06869927231038363,-0.14927438577564764,0.09434901637387758,-0.33438496842493615,0.2898337074610228,0.09196011131944701,0.215242166882276,-0.04263865306110534,0.23192767065749376,-0.006635505437861172,-0.14356772023891543,0.0765972054095468,0.10909296529187167,-0.002513643511950803,-0.1649805819715957,-0.06007056829061935,0.3204137345287754,-0.11552848318133761,0.3439092280169865,-0.2032473751050948,-0.3054186496466321,0.12837011621665687,-0.07337967453334,-0.3534919110586234,-0.08842921116787034,-0.1192626480310072,-0.18426318030580377,0.09853810792183135,-0.2443453090686671,-0.004978786878702985,0.10026592507951941,0.3297440281739034,0.4064709344893075,0.40124468683326897,-0.07337994315114667,0.036567034897309586,0.1376932752951726,-0.14270502383186862,0.21444539419855158,0.19951597098290524,-0.16570587387745497,0.12612372886016618,0.001012399128060789,0.13560071787376177,-0.04794566928079531,-0.10382235314696553,-0.1862694799682139,-0.008123973193411895,-0.07789036630969946,0.0005518834488415609,0.01810493144538659,0.2580475602682287,-0.05232651249403001,-0.37926659115025163,0.0962990583847231,0.07449366385704613
FT10,-0.30845220935446677,0.04966148364701444,0.05667976669241005,-0.0406175917751002,-0.24580103125188488,-0.3117461882603701,0.3190005780231185,-0.3597343307888854,-0.22154893842939238,0.05764332278701986,-0.18629103526527946,0.03776794418011872,0.1114952201815048,-0.37804753280498493,0.13142256175639666,-0.17747026477302802,0.10203665800674791,-0.41057558060643307,-0.09333247088033415,-0.1515966951970678,0.35812967252563527,-0.05772659149755929,-0.3700270657651615,-0.5147779051544562,-0.22291990739523743,0.0016925406289084702,-0.30115202351909853,-0.010617777357637971,-0.17213653328987633,-0.01647300628046964,0.2264083885772755,0.18292898065426721,0.09544280246000277,-0.05968188823789074,-0.1258869144399504,0.0918965639495455,0.13734962881979632,0.011312531987111197,-0.07569904615737329,0.29327197781132536,0.5331702720390785,0.0973892210380232,0.25771374798421093,-0.09549392002730307,0.08896916147995997,0.24175614339900472,0.3295171791164,-0.07109609801919892,-0.3175461489017389,0.22285973952438934,0.5141692010407579,0.4046141147420146,-0.3338568249277436,0.2952820246908731,0.24075112147898317,0.2569969454692388,0.0712833916357675,-0.06510696877716574,0.25151200239254773,0.15681341182148625,-0.34607451768569597,-0.18545129372014926
FC6,-0.0928736583070607,0.25370689414992037,-0.07667930945466137,0.011415448870554902,0.10071529080758769,0.023382317198884114,0.34763289457721297,-0.290389108987341,0.04228856990052852,-0.17684211970778382,-0.06339082515070103,0.09496647051542458,0.02570835948495021,-0.22685429109316146,0.14369437819305783,-0.13857865856513704,-0.030561006748371464,0.0728305670851898,0.19401227399861792,0.012065906207068105,0.0828473846465767,0.07221236989097411,0.09378479053917638,-0.2650787821707674,-0.17380493715945136,-0.04505264626054306,0.031187580486698632,0.018209127003110174,0.018236811870896888,-0.32529222974252275,-0.06640688159784819,-0.07538928479280403,-0.11613802337261457,-0.0973568604607448,-0.2047100840193387,-0.16589034535674085,-0.024926990406071596,-0.09130532824310625,0.019791337224554065,0.09291531042934889,0.22663440634803586,0.01031387259166971,0.21057668523265438,-0.21099916535755242,0.12048456678500899,0.05498047974749391,0.20825263073721462,-0.2047074187768487,0.05490895048426073,0.00522948073993178,0.26405067894915685,0.11078447542736075,0.12013627323524394,0.06360500644482699,0.23657970407874507,-0.017874494222094365,-0.04229766316100334,0.034943413084974714,-0.04144753010677017,-0.07587715610523392,0.006218700427922853,-0.13857860806856004
FC2,-0.07924543912117703,0.16509079867431262,-0.17222077123510493,0.014439755290144513,0.1341486493313977,-0.14597587849317212,0.1695842383782409,0.02314324888524524,-0.20083638637965207,-0.10985273080328316,-0.10441985472296776,0.028635818945496376,0.0343032760946644,-0.2999652894037341,0.22662293529086713,0.14652369674538773,-0.11843405608519535,0.015996509379872258,0.07018361703086376,-0.005673360930125831,-0.020085614679360646,-0.06498667025488855,0.01268361474985106,-0.05350807486630092,0.07618270704812664,0.026688205669492964,-0.02743926153394089,0.09220220366025733,0.03125686948508316,-0.06927173329356404,-0.02354736480953242,0.0065915413280468165,0.0065915413280468165,0.012507062152876034,-0.12353195773239141,-0.012116230787126566,0.00963256652056412,0.009100397992624621,0.16103340949560302,0.035164112693356155,0.18694827350497173,0.09961950966325396,0.0763278073164394,-0.24823285207269477,0.0745744713859769,-0.14168771435541722,0.09892760126846248,-0.11238148241138031,0.061592731365090456,0.033369677973237005,0.17571545567434418,0.044038015960710344,-0.05224527390938475,0.09818488437879727,-0.023743991855009205,-0.09301869177434507,-0.0647099203779752,-0.01850495884413944,0.0065915413280468165,0.008526357776161644,-0.01940907141898332,-0.06767847161506674
F4,-0.17617122613571556,0.21475332288005708,-0.17598009414161161,0.009709051821861226,0.23049929883202278,-0.09582687702245785,0.1644550124262428,-0.021896666254280463,-0.24550166592203004,-0.17670680783545473,-0.08901190410277157,0.0009010492702193074,0.01841793880422569,-0.19683001492902136,0.23545065633290455,0.1373844394235752,0.06024550905661478,-0.03761742345121781,0.02961958974613821,-0.0025728337099197866,-0.0844757946052619,-0.12036879068535321,-0.0397259708125814,-0.04789610111445475,0.0037696644637368174,0.02064871057487948,0.02574066111596759,0.13228248823159455,0.011277231690142248,-0.0017187841305205246,0.027643331203645604,0.029486219950555313,0.027643331203645604,-0.09600771490327507,-0.14010199827374994,0.06767781083224755,-0.009709851421929377,0.0623379598174662,0.18040229642976102,0.030081972033895493,0.07863356128973761,0.034524691435931086,0.03485999917584546,-0.1881278997115089,0.07591124844255621,-0.0879225368797539,0.04624065052781614,-0.07953082050526704,0.0406892993399446,0.1130276245080684,0.03903504311163807,0.07273381816625915,0.07584162533379733,-0.0709813730948397,-0.04440055291448591,-0.1259285433977792,-0.049276388730435085,0.01232406168122659,0.027643331203645604,0.028104053390373033,0.005282841984865985,-0.0009907610474282512
F8,-0.08442308492574112,0.042640962605996834,-0.05511299305551242,0.06502158607991716,-0.15216071030860637,-0.1066156629330758,-0.20012456205466606,0.05691016571394234,0.02910992632545128,-0.35356567780297027,0.2842950159279648,0.04196157207517984,0.08837288495813812,-0.2709170253500785,0.048382501850487376,-0.0263218766138657,-0.30097090598742493,-0.12405384342527766,-0.2530174288712675,-0.053917980954221637,0.026250853637033063,0.16593259878722816,0.14466396308727034,-0.15579102408166282,-0.3259163176132887,0.16166150856769387,-0.34478848913000415,-0.06224154223019726,-0.008192934380226226,-0.04286792983574074,0.22991758772741938,0.22008839866994676,0.15424038639144785,0.18937241620171652,-0.12434425880842746,-0.30681957503652685,0.21896652335017758,0.1234043494636302,-0.07779957419389401,0.21929793487485064,0.04227874997946809,0.2126564020464022,0.13748651888102573,-0.21816481256503398,-0.1249054754984246,0.2106312209805635,0.008440788942138773,0.25097286121363704,-0.3049623440115322,0.35688235118501965,-0.10840900969941242,0.07413693665247456,-0.28898583951388707,0.08521804318863455,-0.0063509070411681325,0.18819159379574418,0.13727513572319033,0.005771939394506433,0.23371548748056375,-0.10766875415208246,0.03947436779222452,0.09578700652313193
AF7,0.004393216654850003,0.0,0.20707860072817777,0.07640304462911267,-0.01692877452899963,0.04905758597915837,-0.03498948021569799,0.12169038360162042,0.03589937298875202,-0.354822100836343,0.5927513644805644,0.1847989019109083,0.08762898249145909,0.11571198251389699,-0.23737936889644456,0.017715596457789383,-0.08724182734829991,0.10175629919805257,0.05519289855778009,0.014655778627734706,-0.3703012504003457,0.10458997708707912,0.12057596107963467,-0.0856692485513753,-0.21875856586434872,0.2271185369556578,-0.10407221455778984,-0.048134812771974546,0.0453965721001167,-0.1085121961732535,-0.12552211234547922,-0.10357201390772304,-0.07942512864425985,0.1620291727136286,0.0060110109084670965,-0.1833740336532514,0.45024722194246986,0.08660037901675725,-0.028990547196036665,0.15550001088303822,0.07969215040860228,-0.27805984250427324,-0.1519067097263937,-0.16404134188278402,0.19115113710440668,0.11617442799673144,-0.10729105852916818,0.2028407603183941,-0.10927454029443383,-0.030452636941169862,-0.19304780040012606,-0.38870253220281087,0.04727823686999769,0.15824574474618697,0.07391047380037179,0.15665114953902715,0.08131904671526449,0.0014547546988482297,-0.1159797053146948,-0.41674181638199714,0.0204133689543884,-0.008742442589450559
AF3,0.006712679383143594,0.0,0.14043020172950546,0.017834392871810614,-0.06799446286313553,0.04149011015077125,-0.14043395362465455,0.04409681059181161,0.04900375942624323,-0.33077579606617336,0.4694862963235031,0.08795636164811761,0.03190983333372914,0.013976395389411348,-0.2476508849597963,-0.1252090334191537,-0.01862666147663198,0.1267628961961822,0.07924390889117457,0.023357846772180172,-0.3592252086466476,0.1137143574911262,0.1433206720950585,-0.1318775882417913,-0.32765810418210733,0.16597019594640464,-0.14718242566746761,0.011678923386090086,0.04430368392874772,-0.22637202199075934,-0.06629888123195224,-0.13492012321159447,-0.15025489363092667,0.21201700651947697,0.010770087865171314,-0.08700274443903895,0.36387844032692074,0.0929227453736124,0.10900179512257681,0.0022506073832308736,0.03150871006385594,-0.23113810413943717,-0.16904296319888912,-0.16723684061707808,0.12906186262061128,0.22072121289281457,-0.12868622910599767,0.3308577290909403,-0.04829292511198546,0.1428250152792802,-0.20751212479186748,-0.20332707272749911,-0.0017337915644707576,0.1457391526050559,0.06912139612418915,0.23813714549519305,0.07483695689472217,0.06712679383143594,-0.050310393890967704,-0.14731264522841644,0.03345282127873094,0.030597069705610245
AFz,0.0,0.0,0.1539829922232571,-0.013357245554278403,-0.14540629453989884,0.04374537408155794,-0.08776530356332168,-0.014077325023993987,0.038361328040750806,-0.36033681662750944,0.48478841233944187,0.09077067614924228,0.03429731798674676,0.05612306796831704,-0.3002641040311109,-0.17857753190664227,-0.046705491452160325,0.10000111617020017,0.07653120816424903,0.0,-0.3540445083946091,0.10891295913165404,0.11761842130010411,-0.15247544353967263,-0.3537851245728963,0.0853823136129853,-0.1982799782484654,0.012308951620543157,0.04172635681625526,-0.19247273009243066,0.0639023849847146,-0.008871912593596565,-0.018078311961747657,0.23245051090211993,-0.04598104927354789,-0.12777710004042686,0.40566705863096386,0.06916105637944683,-0.013114512599471056,-0.019135415530494537,0.0468414134170538,-0.2561347854848877,-0.11344882123940692,-0.16227624076363886,0.14606282081819,0.20348208296236803,-0.09435284202489935,0.28767967208366896,-0.07026088900465052,0.13079693759508806,-0.20889929110370273,-0.20480610147807404,-0.024168523612177605,0.12634023986823048,0.07951770458217124,0.250680721833134,0.062047867451393096,0.02971944136015791,0.19315617723152145,-0.006174328680336707,0.0,-0.0010285627674771578
F1,0.008623328616666025,0.0854449217092427,-0.10758323982161284,-0.1976094621461709,0.07976863630419613,-0.311195020468959,0.15340213498151828,-0.1149281733853014,-0.20139382092647376,-0.009012001144263156,0.017489026822093107,-0.021816682372132246,0.13043337978570274,-0.11000518700403696,0.01698702829115469,0.1281866591457411,-0.09979364932162652,-0.021353917338768402,-0.03878331086630383,-0.18512519284527498,-0.061484041677146634,0.02959283172946593,-0.04152159899447216,-0.15757049979020366,0.09182052363029877,0.01854670998502705,-0.08043351876100864,0.07780268101604663,-0.1168503391681704,0.11356406450471258,0.14092876469454993,0.17518835290634507,0.18229239555485907,-0.015415937667830714,-0.2969333466033191,0.2714427708816004,0.19152261099330384,0.010216731925798455,0.06573896118949457,0.18020873343288224,-0.201570851161551,0.250902364969998,-0.0054970922800389385,-0.1301372795442249,-0.013269362048319886,-0.20802756537551464,0.19724562516400312,-0.10282231368026941,-0.00038073807446220847,0.048087336041989566,0.021456168168235153,0.0633855354077987,-0.13828567980606307,0.0013834853783836877,-0.16360823563373272,0.02380174964873253,-0.0026782640408092315,0.13132697583292605,0.14073059362977752,0.1416990765440064,-0.002508275232303123,-0.03162556170618564
F5,-0.04173437119563561,0.14550632412272663,-0.07302450161864833,0.14171377143846164,0.1797508235161052,-0.17898153886372928,0.052599382023152175,0.03511732169524726,-0.19090163014744382,-0.05958340755506517,-0.04057560775926356,-0.02482944230474126,0.03898835796254627,-0.20075041243984798,0.0319656757326786,0.14494037065621873,-0.240360522678666,0.016237293903387368,0.12909778556650522,0.057663306746096904,0.06710668456540893,-0.0707178865869161,0.15669844106870098,-0.11830734889540738,-0.08375409646440542,0.03540246892977212,-0.05674815562449456,0.08981052229437762,-0.02934035513367209,-0.06469727873696982,0.027938366223471817,0.018001142690393067,-0.007415049999882294,-0.12255002424936409,-0.07947818974564871,-0.0664533322164613,0.08564908479304463,-0.06013074073361877,-0.01175317347527898,0.009447782452039128,0.004816029162884346,0.09529274297568648,0.04775017550496774,-0.15794636099754367,-0.014921893350415924,-0.15030156160949484,0.10694814881793897,0.020082733212035398,0.10943877395772464,0.02961787305232344,0.09504258821117893,0.17174900158252174,-0.0024462620725148798,0.13594205205785062,-0.1592451595376222,-0.10973594909206064,0.03969677958696705,0.14316945793970226,0.018650879722693282,0.05691369870340438,0.029064484128003953,-0.15112607191140462
FT7,-0.14261728979902868,0.10784311002339077,-0.44517226273181476,-0.005187318925484547,0.15707741951106685,0.0231809548929063,0.20207742731546718,0.12469813136494111,0.030468174253252937,-0.1162525818337902,0.39159535439741766,0.07129851746629957,-0.030451696315590752,-0.2652498476627618,0.07442252287212511,-0.04332491457771165,-0.22401186207090482,-0.046953980160422175,-0.060186437530197756,-0.034763986095307176,0.050978595582999935,0.46515437803309795,-0.0015315081567062923,0.09858596487086153,-0.10005875378305285,0.12550664976139134,-0.3346904887100698,-0.04079152183602303,0.03550618817295568,-0.46104796242633156,-0.1536479864817607,-0.05531080065744827,-0.10475374361152874,0.3117822814248323,-0.2670782557347477,-0.3036597251530005,-0.11845339235019228,0.44912958355981125,-0.2476471590901646,0.31799194581501583,0.11300692766483761,-0.14176812877576803,0.5497613013206126,-0.3501010874012553,0.10958134590244369,-0.011220067122419219,0.08955237565371434,-0.03408277376956511,-0.07734264968162875,0.09938721649353682,0.09771182097879129,0.08695417603342961,-0.1765238859965343,-0.014830238211736489,0.2425518637464557,-0.07711268683282492,0.03601833942108973,0.01611332947812759,-0.1303294118637601,-0.22413664496500507,0.2549829700919547,0.10737218421171066
FC3,-0.1726922245011649,-0.48919403667439726,0.04915591765899279,-0.1785297728680971,0.057551393659987765,-0.06133078147037309,-0.0651668070195857,0.039538792833567094,-0.2135277794165476,-0.5523374989018561,0.39680928160913354,0.01569513642527012,0.1599515713109718,0.01072006912921931,0.0922991094033801,0.42416036119739037,-0.1409644309638173,0.001051286630668922,-0.05561895086626466,-0.0935314751711005,-0.3881122352986068,0.14676987235299194,0.061048530000632956,0.09808491554050418,0.002426208424981992,0.17962027411404902,-0.06946327458473114,-0.13215513599670287,-0.3013362718746345,0.12344020758083436,0.41540290553656856,0.382572313093887,0.38781648038824185,0.041729075550751206,-0.10555320883272062,-0.2278558301631018,0.5914177190066979,0.03203182902103125,0.02422256967878781,0.41897702949018606,-0.49577423333882037,-0.020525498845567293,0.22865457804847908,-0.13385269284737078,0.36664357538370385,-0.03509468323904319,-0.2463614468697048,0.05175005005662704,-0.15687061772083266,0.48262477073080295,-0.3883884898694078,-0.23796295278027688,0.03835017140600364,-0.17822899847421328,-0.07602841123451132,-0.17194146861950155,-0.1725522211074636,-0.45701589851352303,0.3373623615440964,0.21939077676880195,0.028546928454060108,0.11215126603263546
C1,0.0708040577892198,0.23187435963337252,-0.1857025916475801,-0.09752562357471965,0.10250444669126424,-0.29783521081852055,0.1618564738205968,-0.20228333261187773,0.007330718963468486,-0.07054843163798213,-0.06115215035056142,-0.04674597008818568,-0.09503643858841045,-0.2371342072292645,-0.07161243794632337,-0.052916037000705816,-0.11404214102626006,-0.011369776457192055,0.0022645166654337006,-0.15419695634286926,0.12990158142438682,0.019227130680809914,0.07624909290009821,-0.15653614057330287,0.24327604125727853,0.026973688300727366,-0.1903859115505958,-0.016272452439251902,-0.019170086259868626,0.07568922982018715,0.0743930713076623,0.08968427880779076,0.06684766173053651,-0.10236441680641728,-0.2889888522821507,0.36799859793252493,0.07959015565590372,-0.1907545307223004,0.1516780287269289,0.10490427938468894,0.06479761950278572,0.31862892664160253,0.10060562774893367,-0.29166196152938945,0.08671357988641763,-0.08763671921000694,0.2182359716722976,-0.08546815939270655,0.009858161949756463,0.15350475103011188,0.09661223505034745,0.1056539360597752,-0.20980125980155723,0.05441189276568453,-0.07390644514445548,0.09167473085147275,-0.04092623359057564,0.0665701604771627,0.09791781383430616,0.06247053680241774,-0.11540260223149162,-0.043326278911428234
C5,-0.09904931087492297,0.0365103805169986,-0.260332715890433,-0.01409769700445432,-0.11063450984183107,0.0215652612170886,0.25155946364788573,-0.12456183009836458,-0.14388178776721774,-0.07000542647749974,0.04482785562084402,0.12781247661063602,-0.06735827442933984,-0.034382972775944834,-0.04287899243738178,0.13330819166755428,-0.12857697422538547,-0.02054580894149982,0.0796144679988636,-0.08628252005733597,-0.03440599253088007,0.03821946219086916,0.1397809208003663,0.0371265268997176,0.2447841221591583,-0.08049363685515618,-0.13325227194947842,0.11344947470155396,0.10736386447383124,-0.18565033005724532,-0.01371257975801447,0.10084915376906067,-0.0199849606019254,-0.033546297092002395,-0.31939834690242164,-0.29131061761400606,0.06338720878040816,0.11002696002642702,0.32037466534463566,0.22870076905620945,0.17395026933722246,0.03929839877225311,0.11545393938933132,-0.3672897770080547,0.446046091443345,-0.2444998789226147,0.045831591371539915,-0.15931850967298902,0.1670116170782697,-0.003852259896385449,0.19350121591983896,-0.025382142954138365,-0.07209304581997455,-0.11635273385844518,0.09324786220842661,0.12314715068171427,-0.23749254790443988,-0.030203123934505926,0.08887231505126363,-0.08982261177021064,-0.08726642043116942,0.062295229620355566
TP7,-0.02752084400657855,-0.017335336749754092,0.288914690941042,-0.2638824585878103,-0.23118233648143674,0.03438240870508213,0.011945778047994836,0.016765127135349556,-0.056100234524899116,0.06185423825273422,0.11258385441247448,0.10509259815903155,-0.10076877352051002,0.025179307421658376,0.07580723305861357,-0.16304348679951203,0.11658435305909383,0.11463701553421515,-0.04593411617732269,-0.2605447050646315,-0.20662301523235055,0.40982663455206403,0.05476556486199998,-0.053325964474448526,0.22746381365376844,0.36559269652728005,0.0669480786770268,0.009218159100215,-0.12664418995876972,-0.021530547612928757,0.01692613761677742,-0.21886109921198524,-0.3215420442917877,0.20660877619794413,-0.1266089854415116,0.2850960578414673,0.48457521966380857,0.09310784206179562,0.23589511818918987,-1.0,-0.04113169909038888,-0.27340777190098836,-0.17723284090308028,-0.13739826902946284,0.26648307954720607,0.0664058429790994,0.27967795685748165,0.49502959814550285,-0.06390637606451367,-0.5293882009385841,-0.25926830074664764,0.09609803237996488,-0.19803148956397956,-0.04430490279204518,-0.039529550215229914,0.4920843806769496,0.23723066440075927,0.0983374698827896,-0.19931239230600378,-0.0011709238100379078,-0.17659672928766207,-0.06899014375551937
CP3,-0.10491997914054313,0.12638711044733705,-0.3004898153445347,-0.06660747899920197,0.22595287803605035,-0.0926800879745485,0.24892815255725473,-0.050182217488401765,-0.09896992250430853,-0.3458215020475479,-0.026420584295898754,0.20839319297006453,-0.07138854811136668,-0.07399818859641143,0.20257689483203126,0.18325329438657012,-0.16445310609644134,0.07181842314049004,0.06361328469635452,0.012444328957422543,0.11275639184608999,0.02226107230390849,0.1544718549590497,0.013712251742335495,-0.05181310218135917,0.39448948187181454,0.05571820790901699,0.11789191577609194,-0.07164720835057545,-0.028440394375476193,0.05476748475072483,0.026563938703108952,0.02693872516076728,-0.37431563354505676,-0.30949182649725115,0.08141494258088568,-0.19585729660352919,0.020891639554269606,0.17267089717690742,-0.0017270698801429977,-0.127163824899074,-0.03791518896685607,0.03475251309405811,-0.24605159135426685,0.044446722424318554,-0.11203815597183127,0.07755072000586254,-0.025256321605175634,0.054291271512557464,-0.04781071463039469,0.2136118252447773,0.30633961253941444,0.04549897007144539,-0.050515348160664816,-0.005885062900808711,-0.28922747979839686,-0.17156342205829264,0.0184647737954246,0.04378609624950333,0.13109668124265825,0.06702460258234617,-0.09212908074255474
P1,0.04732972595778897,0.009413669861866083,-0.08067053972566511,-0.043611501331739154,0.10274400666974692,0.14368837793994774,-0.04498146621021068,-0.027466277018255363,-0.07477120856971162,-0.05706663887353425,0.2884591286940487,0.032542613695096194,0.1492170840821721,-0.038303545404601985,-0.26282693114015265,-0.29207659605591985,-0.06505176999155182,0.08713516569918675,-0.029326406867399284,-0.11790213549941937,-0.20599160127933408,0.432353392660391,0.219248348311669,0.024239429952009325,-0.06702834664696633,0.10401268625384472,-0.02180587511750496,0.12878570628054178,-0.02538179117491861,0.12197308568628334,-0.1576337448471454,-0.13236359409189705,-0.19518663639675918,0.220206201261846,0.006769503957649299,-0.10125987307474421,0.14531274292279847,0.3654447043726491,0.09523042415418906,-0.02527482766933166,-0.09182194108755677,-0.21718751457127475,0.23434426307478567,-0.0928949694009112,0.05223830545043047,-0.018312089749139587,-0.012765390681673336,-0.0822166255871092,-0.0008630278988004126,-0.16975546729742585,-0.14924560908647078,-0.11218590834432007,-0.00461787420871955,6.5024809718535e-05,0.0014436679214488235,0.039982713192055555,-0.03871790043408292,0.06718307306798574,-0.18312947594324874,-0.21631971973381398,0.22751753204868472,0.10913424303247536
P5,0.028663343344532865,0.13732859694072344,0.09356465211448967,-0.46297863790130395,-0.14881278438803103,-0.08039416395124051,0.1310044988993758,-0.1379734609951544,0.21142199832445394,0.17083238987284208,-0.17755892900878176,0.17826213952980313,0.23959121119101826,0.002608319336397497,0.3025989653436035,-0.07959417779154211,-0.06605244429417524,0.13483245464431584,-0.15308217579586236,-0.17399287735484095,-0.41039172292126475,0.41242840924850627,0.09009744704280744,-0.2834700598459426,0.08650307224939835,0.2608933873814453,0.12076617652043038,-0.007556919676896769,-0.15836007969694138,0.05258347260737891,-0.17677962089734384,-0.23455231207021232,-0.17749674050273306,-0.2520071349479034,-0.08695615419761021,0.5825429570049689,0.288843247310936,-0.023141637884169994,0.11027530950745229,-0.08539335023205592,-0.11303664309930829,0.22358090387975285,-0.30576245251567086,0.04629766822105558,0.2404092806230637,0.11643689612917854,0.35354364480849754,0.24024246739493718,0.0305413894180179,-0.2755797245383584,-0.26290076927985895,-0.14611756148860694,-0.11999298954093814,-0.24096816440379765,0.01751302228691003,0.39999155138831,-0.20861286281524546,0.013572407670516928,-0.003301565271588338,-0.19931355585946336,-0.09327477130037568,0.027635164232098153
PO7,-0.23515804336982724,-0.062028890074387305,0.027372782721843927,0.013965530479403262,0.05604678009281234,-0.16222975407788603,-0.16299254668121013,0.21901759690448389,-0.08404340242936294,-0.0526779606387774,0.23217567661675487,0.04509353629994194,0.2114186772739964,0.23423781438989327,-0.09113206123458424,0.23497679825888065,-0.06576563867125292,-0.03086862818842049,0.05608918335165355,-0.05062747181594215,0.01765710157370597,0.1174537967060199,0.09908927641468568,-0.05743941770232537,-0.039436530694151144,-0.010057261980753218,-0.14344910610676623,-0.13726203137259088,-0.1546052041672575,-0.1225348852002591,0.15518398922245832,0.05864860561782563,0.03401877538527986,-0.013587849949022098,-0.14850865186396942,-0.09474393325452377,0.21899891136886568,-0.10801267088079476,-0.11051690911380002,0.07514322365703331,-0.11049417660633522,0.13714506905139015,0.0450324789673478,0.4489393140776144,0.10096471434970036,-0.059714598403851606,0.113483812058844,-0.03413666956535921,-0.11319954889653243,0.05710757449180974,-0.20040224343083127,-0.02465718699105034,-0.025785823088932153,0.051380759689432086,-0.22997142815488872,-0.1119395752253828,0.025896001979259738,-0.034981685073431065,0.04399050114659273,0.059844645958737626,-0.032096289443455966,-0.07531485375835172
PO3,-0.1495329615486817,0.22334705928619447,0.1459527173783351,-0.09356968029199687,-0.0023350781298450848,-0.14829842943480348,0.32453586114360206,0.22664415789269174,0.1058070457492899,0.07194219471254365,-0.33521034721991616,0.31683875733608696,0.044081689739784324,0.011039127304793122,0.4810493440645161,0.48971409841239155,-0.1764187859652102,0.05000583016318319,0.12219760352354385,-0.026449869392289403,0.022518252737659505,-0.07681131873318861,0.05652786546378681,-0.027548445046004892,-0.21741431138123515,-0.5585028581263644,-0.5586131444432645,0.13342976080474764,0.03547214379560343,-0.9577493636393173,0.14034236884742451,-0.05712594091573292,-0.08047944957334688,-0.18730573425505212,-0.1587863682326775,-0.3149222006767944,0.4245248157937854,-0.10894239164401517,0.6680188560248638,-0.15846858004456507,-0.11379147982019053,-0.020452707285303493,0.1357007263980592,0.11877569627637383,-0.4309620746034349,0.1569686993097273,0.10305027553249596,0.014122148136169696,-0.09952605386102412,-0.32849170014474754,0.14520800814630494,0.269072807585833,-0.045618871788515744,0.2365863534169805,0.007750684943814084,-0.3183687980515463,0.11730664677444763,0.21919756385340025,-0.06175394723811799,0.10694217140647179,-0.053561308531379206,0.1423408680636555
POz,-0.10169144916293858,-0.08472656859980254,-0.085233292460606,-0.09542871022415778,0.04198844639625839,-0.06213072901769483,-0.08419243479161147,0.11427840797155471,-0.14467976694618745,-0.17880401241758498,0.28293636522033894,-0.10907745850901687,-0.13253654343227828,-0.029223645712355355,0.10342684403136702,0.06444972975184128,-0.46764713464130153,-0.004874910951337903,-0.06262756223279661,-0.40027062197373164,0.22641683270629318,0.19720099316367537,0.16746643676554615,-0.3335404209752294,0.21766461756265854,0.30694467569091477,0.09279446547287484,-0.197334435326969,-0.13055665668047908,0.17951969582300828,0.23022933391065578,0.33537071954827785,0.29399603389646506,-0.23646720198588939,-0.3576678622453416,0.07676302902315953,0.21913101338348265,0.010840062808840733,-0.1629133626501173,0.1805290917481289,-0.0163140855533833,0.09295080207877782,0.1773108623410797,-0.20582314682884026,0.117977092306396,0.1419118094143149,0.03212043152821201,0.11437925892633688,-0.21952099163052916,0.23621088205872914,-0.03943698135873362,-0.06769491049221495,-0.07893189734553305,-0.262748659848325,-0.1493585452490263,0.3283533870225579,-0.23353603202610587,-0.056615112486155125,0.3422289443724943,0.07749769280777814,-0.04790282377114497,-0.16337999020459923
