,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.009180515458579654,0.01647128834057156,0.0162213618475052,0.01110954345612586,0.014224051351940926,0.010986696251954859,0.015651869177563504,0.012999723834581643,0.014848327628969572,0.020275188244587877,0.014858367885143204,0.011678058368562276,0.00566614852329138,0.010272991646681984,0.010630704959658892,0.01150651300327003,0.014761599078911569,0.014997909933881995,0.02055310487041736,0.010980231377703521,0.017724802649133266,0.027859507279098167,0.017674718115429908,0.016640513355963213,0.07241472013632333,0.01159572243058024,0.014863986342449672,0.012584804410847982,0.01162957910837505,0.024620897147090398,0.025217183291355916,0.02446692223010201,0.025042938147877447,0.013922347491281468,0.012051809823304917,0.02317597586182319,0.022861750867737896,0.01505768448226456,0.017599503754501263,0.015592532431048979,0.009700332209894824,0.023017170530890804,0.009087978737072367,0.014903870092627785,0.013040891803572662,0.008206085247495526,0.012537769896825278,0.0036102893245750388,0.019917752206127393,0.018615291648719223,0.013246264659868518,0.011969284171180063,0.010687721356272828,0.001755001755001755,0.012388406492846872,0.02590038769982226,0.00979936299244465,0.01220873260620475,0.02597350061178433,0.0189641613639618,0.018487234602318586,0.015510415394000958
FT10,0.01794927805422486,0.026400941597316197,0.002042475428064168,0.021206158253292112,0.027711268458023495,0.022290623177676744,0.019014734733105727,0.02116340475161144,0.03486499741381397,0.003809662411785455,0.01658743342994934,0.025628884903251548,0.002341708748431717,0.014426570757884952,0.028794225143558356,0.018510767494588402,0.007506656846637584,0.030564343053615863,0.005504900698948302,0.018594268793765065,0.008068117769880014,0.007082534378656925,0.029031810785225903,0.013772175705516743,0.014347366038288734,0.06578519928461316,0.04516157293849415,0.0204689304698088,0.030143820080032982,0.013679098990785421,0.006430230581836723,0.006174561916816952,0.004843918191603875,0.012951361071493436,0.014149831108934516,0.01571797492445181,0.0014446773553906294,0.02313387444887495,0.017050069854272442,0.008031083535266235,0.023504216795012724,0.001189734292674636,0.014475157595116956,0.00840084286470578,0.017243279686925104,0.00809571917454468,0.006623440414489385,0.015808035161483585,0.009658840808177747,0.002407069990013938,0.020765929949022797,0.008979661208996657,0.028709272639774134,0.012917172211852552,0.025458140224894888,0.015024283279195163,0.0048897166881052044,0.010729490771669495,0.0051838422752251995,0.005127188261288313,0.02072030255524812,0.011707149571793246
FC6,0.020994762928401373,0.02748517373803415,0.005633319134463299,0.020368980752275945,0.027565207485115956,0.02254920899085659,0.02333155021942207,0.020258279096951867,0.029762276243969606,0.010349366499252083,0.005680414805128764,0.028853053252366753,0.0034771134027426934,0.0144705885266526,0.022010683824184966,0.01613202142378344,0.016505195795813644,0.029614715312655818,0.007881611142480708,0.021444091123724994,0.010274450949508157,0.006689937954240013,0.019857532500553096,0.01172318972662222,0.013748633771517067,0.03347556968838433,0.06870791933720996,0.025241587169504788,0.025965605713889468,0.009751073995925254,0.0029519203146205434,0.0029872111107809044,0.0030930834992619893,0.014130187127898798,0.01963650067196978,0.01792504152343969,0.004477473327587744,0.020612672986814864,0.014722040608768298,0.00689334502263564,0.02768247199025231,0.006817769060331989,0.0149050161635974,0.008132155157326782,0.013453800839384364,0.009603224134116583,0.007860354113214525,0.007638496768931552,0.013676236044657097,0.001438584934008275,0.021144511476319256,0.009249201726318431,0.03141314254014483,0.0170238673099085,0.030918658636049937,0.01011231966609541,0.009584773858229235,0.01252166978711601,0.0029519203146205434,0.0031044756159172636,0.016909781040215822,0.01662497812383396
FC2,0.027199554396471082,0.03004785143097856,0.012398840105865953,0.028262159195863674,0.02744329900509953,0.023143165424867482,0.02138798035077985,0.02084169901026292,0.022513629381434246,0.0112107437777117,0.007025901181662152,0.022186176099255404,0.011988681400156796,0.015507150284119153,0.01748477093640874,0.014190265914845592,0.02091396478129262,0.024474168866090294,0.019493423783902755,0.030586702869055113,0.003592765400241036,0.008819787461316038,0.02445159323251345,0.024369389433993173,0.008144718079679805,0.0105524688014116,0.017376455884032523,0.04809983066728141,0.027626005882506327,0.00502398515805297,0.001580911349141282,0.0002641222886196309,0.0002641222886196309,0.02185793442976912,0.029664066496213934,0.008735170846497472,0.008235450339412441,0.016420422154064574,0.018760685082987297,0.00502331632470625,0.01717000291469212,0.00914898472644645,0.009553816174548983,0.015401033185328594,0.003945326686255736,0.01164746770791088,0.005895975797797166,0.005833815262594715,0.022113361048839708,0.0013371190861368814,0.01725074949255823,0.007062284879682022,0.026047722212375973,0.021487241071724845,0.027013025136487775,0.005226400882104236,0.01590648726627838,0.02520275076775589,0.0002641222886196309,0.0015512644750062454,0.025626956645829525,0.02815076249384245
F4,0.02540488505764708,0.03750250923026855,0.005337355962951775,0.024269152789860804,0.02914936023179976,0.02757788264183332,0.02231166672905558,0.02074183553899935,0.027061719583498647,0.00901210943820441,0.012702592707193728,0.026185601220471803,0.008696784920267243,0.014196033166281218,0.018202597407220498,0.01740869892079042,0.014527243218487113,0.02831869029332116,0.01663412338465781,0.029484680721619305,0.0021111463443163965,0.008526504897121976,0.028982890289527767,0.023908368723051673,0.00869671261216308,0.017352832567080645,0.020396708957822737,0.03218327479065274,0.047554503763108415,0.003988359285175431,0.0,0.0,0.0,0.019288603947989116,0.025590366469152446,0.009785795028439612,0.006376796084638528,0.01598017445275697,0.014878738474992046,0.007089147716056754,0.016431638444350097,0.00475275606510644,0.011047704937992741,0.009452265554738597,0.004105403857170136,0.008767997278545445,0.00644314155129028,0.005572563101474802,0.020373575926651993,0.002959709757494749,0.0204283854696086,0.002570397362511841,0.0282381168166346,0.021678459098726205,0.032809056934900625,0.00549685651641469,0.0118646641474894,0.021809731680755715,0.0,0.0,0.029888666099585723,0.027892461830081407
F8,0.012506885748533045,0.007078714698744517,0.021562101714971964,0.007932496326010764,0.0028085035230693577,0.0061117431627547795,0.017433735679306755,0.013136009431771069,0.008179364110284968,0.02274442377110476,0.011801534263675504,0.009830768695950336,0.013570282195973116,0.016227202686792667,0.0063419855611141045,0.006618939593097112,0.017737623069157465,0.008443136503190608,0.008460762437173143,0.003505257275112977,0.0224138822461029,0.018894722006561455,0.01190569597123038,0.0032659866755850404,0.03191167785256138,0.016592123508770363,0.014339249923085776,0.010793586794031317,0.007418854504627954,0.07665303454827326,0.04254450216753614,0.04881456461057762,0.04650681212681011,0.007111092899585042,0.0065733797531792185,0.023362948625393544,0.02165135991003072,0.005873903579649188,0.000793178663493952,0.014210586422153195,0.009413260929021446,0.021127828950769915,0.007346640529558913,0.022606871680361844,0.009762428936073495,0.012171329848913053,0.017734900647671054,0.009309238832824845,0.009175281734557577,0.024958322519270208,0.01139520703968867,0.012912072813093945,0.00852767118062764,0.009225855949093604,0.008360754167527022,0.0412091660627312,0.007242909290358724,0.005477744716256901,0.05086298899634465,0.034703846846712266,0.005074849604827724,0.007738215486687754
AF7,0.0,0.0,0.029601172665048595,0.007374649211372998,0.0,0.0,0.0033744210274315976,0.014623478680544318,0.0014384836689795228,0.027256013008040356,0.012697842086040021,0.005556495740960118,0.01704915702431371,0.019648275410467573,0.006545254690563822,0.007381498275685861,0.014042649429467795,0.0014384836689795228,0.0111992267781016,0.005654109921024941,0.03502672687917892,0.023911253147645507,0.0051330348239431,0.0052794560940403355,0.029781947926624086,0.006346251480792012,0.004112349797517351,0.0030367092517177893,0.0,0.036422820702517705,0.08269741844495973,0.06855909659520516,0.06859835789121822,0.0071040268088448915,0.0046951208083719255,0.012547808971171536,0.03354995136420807,0.0002988279646649594,0.004446232388632026,0.013262439483655247,0.004578846860189596,0.026904926253708068,0.005013795331004011,0.03014198565018362,0.0015330236343736457,0.014708095366954877,0.013669505542340055,0.00691036272352908,0.00603264726756565,0.0341586630274142,0.014498199428177769,0.02134611126800568,0.0023692672194956846,0.006218221163762009,0.0029615840243696055,0.029228028777920856,0.016729836201667132,0.0011152793267768428,0.06637427081701319,0.059937308555426186,0.0008179613019687483,0.005061038146222587
AF3,0.0,0.0,0.023372126649504575,0.004328751096811933,0.0,0.00011273957158962796,0.005374798897203208,0.009798186604270254,0.001274164897863356,0.0291362216514715,0.013523901349742289,0.0020181339572974554,0.010345397247888235,0.015822829054296682,0.003392804913717461,0.004083075116078232,0.00955943525355522,0.0010486857546841,0.008301757570022023,0.0009359461830944721,0.04425074349093022,0.025731677841150963,0.004855220824802574,0.0025956645880685987,0.03153938152502116,0.006342631352812208,0.004662205006639401,0.00046797309154723605,0.0,0.04508615064103938,0.07334914347272833,0.09070671784737654,0.08100051341185424,0.0043579994150336355,0.0,0.015404350580168584,0.029426000930538376,0.0007476951698727154,0.001278418599160537,0.015994098236758375,0.0050339092537128385,0.024602171761820425,0.010537407345977268,0.022428184167459977,0.0035140683751157817,0.012255045334893244,0.013031494206557756,0.007253582918982158,0.004002254791431793,0.04189538005172369,0.014283351903432407,0.022745167350171614,0.0019011406844106464,0.001286926001754899,0.0009944428195378765,0.03480718037968736,0.012186475010494111,0.0,0.07915785287667268,0.062341108593696674,0.0006142146826557473,0.004903099695217355
AFz,0.0,0.0,0.024946166604020974,0.0031750924784217016,0.0,0.0,0.004452939569681539,0.009001233045622689,0.0,0.028262468688980427,0.015081031222423562,0.002127003699136868,0.009956843403205918,0.01619089392496276,0.0037951395322968614,0.005442778668243149,0.009898958648842583,0.0,0.008080216355377725,0.0,0.04122723112935382,0.02568955876753826,0.005151408622507063,0.0016990025211005152,0.031965129799575685,0.005178791615289766,0.004559190582521136,0.0004932182490752158,0.0,0.043459999272850436,0.07422226083233216,0.08224062216970887,0.09308154022711665,0.004963008631319358,0.0,0.01642446031108215,0.03203970317700834,0.0005891398185613171,0.0028532206711049824,0.01926394893842246,0.003723198355182285,0.02561790142203693,0.009166139212918718,0.022548289556361727,0.004045353994112251,0.012422934648581997,0.013440805497899444,0.006812577065351418,0.0041652965033431985,0.04203454284796371,0.01185530521156741,0.020195619451007486,0.0009247842170160296,0.00030826140567200987,0.0013255240443896424,0.034982202406270355,0.013749026356198131,0.0014249698564068837,0.08118884695839962,0.060613633135205354,0.0,0.003942586676430475
F1,0.021893408377408184,0.02409216217306394,0.017444511670743887,0.028020098859293734,0.022902493590998135,0.023144551705640528,0.012379623905458404,0.026205970561346756,0.016145837947856526,0.015517519511277583,0.011689969065436472,0.020101699038457377,0.011684475520510927,0.008697453811395884,0.017193389876374622,0.013753734576697834,0.019727321315184586,0.014584760804627698,0.015822104074296742,0.02587480783228787,0.007087818372200488,0.017244183969260522,0.015619390332721151,0.022887641830224608,0.011904409212278257,0.008619342237055154,0.012966656708172321,0.029217791319325524,0.02210858783966508,0.004021500994035607,0.005418926133083879,0.0033847139001966795,0.0036591501623747884,0.05515645993787216,0.0268065207869522,0.008582221760458343,0.01690930681245209,0.024221957398878564,0.013448260455090677,0.006775810903906901,0.02162520497557073,0.014667782801876422,0.011620915220597945,0.015391883492506505,0.005226466116168937,0.011085554168908586,0.012047571617811524,0.0024148287667253156,0.015127845247937265,0.003316104834652152,0.017242549145032746,0.010833693059124211,0.018846390552956817,0.019973839123216305,0.020427518465763607,0.00934820310742034,0.023630909682069323,0.02108272150495272,0.003316104834652152,0.00503266581114733,0.027044431595000383,0.027780270591346003
F5,0.027708809944128998,0.0273699137822017,0.02211667620750174,0.03276131993304545,0.022325503504872078,0.02082124639851289,0.01590199091554368,0.029618645628010587,0.01772895395442676,0.01614581429935587,0.005067141874263149,0.024367839805540727,0.01587516809085063,0.02052299589484368,0.013550858856733523,0.013034775757737902,0.020831805443640557,0.026051729391853705,0.019976003340280605,0.032212741453114924,0.004617722803322132,0.007992038746593075,0.023297501073487596,0.021415311056736087,0.008006661438169527,0.007264678210456526,0.0138019958847765,0.03086775722249949,0.023217864635615718,0.003210956436652785,0.0026103733953250874,0.0,0.0,0.02065139609010097,0.05071537415817817,0.00519719235127962,0.013172953527651942,0.010587789450341712,0.016166923195840958,0.003322288397448159,0.017201493564751563,0.009061531651783562,0.006547867525677396,0.022756273012868842,0.002984201287302516,0.01256588887830073,0.006777054427257763,0.0030207741053415757,0.02453521239287132,0.0011117612638970157,0.015952363582722166,0.00734837829477719,0.02461243546605359,0.025714455930374844,0.026050934130727413,0.006529199575192652,0.019018683625863016,0.025994829147800477,0.0,0.002790791942634919,0.023520978643745125,0.02579817899912112
FT7,0.013057436732757022,0.019243312111473794,0.011970152347393513,0.00363452630992936,0.014784884386311753,0.017311600148677983,0.023664061806829798,0.007807859598144646,0.01848336297837532,0.02262932592612263,0.011695094764052593,0.012502573975004488,0.007314941751805153,0.008776725042472937,0.014830225474188281,0.012857094762179049,0.017203218061248603,0.011443845234725268,0.014476160328304398,0.009853335313684208,0.021291980502350833,0.022485639604422555,0.008638694408122188,0.01306592185693237,0.028855342346657285,0.015804109345319492,0.024581838073153013,0.017183421562374613,0.016496639498911326,0.023776455449398784,0.012986732675133679,0.014595124127106791,0.015683319795051658,0.011521301067837742,0.010914708685230997,0.06408394653570096,0.017051228234628908,0.021183509198444955,0.019240301055392046,0.014168258336401902,0.017573705411413273,0.017858251804290123,0.018399158556076448,0.007669188516944761,0.012340913719593137,0.006387402653911056,0.016506309927702984,0.00538104079903245,0.015184746261362842,0.015493196297335244,0.022736522708935697,0.016046144087145837,0.009918017259144048,0.011320866694480541,0.019448854128110413,0.026420312445404694,0.017120198943566034,0.015430977363887249,0.014516757011412959,0.014733702805527448,0.015708227123507792,0.016657296068962095
FC3,0.007055062011424221,0.0095335567435719,0.04805121837977355,0.01356817117603508,0.006867912915978182,0.009927871399094549,0.011362592407212926,0.02177900296175999,0.003998293452472255,0.03595771241748341,0.013329174464545644,0.012255026307382993,0.017775707972305516,0.020119856551627603,0.009732008817396071,0.012418535712562826,0.02223380031264558,0.0065584985253925605,0.01860221402195749,0.011097100342427836,0.015422057710721419,0.016637453894144283,0.008094779208346657,0.011330239230694284,0.023523049636829406,0.001060511540860886,0.0052805521795868705,0.012742354282056396,0.008167342761395613,0.016005510521777094,0.028109886160974137,0.023175502653435043,0.02483318202858626,0.018600835710610907,0.019748059129226635,0.014255506983148411,0.07051833502795475,0.0070441036108827345,0.008410662170895668,0.00528176336036598,0.006384808598979117,0.028865384416192914,0.0069868995633187774,0.02900542126167402,0.003223123310459555,0.012469960343836684,0.019339162847526868,0.001788313578706592,0.016652635952360113,0.018024117642422375,0.014961736797747791,0.017325645987498386,0.006098522190255578,0.012823375467155729,0.011304265902504445,0.02676687856759282,0.022255461259526495,0.016117595295683067,0.026870594433083005,0.02827796380166496,0.010651705633467973,0.01334142245279913
C1,0.019973710550225142,0.024939946180018213,0.007668362858610365,0.019172363164790207,0.02320757911587243,0.020651504385804348,0.017914346050890196,0.016628924593230097,0.023009491297725504,0.013744327075505502,0.014467517480539276,0.018061126558771554,0.007234140078386477,0.009684532149437949,0.019759242526604923,0.012954853172344861,0.016108276728889953,0.019059885753873563,0.01529791589705701,0.018277102601308364,0.011845089918141267,0.013704806579760403,0.017526369184108378,0.021472230680994995,0.01484433154062818,0.019343635979903066,0.02297300417336435,0.02627015753285609,0.02264604140527672,0.004264660162563745,0.00023162823887796182,0.0005109237423607574,0.00041782524119982566,0.028920873450103225,0.017726745030956337,0.016155874659291726,0.00739945015203604,0.06331668757786231,0.018361239656723587,0.00936049875142967,0.02406186316534488,0.011465987829351331,0.020651452385152053,0.010488150230023151,0.008538975112903816,0.010171552925293228,0.009014867749167713,0.006572015772699186,0.015353781931173878,0.0037686086067596964,0.025569292741208144,0.010678749954239425,0.01718973429469366,0.011669345046930936,0.026222507601802024,0.013932742772325337,0.01783469838512321,0.022718270311316117,0.0001847063169560399,0.0003463243442925748,0.03082303997754681,0.02763611066737221
C5,0.015250370750976891,0.025981425849192774,0.009930786334035763,0.02219833181212101,0.02546183219920332,0.019090907323176858,0.013259641381899012,0.015073911071496096,0.02124544870477581,0.002391657897254377,0.01670599652459881,0.01623292852026437,0.012443757903639396,0.014365951836846068,0.029053099096641437,0.026922721547941675,0.015410473954598245,0.024581440590555694,0.022101357983940764,0.028605007929642965,0.00039047262060044955,0.019218544829005972,0.02772987989611178,0.029441840939755347,0.017091381581352635,0.013877021864505484,0.015606822907568384,0.02952362331905256,0.020252715807795092,0.0007008936393902226,0.0038838479168085585,0.0009924144003972423,0.002191528892727685,0.01578105730170935,0.0249751987548594,0.015641585133357287,0.008878138362660359,0.018074257847223593,0.060870488711718365,0.017682796210916552,0.008015339499505416,0.014796203004425208,0.007348466324124149,0.01613182261798794,0.011100825440890211,0.009938099183222217,0.002535157371089639,0.0065066169928219755,0.02549652318233539,0.005931630081774333,0.009725251269078972,0.008045085404104526,0.023696774422498224,0.014302009456968186,0.019311667362972837,0.003268269454345451,0.014393153959521867,0.02412094901052415,0.0010523294747919257,0.00364090207552657,0.030151530951891912,0.021379833309281254
TP7,0.00855155958068336,0.015654006937110228,0.003419811320754717,0.009461551789401428,0.011920344074487305,0.014158075288503665,0.018307119145916585,0.010224188343756655,0.007861255864153593,0.00043238993710691825,0.03697774408177094,0.005304382816802242,0.002633647798742138,0.0020440251572327044,0.025351787139087624,0.03550227006613761,0.004674838132255356,0.00673204418517648,0.01177950644546489,0.010096152254450467,0.01346493674825441,0.020187628084370975,0.02211939836074077,0.013805908793443846,0.02729796604501948,0.01146381330278621,0.012959365595420581,0.013845216969544475,0.016685137853821867,0.019415873191920462,0.02057404697502927,0.022970238627321796,0.02806452031196028,0.014042371716984442,0.008559070828932803,0.019803050794523148,0.00990566037735849,0.01694390001114617,0.031996331144932194,0.09613190717559408,0.010147413592365867,0.01738724988715884,0.026415184005579705,0.0014937106918238995,0.024549228541694945,0.004611623632525181,0.003459119496855346,0.010949358322821724,0.009814097640433443,0.04146662191645671,0.01681747101168582,0.011896437750857757,0.008971617000003311,0.00766188015993096,0.01090622210009259,0.02146150543899901,0.00919995480835764,0.01776653688553989,0.020964293912316072,0.009639855993714003,0.021078155883024828,0.012019418059661797
CP3,0.02102034622391953,0.02409659441681502,0.01389480827195888,0.024829305109423962,0.021957123669447826,0.02298736969273362,0.03227151685812217,0.020071087770085688,0.02599330748265684,0.019403555895451487,0.0005450086293032973,0.02779585803377645,0.008785178887999292,0.011690643673927505,0.01705856349323326,0.007217204659304116,0.023556023435544544,0.019618023817194102,0.009186585936668743,0.020322166780952042,0.015071847591633804,0.00873844459912054,0.008613078577928542,0.009997719391936787,0.009209537113211659,0.01838801069019357,0.02891361108544114,0.026319203543942387,0.022115564066937758,0.006585035970104281,0.003718124113953881,0.003785244772582702,0.002822257406753935,0.026582623592874246,0.026804856905821343,0.013098860602029274,0.0060095177712958985,0.0229736407807387,0.007415307891433026,0.005218908684606131,0.05619621796310875,0.0027506991000922926,0.015464933310962277,0.012867474023948285,0.008481195069221435,0.011376327685740489,0.00794062408795096,0.003450820383713864,0.011244444177033382,0.0012804930983592326,0.03594020190616441,0.018905283526438773,0.02207659516926349,0.028333655238599938,0.03219163722211954,0.0151117864239292,0.020440459376492432,0.012591294997642624,0.0020385127760616287,0.004803287756631197,0.012661605400614897,0.01917078341485292
P1,0.01377281943229228,0.01123280366032638,0.02394254397345827,0.0107870997848256,0.008873776547435487,0.00594370252367621,0.012424431959189079,0.014144501224042962,0.0076881303342594305,0.02452620036017409,0.008972243217511475,0.013938723816255851,0.01780631882231653,0.015477331198753682,0.01501337992410504,0.019525441640608328,0.024326318997477066,0.011865263179097429,0.024470812858256346,0.01206800652374294,0.017215389740965772,0.022444110756871912,0.011994586724168714,0.01920923339137194,0.02469748454564843,0.001032093183270261,0.007730994400926294,0.01479260428180304,0.006782025490830923,0.016165264260039027,0.023966687417696225,0.020222648972511574,0.02133440216283236,0.017050517844160836,0.013603837964888834,0.01551399807824252,0.030377633400952335,0.012280239240497736,0.015821276219247216,0.009890054110523612,0.0032436784128368292,0.09285180791965743,0.01211151589488395,0.021992123653596554,0.004558347028996238,0.01238152487222394,0.024212811072587916,0.0011058141249324224,0.021604970404049947,0.01676092783842641,0.00900254082862918,0.012912354596882574,0.007061480819981919,0.007844760447605102,0.007473078655854419,0.014500754578295996,0.012516572381192213,0.016377712078285204,0.021187003299806318,0.023045111116471794,0.016107444979155554,0.022222732830394047
P5,0.018255599205551316,0.02120489576826124,0.003893185618729097,0.013343032112548944,0.020149348920960847,0.019854789791886984,0.027574618022033568,0.015876075144418474,0.01948989045121595,0.01716768418950937,0.014727312927493255,0.01586793713607594,0.007037226799545474,0.00010451505016722408,0.01308255588973085,0.012636016656920244,0.011902964371064018,0.011290611219745795,0.008474308739344804,0.0155625299939168,0.03278871111470953,0.012754181657229776,0.014737709273121409,0.018306050060806434,0.010385505609182204,0.015497341988976565,0.021294222001286223,0.020393005527322476,0.02063150992702717,0.006029145005814599,0.007020231312574729,0.012420387415243202,0.010845518921620844,0.01891840321212465,0.012563326175723168,0.01631103889974383,0.008753135451505016,0.027940964297390264,0.00988435858168808,0.021310949685428404,0.02126140216508754,0.013923376830268454,0.08138840130121157,0.0018551421404682275,0.008278117186552698,0.014588079438984571,0.013306231207436138,0.009238282259256929,0.01116041907449389,0.0140170438673504,0.029290166938850268,0.026420251930994294,0.01300760707124815,0.013311115611264513,0.016831355813294327,0.01241930021570039,0.015698326013282762,0.023957549110721937,0.0038509647041307955,0.014043716229663612,0.021316553559542463,0.0145558032025573
PO7,0.01732261809000607,0.012273135270318961,0.034751823261028006,0.022498297649938492,0.009965527182273205,0.009158570647831876,0.006997368742419465,0.03238694622242562,0.011396083880437016,0.025638688403407134,0.011567639591375474,0.01911628883065602,0.02929262354289182,0.04186111213176018,0.008480635448215236,0.013307716899938194,0.023160298708795088,0.0174163467655727,0.01692336046437186,0.020452091608149595,0.01005010547142525,0.01593664625816324,0.01465412077089497,0.01503684447261055,0.011913129463708882,0.005539077243715227,0.007131548803327415,0.019689261977518992,0.010482714586193407,0.014025187559875644,0.023341004806148133,0.016365154392516984,0.01594625460708808,0.015287329283542294,0.02904740677812643,0.004543779933685374,0.025132734376673963,0.00726601250553204,0.012389440020342753,0.000914252718698874,0.010667521663960866,0.018451353857136945,0.0018044461553267251,0.062188490207278325,0.001010489846982966,0.017765151695560987,0.013964384911497946,0.003488595900298335,0.016327037138679546,0.00779386600404593,0.010123166742093584,0.010259397293208742,0.0172858747236994,0.020011499172718793,0.01854770030550413,0.012211591018134335,0.019730313146018905,0.012355205106753543,0.016994087603536313,0.018774758118088687,0.01375389352339727,0.017831996494477215
PO3,0.003910614525139665,0.009896249002394254,0.002194732641660016,0.007661612130885874,0.008060654429369513,0.013692932686019113,0.02099540674826971,0.008180367118914605,0.007606542398007253,0.0031125299281723863,0.03046256679930163,0.014245810055865922,0.00019952114924181964,0.005067837190742218,0.015423980072529018,0.02164913471326773,0.005826017557861133,0.00848443545467126,0.005706304868316041,0.007142857142857143,0.009453605882698626,0.013662506895564658,0.008913903543609353,0.009673979598607049,0.03855175133124682,0.051435414861813834,0.05081211268727027,0.00945730247406225,0.008579409417398244,0.04051113432275603,0.0057463038825583445,0.0137026006942009,0.01623751452570837,0.010282021485726418,0.006145251396648044,0.034430241529592634,0.006225059856344773,0.023515249861140862,0.020489921575392454,0.043895221539563954,0.020136565354787465,0.009708196764819066,0.016858731443585274,0.0015163607342378292,0.15023743490681746,0.0015163607342378292,0.006664006384676776,0.00047885075818036713,0.00578611332801277,0.023192319430990326,0.015811648243739963,0.018601152957367875,0.009556162596940738,0.006025538707102953,0.008300079808459697,0.023817517293412672,0.007089683097857304,0.00831344440800511,0.014930153380106273,0.0074222815361896285,0.014576512806319464,0.00822027134876297
POz,0.02508740815438157,0.021068263526535957,0.024908627197392,0.01926341642240274,0.016347975691278643,0.016257741059179428,0.013997194694373181,0.02473931872148705,0.01820403597812836,0.015274833747180536,0.01066237486042459,0.008714847836427486,0.021288328982996714,0.01398726601112787,0.009139748063039264,0.0021166163791792006,0.018113463684587373,0.019334249890172024,0.019862470925823203,0.021994774193472837,0.0035896177210529546,0.009941611367960112,0.01604071455569462,0.0172804636841635,0.010488558245057678,0.00865720112560232,0.01281328542880169,0.024739774923647744,0.01600733277081811,0.010440958758196742,0.016083349700932902,0.013008529177149168,0.012333558323617844,0.017883469544881302,0.026685056858271362,0.006708880238002751,0.017503111891439518,0.013271010658125356,0.013248570540819472,0.0035307389051796164,0.015009313313228398,0.015713833135057816,0.014110325645938974,0.02689157993563124,0.0012272197336933178,0.08164749931492445,0.0041637499363562066,0.006473584095232251,0.01670136712723759,0.010738172669816531,0.01055387058903968,0.006518819952000779,0.01946193620516401,0.023227295930230582,0.018134215494684393,0.0158823477473603,0.025051544198693727,0.019528599194913107,0.011627906976744186,0.010789385852533032,0.015498732020219712,0.020429950492294936
PO4,0.009842006076286318,0.01664499307527216,0.026685268440701033,0.013484193702865422,0.011572391028908674,0.013718671570274305,0.02441804406697213,0.01637298880621884,0.008510306096912227,0.02983853964842082,0.010102418234307008,0.03365425383838154,0.014284073037590935,0.014772989456450253,0.014223362413881228,0.020915324766050444,0.03563716373665078,0.003554824616883887,0.022179740787140165,0.014336419033870697,0.022011828782641955,0.011398623785209498,0.005315685221519876,0.009854793697748797,0.018959544668822857,0.006328890174761846,0.008959305093267412,0.01111263638426385,0.010816729797771558,0.019772929720384552,0.016470748416516842,0.014908752883448843,0.015308633367126954,0.015892318647420176,0.014614519222442543,0.017574303182739157,0.02656527943845005,0.010712396852898888,0.002931699329142676,0.002324230098779779,0.010318253241052448,0.032955120917239164,0.013567729500953545,0.022640690942214832,0.004384343140880038,0.003924588496235216,0.07814471679794108,2.6411705667952036e-05,0.022823063493661512,0.010340005217949285,0.020591810963460355,0.01961206846551715,0.006508753337979542,0.015254614445361204,0.01793008393019816,0.014050313265555756,0.01097651390957841,0.012639137488860249,0.018350043465287118,0.022312158363166777,0.012881384201273643,0.013186373510569583
PO8,0.01375025463434508,0.0150071901248201,0.0036158077001425953,0.030484849247376877,0.03837124127525098,0.019526081575062422,0.008836075408565852,0.035357592437994495,0.020724708436856754,0.0019352210226115298,0.028238267056646605,0.006247768654052124,0.0050417600325931965,0.006365858627011611,0.027682289645849352,0.02908356944661311,0.0,0.02207031595167718,0.009014055815848441,0.02745390963809814,0.005958443674882868,0.005398248115705846,0.042992931910576127,0.026838041792977788,0.007486249745365655,0.03989008378042676,0.03100202696574987,0.027857633710394583,0.02189180827584712,0.0121715216948462,0.012477082908942758,0.012528009777958852,0.011305764921572621,0.011933232674737343,0.00924612670343195,0.0112354382063444,0.004558218411214049,0.02057034602416606,0.01993033291590634,0.014771428357404293,0.00809737217355877,0.002342635974740273,0.019214720406943685,0.0073843960073334694,0.0005601955591770218,0.010847423100427786,0.0,0.08691140193870464,0.008453860256671419,0.011662253004685272,0.007333469138317376,0.003921368914239153,0.0369158709941863,0.0007129761662253005,0.004787125687512731,0.016449378692198004,0.0007129761662253005,0.022329695713684886,0.011356691790588715,0.003768588307190874,0.030966281794566137,0.006421530912954944
