,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.07809419121081213,-0.10311884028944264,0.0003371099272414244,-0.1102895291471997,0.02387883157577586,-0.0035911627550009127,-0.08067960708611413,-0.13088972248551542,0.07984494523863052,0.12349093075594274,0.06358446561655733,0.13222236028926695,-0.028462092352497904,0.2407866344894286,-0.1731527999289887,-0.17973356408487354,0.31408067312287247,-0.13338881586787407,0.052329282444432024,0.01548512129667323,0.04168309623700106,0.059457915086916634,-0.012517490313093786,0.023591272497645883,-0.11826542288301704,0.037607066250379635,0.04848382209173762,0.062110501513293,0.11071479568530629,0.1403478157999745,-0.0770953923808882,-0.059144747606339074,-0.07335256382282901,-0.0473875465789278,-0.19467473703687954,0.07226917680933122,-0.05565743423234801,0.10777865968791692,-0.08372529895070543,-0.14704133207835743,0.17513910156304296,0.007408482353024055,-0.14574374743161234,0.006123296922005186,0.061534143135525986,0.06919778386966569,0.3393523787950279,-0.08403412357719967,0.1130535888137005,-0.08444058418487273,-0.03525053282560385,0.20047402031058514,-0.04658969339211165,-0.020387119739924558,-0.0615035273057773,-0.09100613399927518,0.08549287828078839,-0.23438783893386353,-0.04106602783550251,0.023952755679619454,-0.2891436117894113,0.03581394354592572
C4,0.0576581137893711,-0.14643918033181488,0.09675762690203336,-0.01092937935862017,0.0046956770718699845,0.15085614486517698,0.13950957891983337,-0.027836851159254158,-0.12131351879417374,0.08065605459201103,0.02608380139739455,0.1722176978296341,-0.05550261864277448,0.26460506228289654,-0.17444911572266075,-0.22691885266163067,0.18001246990117434,-0.0415858707958296,0.07708066607282557,-0.002615690542865514,-0.041983694864353785,-0.16519643102810327,-0.07721812863861016,0.07171608977571735,-0.07618857216740835,0.12805861851038908,0.20911287940555429,0.005467822794511675,-0.010578885453256666,0.1197527774165236,-0.0636811759034798,0.014181784708659655,0.027356569307150854,0.006361768829131632,-0.007264323276648662,-0.052131923876168496,-0.17786878494305514,0.10951053908226249,-0.1904312578162525,-0.08910220750174098,0.22984693367578576,-0.1180008453085202,-0.12606861562815105,0.007179152870237746,-0.008148895384685984,0.13040649548703617,0.09469089577503798,-0.0741208356682375,0.1613364817160602,-0.07975067416547545,0.12336398635202359,0.1519221673537101,0.05794135001183579,-0.06355152962119452,0.010247253919859334,-0.01651177910272289,-0.13394383141718375,-0.30658950112514355,-0.014553185350691757,0.006891278658507686,-0.18230345766558984,-0.032698125357917544
T8,0.22120768031148036,-0.11121819194124931,-0.21553292200439023,0.09814067718324873,0.18608422331379448,0.041338527556752803,-0.05649820797298223,-0.06158314138886541,-0.11919527749797987,-0.38373779968574684,0.45722507511996896,-0.09532996482166009,-0.06027714311478002,0.21976712484069932,0.06361533848333617,0.2765380840156738,0.03079349600894847,0.31411718448354103,-0.08591583989712098,-0.05301803186198201,-0.2597041585991125,-0.1795040674813538,-0.07222599911178587,0.10139899120030103,0.20329198985374614,0.14464034302075812,0.18704805599428417,0.03440889735756033,0.02914977480629194,0.22614473173449437,-0.2824292043050315,-0.09665302540461887,-0.07880187564868546,0.015425424342307105,0.011514557589101897,-0.016569706484106436,-0.38052157360929423,0.07624948790225314,0.22314509401631896,0.17388759873902573,-0.03878114573047338,-0.24783205991717408,0.12625105183176819,-0.1014513946035015,0.03812574085106178,0.18701016338497256,-0.11334352779647533,0.48521813046625323,-0.009466257413261348,-0.2847289810689471,-0.10342354477831467,-0.18691515767247482,0.09942637835785051,0.010540288217557911,0.0529432701319463,-0.14160616157391206,-0.1446708347055319,-0.020345039335422213,-0.1837022121413221,-0.3723175181196011,-0.06142111735431463,0.28407370192617415
FT10,0.1032103098158676,-0.09874373548833457,0.06269788940968733,0.02050851220819358,0.05553753265426684,0.08625815177306873,0.04308686203694332,-0.09622140851963336,-0.1495497215883861,0.028718329305369855,0.19432674797042512,-0.12210996885073669,0.09522909549449707,0.08756653050818365,-0.19599671143915062,-0.036662546383913724,0.29011685746249777,-0.07606254998316983,0.12045822920409754,-0.027846297469081894,-0.004419511278355519,0.11345578305633892,-0.1451704200287413,0.17544256429619995,0.012934099368499609,-0.09462434419938455,-0.3434324549667105,-0.06666703124711554,0.020625404375167338,0.3167523966037935,-0.06642669606721673,0.0579133737195329,0.13612904238185655,-0.024533492061182816,-0.019967388611995544,-0.05773901140752681,0.05819916894483863,-0.22337512970508736,-0.08994234897706443,-0.0227845282919467,-0.14679527540565404,0.04982387563865721,-0.0731122064515728,-0.08535081135186473,-0.16506401220434422,0.12586371638864505,0.016470474606978196,0.01820492917143156,0.24757030378875874,0.09411857490920728,-0.20752794281228817,-0.03888099421913705,0.0848683331931912,-0.0637614799766778,-0.0396103327717993,-0.10211736311852294,-0.019654364642923857,-0.003139201452455087,0.015442491950178158,-0.014770499917700918,-0.07489625135538398,0.26542645200868625
FC6,0.006441863659406332,-0.10137953999623656,0.022518892053891404,-0.13640368537781072,0.16427710002056037,0.1438087086719465,0.009055523669256837,-0.09864325226577411,-0.1270023339050861,0.0031585350715071714,0.17299402951052376,-0.06147870168489604,0.15958481441690212,0.12701128864538203,-0.06612187026299551,-0.07658115201969166,0.17271665108874,0.020778933072555083,0.13942491940548765,0.04851014674397081,-0.14306576788646774,0.026670886915560167,-0.020751665239043718,0.3057476968217792,0.030530900084560095,-0.2029536195037451,-0.06594260253300147,-0.08695959370202938,-0.06884995766205856,0.23129463426914498,-0.05861045987725069,0.01865538526094656,0.05337083054431505,-0.10395030593261795,0.07584438555576714,0.09842911726120171,-0.08637481042553981,-0.08070991926243902,0.19626619084910635,-0.09341483938247772,-0.169215784879244,-0.14029161168945276,-0.12941204821672772,0.015214201465416815,-0.22272834056475857,0.12766877614526895,-0.06172500830616248,0.1409726385593822,0.23340593659390424,0.0019252322821812686,-0.0914493169331159,-0.02454048252154171,0.04615976790300606,-0.19000637964058792,-0.09171325279930492,-0.16764447734859766,0.034390879792745556,0.00734341651836274,-0.01107762081413165,-0.05016246143820978,0.053482891736592625,0.14150568748162481
FC2,0.027057509696698262,-0.05022106247972233,-0.0032904323142844507,-0.07722692882747981,-0.01995939292680885,0.10752762721497965,-0.12216712573857785,-0.0720094046691937,-0.013132784066972393,0.025094426557923183,0.11544341293049114,0.12648367500159344,-0.08785882728887118,0.20515753492835892,-0.13964756706886597,-0.11441017292632498,0.09797115873507463,-0.10937640738750509,0.1717089962074856,0.05375206542883112,-0.022342214655971006,0.010654462384869633,0.06620548207199803,0.16269029792142653,-0.016411240687560582,0.03425678469041823,0.0032868468489437195,-0.041480676642151,0.08090798444299585,-0.0064971459364047395,-0.032765551052705615,-0.005880012327708671,-0.005880012327708671,-0.019308960173420004,-0.10941982047120226,-0.0011325861578737832,-0.08520633039717143,0.08961473240588204,-0.05919837625413431,-0.06278240804461556,0.09964184344644791,-0.007504450978697774,-0.09160356198170047,-0.030099913664146542,0.07195288157924452,0.04237981017333983,0.2176786326905229,-0.012499492379965615,0.16763060791534815,-0.029767562409025148,-0.04960892725520596,0.0920486489438764,-0.0246611093910773,-0.12430572119030875,-0.10960047113584649,-0.036537143835728224,-0.06305963113195251,-0.20296096668330682,-0.005880012327708671,0.003930965820821949,0.038190408358226804,-0.045572391207894455
F4,0.10782141196796886,-0.043531082345682995,0.10540880010175649,0.009010504238437005,0.030918858560899713,-0.03410538201042564,-0.1137004904473703,-0.1303911925332041,-0.0657710981164216,0.0020975656155527924,0.048974683381009805,-0.07624415821069971,-0.06128400719510659,0.2086022986057783,-0.1838580597427297,-0.1697527360801163,0.18328502523422355,-0.15045565454713308,0.106233820073637,0.022887472632477823,0.05750940489813564,-0.028058242232355136,-0.03962176080044565,0.004991726015321369,-0.05882552490061183,0.04915958878670589,-0.07641555967848904,-0.0859432201073464,0.07171173965857208,0.12339880611164485,0.024659350547459005,0.02630330725062294,0.024659350547459005,-0.006408484395605799,-0.10369364222793608,-0.06580542747282651,-0.012658867231874581,-0.01535057743768736,-0.04082430595977494,-0.06125301679587414,0.24472766487910777,0.11404915033269954,-0.14116046171871408,0.028597364334017203,0.09750069834639559,0.12300808614301546,0.1360020235274916,0.061405875778787596,0.09997076331031991,-0.007943216885752287,-0.10547933359898234,0.1481178198934083,0.0003870550837728333,-0.05549779641834644,-0.11452983265934268,0.041857713074799255,-0.04017309929859935,-0.12938351516774385,0.024659350547459005,0.02507033972324999,-0.08568470403571195,-0.0491831689492753
F8,0.031211935339812362,0.026270095391731304,-0.34430144017851433,-0.0221921721819189,0.32187814504461,0.09136531484681029,-0.14589856235351045,-0.09852260614915226,0.14434254068302743,-0.3024022081522364,0.3205098926185856,-0.02128157813731697,0.041671796982821724,0.16178458960245087,0.2895524623431816,0.20756763211572582,0.01251983514015165,0.28159244898914176,-0.09148837031798937,0.09024708788429797,-0.26099535164015913,0.05149253873853936,0.048753643883098254,0.15681065122986532,-0.14767744854424722,0.19632332997325694,0.16442207387586963,-0.10076413216699125,0.15063103114070625,-0.08865208250828274,-0.3523228325515651,-0.2923321535616635,-0.2699627840835299,-0.07613920502952184,0.06661247281411924,0.10110869918570571,-0.33487372223353645,0.19361858764847,0.4184015273913915,0.09214549783736661,-0.012827778130937113,-0.1210028903708042,0.03486218061446166,-0.08193102882721835,-0.013164794552127915,0.07095037947010654,-0.20131953312006245,0.5835465489843445,0.02902036703525332,-0.17172700960548617,-0.12182465109889005,-0.09777221535239002,0.26119226783742266,-0.04124849224146328,0.08401510121584148,-0.34108762768291356,-0.08304813931914784,0.05517962585302562,-0.3675696237810218,-0.3251100759112177,0.01996218541541101,0.12987802265721188
AF7,0.003918987502801196,0.0,-0.2210380609831692,-0.13980694650248465,0.015101384937081802,0.043762027114613355,-0.043771018773556165,-0.21678292551730538,-0.03202418754968538,-0.32971133093999216,0.05397207300551738,-0.08255190469682316,-0.0048185542611433605,-0.13415380248845207,0.0898681233216202,0.2425842128392668,-0.1302164587296947,0.06598736292454487,-0.1604919735318492,-0.1213022533321904,-0.2607678669397169,-0.1963338466786705,-0.1097018389540019,-0.09394116442795303,-0.40324153747411623,-0.04976153912455392,-0.07644964482124149,-0.06303247124559411,0.040496204195612354,-0.004693860538403746,0.3135593996136161,0.20180377511768993,0.2766919400394645,-0.019645369894882848,-0.056112168341442885,0.07198157725362855,-0.48498550831461923,0.06846128102647632,0.14943964112256622,0.399496883016858,-0.04462486578470236,0.121063647997067,0.07997897407967029,-0.14299966118856258,0.2395373333037739,-0.09559909806785269,0.13194348802225306,0.6524930505535333,-0.09143826198919658,0.24676896561861028,-0.17390044171824362,0.1192100178560211,-0.042174751214112786,0.011873543443486028,-0.06593215083758755,0.08650951379097771,-0.015315888240131676,0.0012977200835596356,0.24010820434266777,0.22967648056646114,-0.018209832136095613,-0.0720546274514109
AF3,0.005988074042241646,0.0,-0.2493703082948867,0.00445020613254693,0.11814025905840471,0.03701142828710986,0.027200176029170898,-0.03933674644338738,0.009490870821076728,-0.4178931003745903,0.1603044669885502,-0.011395415241275776,0.12916132979365938,-0.07187466285901817,0.30594867103440715,0.39773321604451933,-0.1100866588745981,0.13100478154185868,-0.1207451674795112,-0.02083646603029751,-0.4409226231305326,-0.2507635777638958,-0.08832852319277087,0.04821959202631216,-0.31496428844890667,0.07926313661188743,0.018275647489572656,-0.010418233015148754,0.03952128867879487,-0.04451505020629486,-0.14012173400188185,-0.028146279286565757,0.041169328850247,0.03482330155982264,0.041889934319463834,0.021495688978814934,-0.4359317079963932,0.07211001232217307,0.16458360747142595,0.4071878821586801,-0.02150695978940371,0.08387479668588863,0.07356621264851335,-0.08123702800178859,0.20095277185192748,0.01628014416463478,0.08073125743337477,0.5731276991702977,-0.03811338017222576,-0.014146377785130837,-0.20162043595282747,-0.06707890581385073,0.05783453209709669,0.0975395859631051,0.017382543521603767,-0.06819791958525809,-0.011269902981977605,0.059880740422416465,-0.02252005541717389,-0.2043210679886685,0.0024938690816697045,-0.032974477153007796
AFz,0.0,0.0,-0.23576244740097602,0.040732553695499454,0.18734463277676597,0.03902324601763631,-0.014130629704330225,0.012557737342864233,0.03422038496931184,-0.4200572995790707,0.10495524773924367,-0.013732310994742697,0.12910006224925938,-0.12846653865433183,0.3030191467673755,0.414079644288571,-0.10056992685909012,0.13652805052918013,-0.10604151831322353,0.0,-0.3917153945835971,-0.2760083517785762,-0.11468303702694382,0.06036840744780613,-0.29587797601347104,0.15317096098255992,0.0730267975677876,-0.010980252367075704,0.037222173124514625,-0.06279450932455485,-0.11931405245319869,-0.02077830059269461,-0.06277146370112571,0.014773861834937101,0.0938490610624166,0.015505182602805409,-0.4863474794990347,0.05942152391999385,0.23185394159061865,0.3371357947838908,-0.01610704216380619,0.040100172360922,0.059670624729737526,-0.09644373351613371,0.1842856504047762,0.0045938126693303135,0.05851416165920951,0.5826740996614,-0.05794436010200312,0.004642977151966713,-0.1639690194710921,-0.004248334152079313,0.08159539683910404,0.12263784590130472,0.011915248305282585,-0.09265531150460718,-0.04823500543282339,0.026511353395720118,-0.14111206330872286,-0.1488958813190687,0.0,-0.025387514555418322
F1,0.061143134751246976,-0.03340759336104094,0.08413496137704164,-0.0833037354852176,-0.0640851015985029,-0.07754182390147817,0.01442884045011994,-0.3031124319717922,-0.07949796414856442,-0.056781323846873705,0.06249215537932082,-0.021311197103586116,-0.07257325471111198,0.2595423971751093,-0.2723771300741163,-0.19070173953941766,0.04166074102792252,0.04025080789467457,0.339933542497636,0.007152206144535818,0.021217226524209994,-0.08815412119001988,-0.062066949837194164,0.08635185052109859,-0.06760984920668979,0.020711260097884977,-0.08468497944708328,-0.1014055151199302,0.055355552457523056,-0.020866541407299447,-0.021292964088822322,0.027460840979886002,0.020119614968849515,0.09105919458327369,0.0588205155182114,0.017575279682645977,-0.21466754554811904,0.07238991558615301,-0.06658474142671668,-0.0439165337078136,0.04630372657482387,-0.004275818356996115,-0.032062784744131906,0.0009149609018420212,0.13768928697298602,0.15476901999952813,0.02999283400904975,0.12399162183220357,0.24155404792046536,0.14184587549662808,0.03999610301842311,0.029426435162978232,-0.12044159994441538,-0.09636431048054778,0.015891616788377406,0.02969217084889693,-0.14915908774298672,-0.06644402727648144,-0.006059190663874849,0.016965176881259234,0.10849774906443028,0.0014191928415888855
F5,-0.0640675351975274,-0.13234886487217407,0.023127963430812342,-0.0593348487372864,0.08162059622232268,0.05837759133330242,-0.040797278427881,-0.17313716127956869,-0.1535098145903847,-0.03807681316257141,0.14886416969057692,-0.022215681684527904,-0.17231372578526213,0.08295057152984661,-0.13253563985368047,-0.15016238592392045,0.058722787382198514,-0.20426106400458027,0.10883353362922979,0.015270674974128678,0.015094613549423559,-0.05334300980260998,-0.14390044024190052,0.14303603389133174,-0.036825829740711996,0.05173185238393414,0.11832771455866814,-0.10200536806314425,0.02104680052944261,0.08435979019052338,-0.026303896482134416,0.029968411534415203,0.053663842793976506,0.12434564062413159,0.030041647667557497,0.1108856703091573,-0.17679786848578583,0.24187709905299398,-0.014407710094620633,-0.0013080455587609443,0.15798586247103202,0.0032743477118239526,-0.06121868096848562,-0.07931163317835857,0.087976198379063,0.15017702125257065,0.1344232106909926,0.03196367477044275,0.05608896912475321,0.02676532138483008,0.05627203547175707,0.12848838664054282,-0.06642483354872765,-0.19453701718597208,-0.06241228528076171,-0.014060287018670554,-0.01403808077765104,-0.1767424032042927,0.02938881086598912,-0.002193208738462259,0.0790776191124397,0.024562948736204435
FT7,0.04041085263130984,-0.09757884100534803,0.11427450894904448,-0.05801456805241441,0.0382842055639118,-0.14968237171905688,-0.12471075130211744,-0.09620983208100432,-0.037329955808849714,0.023942188968204818,0.04376231050309529,0.10518661002051322,0.2342658953268867,0.01923536967233056,0.05273231599730151,-0.12298777856618918,0.02445983436849246,0.07099909226802342,-0.1615348983189724,-0.03191024858803013,-0.09961926814056471,-0.09501564631166057,0.057106395518432045,-0.043946863248676825,-0.2418617908971432,-0.05123738215072721,0.08604717919366436,-0.07537329678764676,-0.09485902685697489,0.1698567358445375,-0.0038399452621653844,0.02347839866086531,0.010912226013116873,0.010917679396390071,0.096477052731576,0.13288795148103572,-0.09071738701169864,-0.1318464079191988,0.1557628940427424,0.010871715030876939,0.05611326662996203,-0.026361680532410003,-0.08194019894124499,0.2644152102380583,-0.17540214544042426,0.24492113462744333,-0.026856406145272183,0.5983788747485833,-0.19280471244880448,-0.004699616855779914,-0.08012985724760158,0.10984426803479634,-0.003572070642944015,0.145681754264602,-0.045082237965352705,-0.13286779842572655,0.025083830237381526,-0.03219116295746162,0.05146581039873863,-0.08902104313542503,-0.20472308774658848,-0.11384728284844177
FC3,0.0774405467776521,0.3435333676012781,0.06782993580456022,-0.08232804358660055,-0.13307255041218358,-0.15956415377748223,0.36689566840824533,-0.3621345990130061,0.18900986163593747,0.22152221384757323,-0.11659566743743502,-0.06544305581931803,-0.24101819956303944,-0.1171448014585339,-0.15670183120695116,-0.08178164061169112,-0.2992798810639005,-0.09459051920135807,-0.11571605741523548,-0.006877607645098628,0.3238901048587295,-0.03806498714493785,0.041415670573811965,-0.11735029639220856,-0.3913289827354167,0.11301183035385313,-0.09175680538499695,-0.02362099641560142,0.251189039372492,-0.14095854824217385,-0.28680334538058216,-0.2068377590083225,-0.23178740762567016,-0.07231704170173126,-0.18074873446412593,0.13634941972904163,0.18179395821330507,-0.02089171509820622,0.1656118390244229,0.13858012290622349,0.37364448053390686,-0.08847867188324444,-0.09125960568191674,-0.2378900481348718,0.18355663419403712,-0.08135344738181842,0.2781365579373479,0.4542121285518748,-0.26145646715230736,-0.08703194408559155,-0.057045785422210414,0.23917684564688024,-0.11594401886826382,0.5949845211593177,-0.13024944155453497,0.5844059262690026,0.30583153311109496,0.27511930810470664,-0.27031415180104407,-0.3255544083108964,-0.1756784856787278,-0.1501698108540599
C1,0.18475510605271434,-0.07252155583846694,0.15251205928877348,-0.06878206388672475,-0.06524839394245233,-0.01540742175387252,-0.030501505086887686,-0.06419457129125566,-0.22723704047532509,-0.0035967726682148986,0.13955423334959002,0.01797160119447861,0.04965460272479804,0.284781290788423,-0.28564751503900854,-0.20977192324433966,0.12035264630217973,0.06464340944654598,0.2418848393182883,0.08030810487969801,-0.21513813756081623,0.12345855231154675,0.0441984810032146,0.1817323184072689,-0.06009967389852033,-0.1756883905597281,-0.12713098981021936,-0.020007422484480324,-0.036972525207383485,0.20589036214691683,0.05813861938118214,0.06878676805428964,0.05523465825754793,0.008548079715799808,0.181707705084324,-0.0765979898280815,-0.09725868698703005,-0.035039802378646505,-0.07970294630760918,-0.08586257419831368,-0.118202846330277,0.09218949532035181,-0.35442455854330207,0.17353322629603213,-0.1091335582000581,0.24051944521545457,0.03689296520223847,0.12318767323591835,0.2701552982476994,-0.01623808193776782,-0.21084193046137747,-0.05313368349312632,0.020121734042032262,0.040648145491897776,-0.12303298391485433,-0.1692890643858864,-0.14124520457466536,-0.13125741624339357,0.08071175961797507,0.04030704175768228,0.0074912899821682226,0.08933571841505474
C5,0.1954941725269162,-0.15732981805158075,0.14752969752833564,-0.1355916142658447,-0.02410750953429954,-0.10716098100195598,-0.11362959387982648,-0.10989989663553297,-0.12385597112323303,0.10579877155078687,0.033112916481116125,-0.00537617428161313,-0.08683417387232667,0.18939130628056958,-0.31321954682105724,-0.20445109683391707,0.1197400209101736,-0.11379574515812957,-0.03930463800808165,-0.20079386386534007,0.1236792654753044,-0.25033443782076126,-0.13239674237850296,-0.18494746196667214,0.07667371930960083,-0.013980267115646206,0.2951360761235171,-0.13383399194029028,0.002693918462234325,0.474701484146972,0.10610454822202185,0.14911399010560433,0.22049562513355364,-0.056500369359409205,-0.0290505088051112,0.22740999711499038,0.019339176648329973,-0.02505581639214843,0.25976762877831583,-0.1840171280344023,0.06851878662197608,0.037181831383436864,-0.12118425507879835,0.003254146652969304,-0.06604867956825665,0.1748101883792962,0.16286136810433816,0.275442164251813,-0.15432470763160716,-0.00975832473311653,0.02897062483010681,0.05062404972891213,-0.07670141506926653,-0.07691756089971906,-0.06317515509507031,0.2170085095817554,-0.0949992193619544,-0.11408165063921827,0.17865437683145044,0.05478443465621264,-0.3685475876736092,-0.10708689292431102
TP7,0.12040477574598155,-0.2579825647459103,0.1054607354069542,0.022849379069169673,-0.05069335861968541,-0.23170119011669804,-0.3934815571700628,-0.1008957705173133,-0.08878337551002878,0.09626798259939535,0.014544283462324347,-0.0760204754112896,0.2273138136564919,0.18086805376578552,-0.15396855435470483,-0.11759360649672373,-0.05231605680202172,0.16947631790086232,0.06881840193238105,-0.017588336661869923,0.18591436005890616,-0.121697415171961,-0.3304144119600066,-0.12180771291617702,-0.04976867779189065,-0.05789506857893736,-0.18222285577970176,-0.18040500586558592,-0.06762278952913385,0.16984294849680956,0.35349044383213246,0.5237589653620042,0.43686417629856394,-0.16748266621599942,0.011976321582932154,0.0027910727879095656,-0.008781394284100639,-0.21327385998431617,-0.4266910729407851,-0.1997505377089079,-0.11746120829688485,0.22385430670972623,-0.1580209749942581,0.38619374134906,-0.22600486090997038,0.31536866347165243,0.09547087416314794,0.5320833761197389,0.003518887808070848,-0.06564462742404444,-0.12109572766846688,-0.08422691526300607,-0.021069138423016113,0.0266984447775626,-0.09314855631318006,0.09389129528771775,-0.04565583079254137,-0.2658167365924034,0.5812431903256757,0.2857019427668563,-0.3262564371997995,-0.04142742572642964
CP3,0.04789645148065233,0.06639136351025479,0.048463798529264815,-0.06986750840841979,0.023420341898835614,0.05181784498760344,-0.05199044554450956,-0.09229762574849905,-0.15618841664695582,-0.007844919943092166,0.13927072859566278,-0.06904328274718259,0.028113755313620776,0.04394924729143094,-0.08189293361256748,0.03973909983115686,-1.8279356153649774e-05,-0.12697089208321014,0.1269739653383755,0.11867846801267412,-0.011176470533812361,-0.0149566424842224,0.10099308846113342,0.20742053424233675,-0.10596261194460845,-0.14179230218420932,-0.27566783805894585,-0.09704277923280251,0.18534265558339005,0.006047176279897546,-0.049717712169697,-0.02658082522097516,-0.018826332584760307,-0.1324146835786541,-0.06816925351699174,-0.0026329519277036428,0.050153783204644066,-0.17862822329156705,0.006684040583836726,-0.06807649679797816,-0.0022223754919186295,0.097981768032233,-0.06441702097265325,-0.05318756733612334,0.003212017133990796,0.13260009870888423,0.20935740892308774,0.0838180354673034,0.08976660814946397,0.042649750252963206,-0.0956189034695847,0.019684733873045195,-0.13096727549030518,0.10207922467121071,0.1207460229837019,-0.11031694168670587,-0.0004657544620317452,0.05499300153380805,-0.009588633794575467,-0.021734371520287923,0.060863723156516746,0.027169535810724503
P1,0.1576064199414076,0.11456025175349245,-0.024639447815662355,0.06349772056971847,-0.033148106928974824,0.04292437589448794,-0.18516548360993662,-0.12490950700159092,0.02350941060016091,-0.2481382059046828,0.15315856862783103,-0.18806862822616857,-0.10749374067053677,0.016577656380946826,-0.18160386806202744,-0.05465538960992364,-0.3821188715113832,-0.015418070584672226,-0.16133746830563636,0.03107315042604968,-0.03883707997289459,-0.11252910954088616,0.032100316271033866,-0.08222202765020145,-0.339266202646153,0.06496381890126747,-0.156608824966466,-0.0041246401650424595,0.26171119821097066,0.044424580842248866,0.09466452998896174,0.18317073626107902,0.15331021783052362,0.08048825010714453,0.016378173711896978,0.04396337950856397,-0.3053486257218261,0.16728351311710202,0.06480636664784165,0.22881911492487808,0.19806196649205066,-0.3943984923407624,-0.2189152504604996,-0.03031076710096489,0.11304650224915204,0.05067104727428915,-0.06848420510802147,0.636730173349154,-0.12837260815654875,0.0764161141338649,-0.006116601539386995,0.07665105024824302,0.04286589898762869,0.13208186389635546,-0.0634141279073114,0.20920297317320224,0.16041068114731177,0.024247083516339155,0.1496854179996579,-0.05523274436642543,-0.00029703079411684763,-0.19788739631615315
P5,-0.25210435909448453,-0.30884488590042675,0.05981132426832034,-0.10319115600479727,-0.17540238824564724,-0.2627061902062724,-0.13243997604198238,-0.12638554297704613,-0.07513046320009711,-0.07157625795941033,0.09665923420816692,-0.03362943234251515,0.16981945300479226,-0.0023267622987297233,0.3373418897466333,0.2011369937636832,0.03915316504494504,-0.04925323505424779,0.16003002763137184,-0.04900919611903349,0.1302406784478399,0.15301719627131008,-0.22012604694570123,-0.1191334288227347,0.18311400359492397,0.07017458140817753,-0.08377853627663062,-0.16603785339374524,-0.17795239610541064,0.20570900252122812,0.0744379743193392,0.1621561606697966,0.1472007914285157,0.05232867093936401,-0.07994230360514937,0.13949357928823272,-0.12569904124570175,-0.41734491745547675,-0.14574841614070277,-0.00994898719087542,0.1688166296570754,-0.24220082133855086,0.4313145920043471,-0.04130003080245259,0.12639831816140762,-0.09858326224203197,0.17410435661449472,0.11900426018561973,-0.15550412863424112,0.37292593604735125,0.07736859292640362,-0.04772708516505929,-0.07565193096660804,0.15486638556047086,0.23923973455572992,-0.009633597191418992,0.08270497808098175,-0.38435799286551214,0.276237673747232,-0.028914340429406358,-0.28800717271255466,-0.045214049123099766
PO7,0.04481716490824306,0.02146957253058101,-0.19851459755804662,-0.14587798725581338,0.03702339729212555,0.0928153073454922,0.03819446176255807,-0.23284326169328953,-0.07642985311108595,-0.0450008481603958,-0.03533720488259206,-0.11732801709278792,-0.028934804300355395,-0.068185636068044,0.10800011010507513,-0.2196570052013487,0.026652571685128898,-0.03987877607974628,0.01171784037248398,0.06398050458682639,-0.11245548316619262,-0.09887852257664197,0.029405165870460468,0.12343695635939127,-0.08945851167974722,-0.033272204848859364,0.03772261612219095,-0.026551831209803842,0.10661845674774273,0.07237396894395086,-0.2238828405661171,-0.0949517495861714,-0.08184087508477907,0.05456781582127885,-0.09806887889588535,0.25049894910786424,-0.32674962891390097,0.2660461055976224,0.032860939283594515,0.2166137020758494,0.04015168032360168,-0.04131478596889793,-0.040171413376201746,0.1936736923454375,0.045074017593323606,0.3799372050615892,0.06989422496577773,0.32746278944423923,0.04235711504753987,-0.03435714127033254,-0.005739086095061561,0.14457104763149656,-0.020025674944328407,-0.10714132294156574,-0.18567783845067692,0.09945832714456072,-0.047349183147041035,0.0804550258752987,-0.08604485807036213,-0.14828567515281635,0.025736019453885685,0.02661874594367883
PO3,0.21775588984530042,0.024652393302507517,0.2234836955550138,0.2473308112234451,0.19839243642238436,0.021419601250209475,-0.4003742280222301,0.08011731100083905,0.2768985712206912,-0.06417633915033381,-0.19632319532964929,-0.00034116300785832175,0.030439593946971464,0.2821830420803169,-0.12117208051380819,0.015663241305189576,0.4461608828647272,0.2698925650983767,0.32903892425208336,0.2620863274300641,-0.13029916645181133,0.09164877326977411,0.05706736879020844,0.016097420238379956,-0.48004942022598035,-0.8202564317623644,-1.0,0.1584024325689361,0.2977024800915496,-0.5621093878576015,0.21081399312538082,0.08092166300644321,0.015463049081132349,0.3120778403151677,0.26008066035936134,-0.6236294086987781,0.10152884497033071,-0.37423523838044126,-0.18983475853157453,-0.6233751702516704,-0.0023965888494671653,0.08673992087694037,-0.0830892073100068,0.03843851689249044,-0.23372985074463445,0.07250874682684154,0.1806354052238989,0.444916794271578,0.294826408907124,-0.15556087680990496,-0.1835594536713195,-0.36712209547164965,0.25045937556592907,0.08260507673362177,0.31269717332824565,-0.008243343474835421,-0.126759288736878,0.0928234292538772,0.06137319338401561,-0.0027500046906683184,0.007574331277399599,0.2964685127867191
