,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.0185538408184498,0.010404022888850355,0.001387203051846714,0.024276053407317495,0.0,0.024276053407317495,0.017686838911045603,0.01161782555921623,0.031212068666551067,0.026183457603606727,0.024796254551760013,0.001387203051846714,0.0,0.007803017166637767,0.0,0.0,0.010750823651812035,0.02028784463325819,0.02306225073695162,0.019074041962892318,0.020634645396219873,0.0,0.02080804577770071,0.0,0.0,0.033639674007282815,0.024449453788798335,0.012658227848101266,0.08011097624414773,0.021675047685104906,0.0,0.001387203051846714,0.001387203051846714,0.022021848448066587,0.02566325645916421,0.010577423270331194,0.02306225073695162,0.0,0.016993237385122248,0.050979712155366744,0.006069013351829374,0.012658227848101266,0.013005028611062945,0.03988208774059303,0.0,0.0,0.02375585226287498,0.029824865614704352,0.007976417548118606,0.01890064158141148,0.017513438529564766,0.019420842725853996,0.019941043870296514,0.0,0.0,0.020461245014739032,0.03485347667764869,0.0,0.0,0.006415814114791052,0.05149991329980926,0.039015085833188835
F8,0.0,0.03385880740233036,0.015215901302261824,0.0,0.01562714187799863,0.0009595613433858808,0.0450993831391364,0.02618231665524332,0.0,0.035366689513365315,0.029472241261137764,0.027690198766278273,0.017135023989033583,0.009869773817683345,0.03015764222069911,0.0,0.0,0.01028101439342015,0.025359835503769704,0.01644962302947224,0.003015764222069911,0.0028786840301576423,0.016175462645647704,0.022206991089787527,0.0,0.018231665524331735,0.01233721727210418,0.012885538039753256,0.01740918437285812,0.01740918437285812,0.06223440712816998,0.0,0.0015078821110349554,0.0,0.029609321453050036,0.013982179575051405,0.012200137080191912,0.035915010281014396,0.014530500342700479,0.02796435915010281,0.031528444139821796,0.02467443454420836,0.0037011651816312545,0.012748457847840986,0.021384509938313912,0.0019191226867717615,0.0026045236463331047,0.0019191226867717615,0.034407128169979435,0.001233721727210418,0.0075394105551747775,0.013982179575051405,0.02481151473612063,0.03331048663468129,0.001233721727210418,0.0075394105551747775,0.016997943797121315,0.01973954763536669,0.01864290610006854,0.015901302261823166,0.01973954763536669,0.012474297464016449,0.012748457847840986
Fp2,0.25052484254723584,0.0,0.0,0.11196641007697691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30440867739678096,0.0,0.18964310706787962,0.0,0.007697690692792162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04758572428271519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08817354793561931,0.0,0.0,0.0
AF3,0.0,0.0,0.001075268817204301,0.0935483870967742,0.0,0.07634408602150537,0.0,0.008602150537634409,0.07204301075268817,0.0,0.0,0.0,0.1010752688172043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024731182795698924,0.008602150537634409,0.0064516129032258064,0.0,0.0,0.0,0.0,0.0,0.007526881720430108,0.010752688172043012,0.0,0.23763440860215054,0.09032258064516129,0.0,0.0,0.0,0.02043010752688172,0.0,0.0,0.0,0.0,0.0,0.0,0.01935483870967742,0.0,0.0,0.0,0.0,0.0,0.1043010752688172,0.0,0.0,0.034408602150537634,0.00967741935483871,0.0,0.021505376344086023,0.010752688172043012,0.0,0.02903225806451613,0.011827956989247311,0.0,0.0
AFz,0.13232007152436298,0.0,0.0004470272686633885,0.15020116227089853,0.0,0.0232454179704962,0.0,0.0,0.029950827000447027,0.0,0.0,0.0,0.03799731783638802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031291908806437194,0.0,0.12293249888243182,0.03799731783638802,0.3075547608404113,0.0,0.0,0.0,0.0031291908806437194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009834599910594547,0.005364327223960662,0.0,0.0013410818059901655,0.03799731783638802,0.0,0.0,0.002235136343316942,0.0,0.0,0.0,0.004470272686633884,0.0,0.08985248100134108,0.0,0.0,0.0
F1,0.0,0.04031919361612768,0.015959680806383873,0.0,0.006019879602407952,0.010919781604367913,0.04059918801623968,0.015959680806383873,0.013439731205375893,0.025899482010359794,0.03457930841383172,0.03233935321293574,0.006019879602407952,0.028559428811423773,0.018479630407391853,0.0,0.0,0.007699846003079938,0.027299454010919783,0.02883942321153577,0.019879602407951842,0.005459890802183957,0.015399692006159876,0.016939661206775865,0.011479770404591909,0.006019879602407952,0.015259694806103877,0.018479630407391853,0.016939661206775865,0.01777964440711186,0.02981940361192776,0.0,0.0,0.0,0.053478930421391575,0.02393952120957581,0.006159876802463951,0.0253394932101358,0.01623967520649587,0.011199776004479911,0.023099538009239817,0.026039479210415793,0.007839843203135938,0.010639787204255916,0.01007979840403192,0.0,0.006579868402631948,0.0,0.02379952400951981,0.0,0.011759764804703907,0.0250594988100238,0.03597928041439171,0.01749965000699986,0.0,0.008259834803303934,0.019739605207895843,0.018339633207335854,0.019459610807783845,0.007699846003079938,0.018059638807223857,0.030239395212095756,0.017079658406831864
F5,0.0,0.028403361344537813,0.009915966386554622,0.0,0.0,0.018319327731092436,0.024201680672268907,0.027899159663865546,0.030084033613445377,0.024873949579831932,0.029411764705882353,0.027563025210084035,0.0,0.007394957983193277,0.007563025210084034,0.0,0.0,0.006218487394957983,0.02,0.03294117647058824,0.027899159663865546,0.015630252100840337,0.00907563025210084,0.018319327731092436,0.006050420168067227,0.021848739495798318,0.012436974789915966,0.03159663865546219,0.028739495798319328,0.02453781512605042,0.01680672268907563,0.0015126050420168067,0.0,0.0,0.029075630252100842,0.11815126050420167,0.0,0.021848739495798318,0.009915966386554622,0.0008403361344537816,0.02100840336134454,0.00957983193277311,0.028067226890756303,0.0,0.012605042016806723,0.0,0.0,0.0,0.02504201680672269,0.012436974789915966,0.024369747899159664,0.033277310924369745,0.022857142857142857,0.014285714285714285,0.0,0.008907563025210084,0.006050420168067227,0.015966386554621848,0.011764705882352941,0.0,0.0058823529411764705,0.035126050420168066,0.02369747899159664
FT7,0.0,0.0033643892339544515,0.0,0.0,0.0,0.0,0.030020703933747412,0.0038819875776397515,0.0,0.03286749482401656,0.0,0.0,0.0,0.0,0.025879917184265012,0.0,0.026915113871635612,0.026915113871635612,0.0,0.027432712215320912,0.018374741200828156,0.0,0.030538302277432712,0.019668737060041408,0.0,0.034420289855072464,0.006987577639751553,0.012163561076604554,0.04399585921325052,0.015269151138716356,0.02251552795031056,0.0,0.0,0.0,0.010869565217391304,0.0,0.17391304347826086,0.04813664596273292,0.0,0.07531055900621118,0.028985507246376812,0.017598343685300208,0.0,0.051759834368530024,0.006987577639751553,0.007505175983436853,0.0,0.0,0.0,0.024844720496894408,0.0,0.0,0.0,0.0,0.02458592132505176,0.004917184265010352,0.027432712215320912,0.056935817805383024,0.0,0.030020703933747412,0.005434782608695652,0.0,0.02355072463768116
FC3,0.0,0.02403755868544601,0.0,0.0015023474178403756,0.0,0.003568075117370892,0.04826291079812207,0.013333333333333334,0.0,0.058779342723004696,0.020657276995305163,0.01971830985915493,0.0011267605633802818,0.0041314553990610325,0.023474178403755867,0.0,0.0,0.01671361502347418,0.01896713615023474,0.02873239436619718,0.005633802816901409,0.0033802816901408453,0.01107981220657277,0.006948356807511737,0.0,0.0,0.015586854460093896,0.0,0.0041314553990610325,0.02535211267605634,0.04863849765258216,0.0,0.003192488262910798,0.0009389671361502347,0.03455399061032864,0.02516431924882629,0.03492957746478873,0.09765258215962441,0.0,0.04525821596244131,0.027230046948356807,0.02140845070422535,0.006572769953051643,0.028356807511737088,0.020845070422535212,0.0,0.0041314553990610325,0.0,0.02666666666666667,0.0,0.0215962441314554,0.011830985915492958,0.013333333333333334,0.02272300469483568,0.009014084507042254,0.012018779342723005,0.021971830985915493,0.029483568075117372,0.0,0.02873239436619718,0.0,0.018591549295774647,0.03004694835680751
C1,0.0,0.04448669201520913,0.0370722433460076,0.0,0.037262357414448666,0.01064638783269962,0.029847908745247148,0.02129277566539924,0.014828897338403042,0.0,0.0317490494296578,0.03003802281368821,0.02129277566539924,0.024904942965779466,0.02015209125475285,0.0,0.0076045627376425855,0.0,0.016920152091254755,0.016539923954372624,0.016539923954372624,0.0,0.029847908745247148,0.02129277566539924,0.012357414448669201,0.02167300380228137,0.027566539923954372,0.0344106463878327,0.03783269961977186,0.0,0.02053231939163498,0.0,0.0,0.0,0.022433460076045627,0.010836501901140685,0.0,0.0,0.0688212927756654,0.01273764258555133,0.026045627376425854,0.03022813688212928,0.0,0.0,0.0,0.015779467680608367,0.0,0.01730038022813688,0.020722433460076045,0.0,0.0,0.021863117870722433,0.03783269961977186,0.014828897338403042,0.0,0.0,0.026045627376425854,0.0,0.03783269961977186,0.0,0.033460076045627375,0.016539923954372624,0.0
C5,0.0,0.016986580601324953,0.011890606420927468,0.0,0.010022082554781722,0.0,0.04484457278749788,0.016307117377271956,0.0,0.035332087650755906,0.012230338032953966,0.01087141158484797,0.012739935450993715,0.005265839986410736,0.03176490572447766,0.0,0.0,0.02581960251401393,0.015457788347205707,0.02293188381178869,0.006115169016476983,0.0047562425683709865,0.029556650246305417,0.030915576694411414,0.0,0.013759130287073212,0.0033973161202649907,0.019704433497536946,0.03550195345676915,0.016476983183285204,0.0346526244267029,0.0,0.0,0.0,0.013419398675046714,0.0011890606420927466,0.05011041277390861,0.04144725666723289,0.011041277390861219,0.08680142687277051,0.022762018005775438,0.030575845082384916,0.0,0.04195685408527264,0.006285034822490233,0.0,0.003227450314251741,0.0047562425683709865,0.012909801257006965,0.010361814166808222,0.0,0.007983692882622727,0.016816714795311705,0.005435705792423985,0.012400203838967215,0.010361814166808222,0.023951078647868183,0.03278410056055716,0.013759130287073212,0.030745710888398167,0.019024970273483946,0.0047562425683709865,0.0178359096313912
TP7,0.0,0.030516993776926758,0.01376256582096697,0.0,0.02584968884633796,0.0,0.027285782671134514,0.02584968884633796,0.007060794638583054,0.019626615605552896,0.02920057443752992,0.02537099090473911,0.01077070368597415,0.005864049784585926,0.014360938247965534,0.007419818094782192,0.007539492580181905,0.011369076112972715,0.02333652465294399,0.016275730014360938,0.020943034944949736,0.004188606988989947,0.014839636189564385,0.022618477740545716,0.0,0.015677357587362373,0.029080899952130205,0.02920057443752992,0.02584968884633796,0.0355433221637147,0.027285782671134514,0.0,0.0,0.0,0.019865964576352323,0.015198659645763524,0.013642891335567257,0.017352800382958354,0.016634753470560076,0.016275730014360938,0.07204404021062709,0.011369076112972715,0.006223073240785065,0.007539492580181905,0.029798946864528483,0.004786979415988511,0.0,0.016874102441359503,0.029798946864528483,0.006103398755385352,0.009573958831977022,0.013044518908568694,0.024174246050741983,0.022977501196744854,0.0,0.0,0.02836285303973193,0.01974629009095261,0.01077070368597415,0.0,0.015797032072762087,0.022139779798946865,0.02321685016754428
CP3,0.0,0.03488960053935614,0.03017023428282488,0.0,0.016854879487611663,0.01095567166694758,0.036406539693241195,0.012809708410584864,0.01955166020562953,0.01601213551323108,0.023596831282656328,0.021405696949266813,0.012809708410584864,0.02309118489802798,0.02646216079555031,0.0,0.0,0.013652452384965447,0.01904601382100118,0.028147648744311478,0.015843586718354962,0.0,0.021742794539019047,0.020394404180010112,0.012472610820832631,0.012809708410584864,0.01651778189785943,0.03269846620596663,0.027810551154559243,0.005899207820664082,0.03050733187257711,0.0,0.0,0.0,0.03151862464183381,0.009270183718186414,0.011798415641328164,0.01904601382100118,0.026125063205798077,0.03050733187257711,0.015675037923478848,0.05545255351424237,0.0,0.019888757795381764,0.005899207820664082,0.0,0.006236305410416316,0.005899207820664082,0.012809708410584864,0.0,0.0,0.02157424574414293,0.03927186920613518,0.006404854205292432,0.0,0.011798415641328164,0.01601213551323108,0.015337940333726614,0.02865329512893983,0.015506489128602731,0.02511377043654138,0.021742794539019047,0.005899207820664082
P1,0.0,0.009931895573212259,0.0,0.0,0.00028376844494892167,0.016174801362088535,0.015039727582292849,0.029228149829738932,0.026106696935300794,0.019012485811577752,0.020998864926220204,0.02695800227014756,0.024404086265607264,0.0,0.012769580022701475,0.0,0.0,0.0,0.034619750283768444,0.03916004540295119,0.03944381384790011,0.04597048808172531,0.007094211123723042,0.026674233825198637,0.0,0.026106696935300794,0.004540295119182747,0.036322360953461974,0.026106696935300794,0.02014755959137344,0.007094211123723042,0.0,0.0,0.0,0.01532349602724177,0.046821793416572076,0.0,0.009364358683314415,0.0,0.0,0.014188422247446084,0.0,0.1308172531214529,0.0,0.02014755959137344,0.009364358683314415,0.0,0.019863791146424517,0.029511918274687854,0.013904653802497162,0.03348467650397276,0.027809307604994324,0.014755959137343927,0.0028376844494892167,0.0,0.0,0.0014188422247446084,0.0405788876276958,0.0,0.0,0.0,0.030930760499432462,0.024687854710556185
P5,0.0,0.007089912987431518,0.009345794392523364,0.0,0.009345794392523364,0.0,0.04189494038027715,0.0,0.003222687721559781,0.03931679020302933,0.0,0.0,0.0,0.007089912987431518,0.022558814050918467,0.0,0.0,0.036416371253625526,0.007089912987431518,0.015791169835642927,0.0,0.004834031582339671,0.019658395101514663,0.019336126329358685,0.0,0.0,0.009345794392523364,0.01514663229133097,0.02997099581050596,0.023847889139542378,0.03029326458266194,0.0,0.0,0.0,0.024814695456010314,0.0,0.06445375443119562,0.04866258459555269,0.0,0.07895584917821463,0.019658395101514663,0.03834998388656139,0.0,0.11569448920399614,0.009345794392523364,0.0,0.007089912987431518,0.014179825974863036,0.0,0.03512729616500161,0.0006445375443119562,0.0,0.009345794392523364,0.0,0.009668063164679342,0.0206252014179826,0.03609410248146955,0.03834998388656139,0.0,0.034160489848533676,0.0,0.014179825974863036,0.02900418949403803
PO7,0.0,0.015352260778128285,0.0092534174553102,0.0,0.02018927444794953,0.0014721345951629863,0.0185068349106204,0.026498422712933754,0.013249211356466877,0.026288117770767613,0.03596214511041009,0.015141955835962145,0.0018927444794952682,0.0,0.0,0.0,0.0,0.011356466876971609,0.026708727655099896,0.026498422712933754,0.021661409043112513,0.015772870662460567,0.0016824395373291271,0.010094637223974764,0.0,0.0,0.04500525762355415,0.04248159831756046,0.008622502628811778,0.049631966351209256,0.03259726603575184,0.0,0.003995793901156677,0.0,0.015562565720294427,0.01619348054679285,0.006098843322818086,0.023764458464773923,0.0,0.008201892744479496,0.05320715036803365,0.007360672975814932,0.014931650893796004,0.006098843322818086,0.09674027339642481,0.0,0.0,0.034279705573080965,0.02292323869610936,0.0037854889589905363,0.006309148264984227,0.006309148264984227,0.01892744479495268,0.03449001051524711,0.0018927444794952682,0.0,0.02797055730809674,0.02754994742376446,0.0,0.003995793901156677,0.011146161934805467,0.03659305993690852,0.035751840168243953
PO3,0.0,0.0136986301369863,0.051106427818756586,0.0,0.06217070600632244,0.0,0.0,0.03108535300316122,0.0,0.0,0.0,0.011064278187565859,0.02054794520547945,0.0,0.01422550052687039,0.0,0.016332982086406742,0.0,0.0,0.0026343519494204425,0.023182297154899896,0.0,0.0,0.0,0.0368809272918862,0.0,0.07165437302423604,0.0,0.0,0.0,0.007376185458377239,0.0,0.0,0.0,0.0,0.0,0.016332982086406742,0.0,0.04267650158061117,0.0,0.020021074815595362,0.0,0.016332982086406742,0.0,0.0,0.2513171759747102,0.030558482613277135,0.09114857744994731,0.01053740779768177,0.0,0.0,0.008429926238145416,0.0,0.0,0.032665964172813484,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.02107481559536354,0.06269757639620653
POz,0.006349206349206349,0.044444444444444446,0.01164021164021164,0.02433862433862434,0.0,0.0,0.0,0.0,0.0,0.0031746031746031746,0.0,0.0021164021164021165,0.0,0.050793650793650794,0.0,0.0,0.0,0.0,0.050793650793650794,0.037037037037037035,0.0,0.0,0.0,0.050793650793650794,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.02433862433862434,0.050793650793650794,0.0,0.0,0.022222222222222223,0.0,0.01904761904761905,0.0,0.0380952380952381,0.0,0.022222222222222223,0.0,0.05925925925925926,0.30158730158730157,0.0,0.0,0.0,0.0,0.0,0.050793650793650794,0.0,0.0,0.02962962962962963,0.050793650793650794,0.0,0.0,0.02433862433862434,0.0,0.0,0.006349206349206349
PO4,0.0,0.013707790036776997,0.018722835172183216,0.0026746907388833165,0.08224674022066199,0.0,0.0,0.0,0.02106318956870612,0.0043463724506853894,0.0,0.0,0.0,0.0,0.0,0.006018054162487462,0.01537947174857907,0.0,0.0,0.0,0.006018054162487462,0.013039117352056168,0.0,0.0026746907388833165,0.027415580073553995,0.0026746907388833165,0.07823470411233702,0.04045469742561016,0.0,0.04680708793045804,0.004680708793045804,0.0,0.0,0.004680708793045804,0.0,0.0,0.0,0.0,0.030424607154797726,0.009027081243731194,0.04680708793045804,0.01170177198261451,0.022400534938147778,0.014376462721497826,0.05382815112002675,0.05850885991307255,0.0,0.17017719826145103,0.01537947174857907,0.0,0.0,0.0,0.02474088933467068,0.0,0.0,0.0,0.05416248746238716,0.010364426613172852,0.0,0.0,0.0,0.05315947843530592,0.034102306920762285
PO8,0.0,0.032179980065499075,0.015947600740424322,0.0,0.014381318524846932,0.0,0.03687882671223124,0.026199629787839955,0.0,0.024775736864587783,0.037590773173857325,0.038729887512459066,0.016659547202050404,0.007689021785561726,0.022782286772034744,0.0,0.0,0.0,0.0348853766196782,0.01751388295600171,0.014381318524846932,0.012672647016944327,0.015805211448099103,0.025345294033888653,0.0066922967392852055,0.01694432578670084,0.011533532678342588,0.013384593478570411,0.01694432578670084,0.024490958279937348,0.0357397123736295,0.0,0.0,0.0,0.024206179695286916,0.021216004556457356,0.0,0.0199345009255304,0.015235654278798234,0.011106364801366937,0.03517015520432863,0.010821586216716503,0.015093264986473016,0.0,0.015235654278798234,0.0031325644311547773,0.0,0.0066922967392852055,0.06578385305425032,0.0,0.018510608002278228,0.03545493378897907,0.024918126156913,0.03588210166595472,0.0,0.012530257724619109,0.013526982770895628,0.01794105083297736,0.01694432578670084,0.0,0.01694432578670084,0.02292467606435996,0.020646447387156486
P6,0.011740041928721174,0.0,0.0,0.006289308176100629,0.0,0.044863731656184486,0.0,0.044444444444444446,0.03228511530398323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08930817610062892,0.0,0.005031446540880503,0.004612159329140462,0.0067085953878406705,0.0,0.0469601677148847,0.0,0.031865828092243184,0.0,0.055345911949685536,0.04821802935010482,0.018448637316561847,0.004612159329140462,0.028092243186582808,0.0,0.0008385744234800838,0.0,0.03018867924528302,0.039412997903563944,0.0,0.0,0.024737945492662474,0.020545073375262055,0.0,0.019706498951781972,0.04654088050314465,0.007547169811320755,0.0,0.0,0.0,0.0,0.22264150943396227,0.031865828092243184,0.0,0.0,0.0067085953878406705,0.0519916142557652,0.0,0.0,0.015932914046121592,0.0,0.0,0.0025157232704402514,0.0,0.0
P2,0.0,0.016245487364620937,0.00025786487880350697,0.022434244455905104,0.0,0.03790613718411552,0.020887055183084063,0.03300670448684889,0.02888086642599278,0.02449716348633316,0.02630221763795771,0.03171738009283136,0.021918514698298093,0.0,0.011603919546157814,0.0,0.0,0.0,0.033522434244455904,0.030943785456420837,0.02527075812274368,0.0221763795771016,0.0,0.02784940691077875,0.0,0.011346054667354307,0.0005157297576070139,0.017534811758638472,0.0046415678184631255,0.027333677153171736,0.013666838576585868,0.0,0.02475502836513667,0.021660649819494584,0.021144920061887573,0.03635894791129448,0.0,0.0296544610624033,0.0,0.0,0.020113460546673543,0.0,0.030428055698813822,0.0007735946364105209,0.007220216606498195,0.0,0.0,0.0,0.033522434244455904,0.019082001031459517,0.10469314079422383,0.032490974729241874,0.01444043321299639,0.0110881897885508,0.0,0.0,0.00850954100051573,0.03429602888086643,0.0,0.0,0.0,0.03197524497163486,0.027333677153171736
CPz,0.0,0.03279974890144382,0.017890772128060263,0.0,0.0053358443188951665,0.013025737602008789,0.031387319522912745,0.015693659761456372,0.015536723163841809,0.014908976773383553,0.036252354048964215,0.03515379786566227,0.0073760200878844944,0.015536723163841809,0.025423728813559324,0.0,0.0,0.0,0.027306967984934087,0.03562460765850596,0.037037037037037035,0.013025737602008789,0.01820464532328939,0.016635279347143754,0.012868801004394225,0.0073760200878844944,0.010200878844946642,0.019303201506591337,0.019303201506591337,0.015536723163841809,0.015693659761456372,0.0,0.0,0.0,0.02746390458254865,0.030759573132454487,0.0,0.009573132454488386,0.017419962335216574,0.0073760200878844944,0.01647834274952919,0.0194601381042059,0.015693659761456372,0.0,0.004394224733207784,0.002824858757062147,0.0,0.0,0.03876333961079724,0.0,0.019930947897049592,0.07736974262397991,0.030916509730069052,0.016635279347143754,0.0,0.024325172630257377,0.005178907721280603,0.018832391713747645,0.022912743251726302,0.0,0.021657250470809793,0.03844946641556811,0.019146264908976772
CP4,0.0,0.04172679172679173,0.025613275613275612,0.0,0.021765271765271765,0.0094997594997595,0.03150553150553151,0.02068302068302068,0.01948051948051948,0.007094757094757095,0.031385281385281384,0.02922077922077922,0.016354016354016353,0.027898027898027897,0.016354016354016353,0.0,0.0,0.0,0.025733525733525733,0.025372775372775373,0.0196007696007696,0.0031265031265031266,0.023809523809523808,0.02368927368927369,0.009860509860509861,0.017075517075517077,0.016474266474266475,0.03270803270803271,0.02873977873977874,0.013708513708513708,0.021645021645021644,0.0,0.0,0.0,0.031024531024531024,0.016113516113516115,0.0,0.008177008177008177,0.02392977392977393,0.011904761904761904,0.024531024531024532,0.02813852813852814,0.006253006253006253,0.0036075036075036075,0.010582010582010581,0.0,0.005651755651755652,0.008898508898508899,0.021043771043771045,0.0,0.006734006734006734,0.02392977392977393,0.055435305435305435,0.013347763347763348,0.0,0.003367003367003367,0.025372775372775373,0.006734006734006734,0.031746031746031744,0.0,0.027537277537277537,0.030303030303030304,0.015512265512265512
TP8,0.0,0.035015447991761074,0.01627188465499485,0.0012358393408856848,0.01791967044284243,0.0014418125643666324,0.03810504634397528,0.03110195674562307,0.0012358393408856848,0.027806385169927908,0.03583934088568486,0.03480947476828013,0.021009268795056643,0.013594232749742533,0.015036045314109165,0.0,0.0,0.0,0.02306900102986612,0.005973223480947477,0.0014418125643666324,0.004737384140061792,0.01956745623069001,0.018331616889804326,0.0,0.01791967044284243,0.01709577754891864,0.014006179196704428,0.01791967044284243,0.024304840370751802,0.050669412976313076,0.0,0.006591143151390319,0.0012358393408856848,0.02615859938208033,0.01791967044284243,0.0,0.025334706488156538,0.016477857878475798,0.007003089598352214,0.04037075180226571,0.008238928939237899,0.0024716786817713696,0.0,0.03357363542739444,0.0,0.0,0.0,0.052729145211122555,0.002883625128733265,0.009474768280123584,0.02265705458290422,0.023274974253347066,0.07229660144181256,0.0018537590113285273,0.012564366632337795,0.02615859938208033,0.007826982492276004,0.01791967044284243,0.007621009268795056,0.020185375901132854,0.01565396498455201,0.016065911431513903
C6,0.0,0.0,0.0,0.0,0.0,0.004176610978520286,0.06861575178997613,0.00477326968973747,0.0,0.0,0.0,0.0,0.0053699284009546535,0.0,0.0,0.06682577565632458,0.0,0.06861575178997613,0.0,0.0,0.0,0.0059665871121718375,0.07637231503579953,0.013723150357995227,0.0,0.0,0.0,0.0,0.007159904534606206,0.0,0.0059665871121718375,0.0,0.0059665871121718375,0.0,0.0,0.0,0.05906921241050119,0.029832935560859187,0.0,0.04474940334128878,0.0,0.0,0.0,0.01909307875894988,0.0059665871121718375,0.03639618138424821,0.0,0.0,0.0,0.07279236276849642,0.0,0.0,0.0,0.0059665871121718375,0.25238663484486873,0.0,0.05787589498806683,0.0,0.0,0.0059665871121718375,0.0059665871121718375,0.0,0.07040572792362769
C2,0.0,0.019727891156462583,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.019727891156462583,0.021768707482993196,0.0,0.0,0.02857142857142857,0.019727891156462583,0.019727891156462583,0.0,0.0,0.0,0.019727891156462583,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.04217687074829932,0.03741496598639456,0.014285714285714285,0.04285714285714286,0.0,0.04081632653061224,0.0,0.04829931972789116,0.0,0.04285714285714286,0.0,0.0,0.019727891156462583,0.0,0.05918367346938776,0.0,0.0,0.1054421768707483,0.019727891156462583,0.04149659863945578,0.0,0.16258503401360544,0.019727891156462583,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
FC4,0.0,0.03490596110934013,0.01705451067899267,0.0,0.038412496015301244,0.0011157156518967167,0.03028371055148231,0.021995537137392412,0.008447561364360855,0.006216130060567421,0.01737328657953459,0.020720433535224736,0.014504303474657317,0.024067580490914887,0.009244501115715651,0.0,0.008288173414089895,0.0,0.02231431303793433,0.00940388906598661,0.000318775900541919,0.00334714695569015,0.03522473700988205,0.02343002868983105,0.0,0.01705451067899267,0.027574115396875997,0.019923493783869938,0.024386356391456806,0.01880777813197322,0.01976410583359898,0.0,0.00334714695569015,0.0,0.02263308893847625,0.0057379662097545425,0.01721389862926363,0.018489002231431302,0.02247370098820529,0.02263308893847625,0.037774944214217406,0.015301243226012113,0.0011157156518967167,0.017692062480076508,0.020561045584953776,0.010678992668154287,0.007491233662735098,0.02613962384443736,0.015460631176283072,0.0,0.005578578259483583,0.005578578259483583,0.033949633407714376,0.020720433535224736,0.014982467325470195,0.004462862607586867,0.0811284666879184,0.004303474657315907,0.014344915524386357,0.00334714695569015,0.01673573477845075,0.01880777813197322,0.03713739241313357
FT8,0.0,0.009267059814658803,0.00016849199663016007,0.0018534119629317607,0.0,0.0,0.02645324347093513,0.019882055602358888,0.0018534119629317607,0.03403538331929233,0.02712721145745577,0.019376579612468407,0.0018534119629317607,0.0,0.02325189553496209,0.0,0.019882055602358888,0.02544229149115417,0.03454085930918281,0.0527379949452401,0.041449031171019377,0.03319292333614153,0.0,0.020050547598989048,0.0,0.009941027801179444,0.003369839932603201,0.016849199663016005,0.011288963774220725,0.03386689132266217,0.02426284751474305,0.0,0.0018534119629317607,0.0018534119629317607,0.02173546756529065,0.015669755686604885,0.038079191238416174,0.02611625947767481,0.0,0.03268744734625105,0.02780117944397641,0.014995787700084246,0.02409435551811289,0.019882055602358888,0.02139848357203033,0.0,0.0,0.005391743892165122,0.02089300758213985,0.006739679865206402,0.02224094355518113,0.019882055602358888,0.009435551811288963,0.005897219882055603,0.0,0.006739679865206402,0.004212299915754001,0.09469250210614996,0.0,0.017186183656276326,0.007076663858466723,0.02493681550126369,0.016512215669755685
F6,0.0,0.04889042995839112,0.03467406380027739,0.0,0.02011095700416089,0.016816920943134535,0.039875173370319004,0.024618585298196948,0.02063106796116505,0.0,0.03814147018030513,0.03415395284327323,0.024098474341192788,0.032766990291262135,0.019937586685159502,0.0,0.0,0.0,0.01647018030513176,0.019070735090152564,0.019937586685159502,0.0,0.03640776699029126,0.025485436893203883,0.014216366158113732,0.028259361997226076,0.010922330097087379,0.03432732316227462,0.04403606102635229,0.0,0.023578363384188627,0.0,0.0,0.0,0.024098474341192788,0.011789181692094313,0.0,0.0,0.034500693481276004,0.014042995839112345,0.015603328710124827,0.029472954230235784,0.0,0.0,0.0,0.0,0.0,0.0,0.02063106796116505,0.0,0.0,0.025312066574202496,0.045423023578363385,0.015083217753120666,0.0,0.0,0.015256588072122053,0.0,0.05287794729542302,0.0,0.046463245492371706,0.022018030513176145,0.0
