,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.0,0.020211898940505298,0.004319478402607987,0.0,0.02273838630806846,0.01458842705786471,0.02795436022819886,0.01915240423797881,0.020619396903015483,0.017359413202933986,0.003993480032599837,0.016707416462917686,0.023879380603096984,0.017929910350448247,0.007416462917685412,0.016951915240423797,0.006112469437652812,0.009290953545232274,0.022493887530562348,0.010676446617766911,0.007742461287693562,0.011491442542787287,0.02787286063569682,0.02404237978810106,0.02559087204563977,0.041483292583537085,0.025101874490627545,0.019967400162999183,0.015403422982885086,0.013365933170334148,0.026079869600651995,0.0,0.024205378973105134,0.0,0.02045639771801141,0.003993480032599837,0.008475957620211898,0.011980440097799512,0.02110839445802771,0.022493887530562348,0.022330888345558273,0.02559087204563977,0.016788916055419722,0.01980440097799511,0.017603911980440097,0.016055419722901386,0.018418907905460472,0.005134474327628362,0.021678891605541973,0.011328443357783212,0.0034229828850855745,0.02379788101059495,0.017359413202933986,0.021271393643031784,0.008312958435207823,0.013691931540342298,0.017359413202933986,0.01850040749796251,0.01524042379788101,0.004808475957620212,0.010839445802770986,0.014506927465362673,0.022901385493072534
FT10,0.0,0.020474510617693852,0.007401258905720412,0.0,0.03105761914643425,0.015079200387355607,0.027045721795669917,0.017085149062737774,0.01833022065435429,0.014179982015632565,0.008577159853358234,0.019921145465864286,0.028429134675243828,0.019506121601992114,0.01245071591616518,0.020197828041779067,0.006571211177976067,0.011828180120356921,0.019782804177906895,0.014733347167462128,0.01590924811509995,0.015840077471121258,0.030227571418689907,0.02593899149201079,0.02566230891609601,0.02137372898941689,0.03562288164902815,0.02469391990039427,0.015148371031334302,0.011689838832399529,0.01895275645016255,0.0,0.01881441516220516,0.0,0.021927094141246457,0.0027668257591478176,0.0067787231099121536,0.011205644324548661,0.01881441516220516,0.0181918793663969,0.02137372898941689,0.020751193193608634,0.015425053607249084,0.01867607387424777,0.014664176523483433,0.015425053607249084,0.017361831638652556,0.0,0.021581240921352978,0.013626616863803002,0.007608770837656499,0.021304558345438197,0.01846856194231168,0.0197136335339282,0.010583108528740403,0.009891402088953448,0.016185930691014733,0.01805353807843951,0.01625510133499343,0.0,0.011689838832399529,0.016877637130801686,0.02227294736113993
FC6,0.0,0.01951219512195122,0.005628517823639775,0.0,0.030393996247654785,0.01598499061913696,0.02574108818011257,0.024615384615384615,0.017335834896810506,0.01778611632270169,0.005703564727954972,0.02026266416510319,0.025590994371482177,0.01951219512195122,0.021388367729831145,0.019962476547842403,0.005178236397748593,0.009681050656660414,0.02093808630393996,0.011932457786116324,0.02123827392120075,0.010581613508442778,0.0249906191369606,0.02476547842401501,0.024690431519699813,0.018386491557223265,0.02649155722326454,0.04045028142589118,0.013358348968105066,0.010731707317073172,0.021613508442776735,0.0,0.019812382739212007,0.0,0.020112570356472795,0.002101313320825516,0.00600375234521576,0.009981238273921202,0.017035647279549718,0.017861163227016887,0.02093808630393996,0.018686679174484053,0.01951219512195122,0.018686679174484053,0.014409005628517824,0.01478424015009381,0.015834896810506566,0.0,0.021838649155722326,0.013958724202626642,0.007879924953095686,0.019962476547842403,0.018611632270168856,0.019662288930581615,0.007804878048780488,0.0125328330206379,0.01598499061913696,0.02101313320825516,0.01771106941838649,0.0,0.0150093808630394,0.017035647279549718,0.02078799249530957
FC2,0.0,0.015572484875644185,0.003585032489356935,0.0,0.018709388303831502,0.006273806856374636,0.030696840690118753,0.01008290387631638,0.020053775487340355,0.014116065426842931,0.0069460004481290616,0.020053775487340355,0.02207035626260363,0.01814922697736948,0.004033161550526552,0.01568451714093659,0.007058032713421466,0.020613936813802376,0.024535066099036523,0.016692807528568228,0.011091194263948017,0.01994174322204795,0.029352453506609904,0.025207259690790948,0.01994174322204795,0.021398162670849204,0.02442303383374412,0.020389872283217567,0.05624019717678692,0.017365001120322653,0.016580775263275824,0.0,0.013219807304503697,0.0,0.029128388976025096,0.004145193815818956,0.014564194488012548,0.015796549406228995,0.03842706699529465,0.015572484875644185,0.015572484875644185,0.03260138920008963,0.01277167824333408,0.013219807304503697,0.025879453282545373,0.009522742549854357,0.021622227201434013,0.007058032713421466,0.01893345283441631,0.009186645753977145,0.004033161550526552,0.020950033609679588,0.012099484651579655,0.015572484875644185,0.025655388751960564,0.005825677795205019,0.007394129509298678,0.01837329150795429,0.0133318395697961,0.0,0.004033161550526552,0.01490029128388976,0.023750840241989694
F4,0.0,0.01932021466905188,0.0031007751937984496,0.0013118664281454979,0.01419200954084675,0.008348240906380441,0.021705426356589147,0.012403100775193798,0.01765056648777579,0.014669051878354204,0.0038163387000596303,0.027549194991055456,0.015623136553369112,0.019200954084675016,0.0,0.024806201550387597,0.01037567084078712,0.004889683959451402,0.02420989862850328,0.0035778175313059034,0.014430530709600478,0.014072748956469887,0.0172927847346452,0.01633870005963029,0.020870602265951103,0.01979725700655933,0.02003577817531306,0.0172927847346452,0.018843172331544426,0.05450208706022659,0.017889087656529516,0.0,0.02456768038163387,0.0,0.02874180083482409,0.015742397137745976,0.024448419797257006,0.03709004174120453,0.027072152653548003,0.027668455575432318,0.018843172331544426,0.01872391174716756,0.01490757304710793,0.01347644603458557,0.027191413237924865,0.0,0.01347644603458557,0.010137149672033392,0.023017292784734644,0.011329755515802028,0.0,0.023971377459749553,0.01454979129397734,0.02456768038163387,0.01872391174716756,0.008706022659511032,0.009540846750149075,0.0159809183064997,0.01586165772212284,0.0110912343470483,0.0,0.017531305903398926,0.02492546213476446
F8,0.0,0.02231431303793433,0.0071724577621931785,0.0,0.022075231112527894,0.01880777813197322,0.02629901179470832,0.022234619062798854,0.020879821485495696,0.016098182977366912,0.0,0.0192859419827861,0.021597067261715015,0.022075231112527894,0.010200828817341408,0.01952502390819254,0.005020720433535224,0.012033790245457443,0.024545744341727765,0.008288173414089895,0.010519604717883328,0.0053394963340771436,0.02327064073956009,0.02311125278928913,0.022234619062798854,0.025502072043353523,0.021517373286579534,0.02311125278928913,0.011635320369780044,0.011794708320051004,0.02996493465094039,0.0,0.026856869620656677,0.0,0.02295186483901817,0.002629901179470832,0.006375518010838381,0.010439910742747848,0.020640739560089258,0.023589416640102008,0.025023908192540644,0.02263308893847625,0.01689512272872171,0.021278291361173096,0.01322919987248964,0.007092763787057699,0.020959515460631177,0.000956327701625757,0.02263308893847625,0.014026139623844438,0.006295824035702901,0.02605992986930188,0.020959515460631177,0.020720433535224736,0.00972266496652853,0.01314950589735416,0.018249920306024865,0.01960471788332802,0.01960471788332802,0.0042237806821804275,0.012511954096270322,0.018887472107108703,0.025342684093082563
Fp2,0.14513677811550152,0.0,0.029635258358662615,0.20288753799392098,0.0,0.0,0.0,0.0,0.0,0.0,0.0022796352583586625,0.0,0.0,0.0,0.0,0.0,0.001519756838905775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.11018237082066869,0.0,0.10030395136778116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12234042553191489,0.0,0.0,0.0
AF3,0.0,0.01968141592920354,0.007504424778761062,0.0,0.020106194690265488,0.017132743362831857,0.022371681415929205,0.020743362831858406,0.017628318584070796,0.024920353982300886,0.0022654867256637168,0.027256637168141595,0.019893805309734513,0.020035398230088496,0.010194690265486726,0.022938053097345132,0.00431858407079646,0.011823008849557523,0.020530973451327435,0.007646017699115044,0.01047787610619469,0.007646017699115044,0.02088495575221239,0.02038938053097345,0.01911504424778761,0.02088495575221239,0.018973451327433628,0.018690265486725664,0.008212389380530974,0.014442477876106195,0.023858407079646017,0.0,0.03879646017699115,0.0,0.020035398230088496,0.007008849557522124,0.017132743362831857,0.020035398230088496,0.01727433628318584,0.031079646017699115,0.021946902654867255,0.01911504424778761,0.01592920353982301,0.019964601769911505,0.013380530973451328,0.006300884955752212,0.01975221238938053,0.0,0.019893805309734513,0.013592920353982301,0.006725663716814159,0.023008849557522124,0.019539823008849558,0.028106194690265488,0.008920353982300885,0.014088495575221238,0.017345132743362832,0.017415929203539824,0.017557522123893804,0.013805309734513275,0.01224778761061947,0.01706194690265487,0.022371681415929205
AFz,0.13870029097963144,0.0,0.0,0.1629485935984481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14161008729388944,0.0,0.3976721629485936,0.0,0.004849660523763337,0.0,0.0,0.0,0.0,0.0,0.0,0.004849660523763337,0.05625606207565471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09311348205625607,0.0,0.0,0.0
F1,0.0,0.024410089503661515,0.009696229997287769,0.0,0.019799294819636562,0.016815839435855708,0.023460808245185788,0.01864659614863032,0.021833468944941686,0.009018171955519393,0.0015595334960672633,0.0220368863574722,0.020477352861404938,0.024613506916192025,0.009831841605641442,0.01973148901545972,0.007594250067805804,0.01796853810686195,0.022240303770002714,0.00935720097640358,0.011459180905885543,0.010374288039056143,0.023867643070246813,0.021358828315703824,0.0220368863574722,0.017019256848386222,0.021494439924057498,0.01844317873609981,0.017832926498508272,0.016069975589910496,0.019799294819636562,0.0,0.019324654190398697,0.0,0.03505560075942501,0.0030512611879576893,0.008882560347165717,0.012747491185245458,0.02834282614591809,0.017493897477624084,0.022579332790886898,0.024410089503661515,0.015256305939788446,0.016951451044209385,0.01457824789802007,0.0055600759425006785,0.022375915378356388,0.00027122321670735016,0.0220368863574722,0.014442636289666395,0.009492812584757255,0.023257390832655274,0.02264713859506374,0.01864659614863032,0.020002712232167073,0.00854353132628153,0.019595877407106048,0.018375372931922974,0.01864659614863032,0.0,0.012883102793599131,0.02007051803634391,0.02563059397884459
F5,0.021739130434782608,0.012020460358056265,0.029156010230179028,0.040153452685421996,0.0010230179028132991,0.0,0.009974424552429667,0.0,0.02864450127877238,0.018670076726342712,0.005115089514066497,0.03631713554987212,0.004092071611253197,0.0005115089514066496,0.0,0.004603580562659846,0.01969309462915601,0.0,0.009462915601023018,0.0,0.003069053708439898,0.018414322250639385,0.004347826086956522,0.005626598465473146,0.015345268542199489,0.013043478260869565,0.010741687979539642,0.0076726342710997444,0.009974424552429667,0.034782608695652174,0.008951406649616368,0.0329923273657289,0.026342710997442457,0.0007672634271099745,0.012020460358056265,0.15242966751918158,0.040664961636828645,0.04936061381074169,0.01381074168797954,0.04757033248081841,0.010997442455242966,0.013043478260869565,0.0033248081841432226,0.004347826086956522,0.026854219948849106,0.0,0.0,0.0,0.012276214833759591,0.028132992327365727,0.01969309462915601,0.009207161125319692,0.0017902813299232737,0.02659846547314578,0.0,0.0025575447570332483,0.0,0.004859335038363171,0.004603580562659846,0.052429667519181586,0.018670076726342712,0.0005115089514066496,0.010997442455242966
FT7,0.0,0.012167300380228136,0.0,0.0,0.011711026615969582,0.004258555133079848,0.016425855513307986,0.009429657794676806,0.012167300380228136,0.028136882129277566,0.00988593155893536,0.046539923954372626,0.012167300380228136,0.02737642585551331,0.0,0.026615969581749048,0.004866920152091255,0.003193916349809886,0.020988593155893537,0.005627376425855513,0.005627376425855513,0.026311787072243346,0.012167300380228136,0.012167300380228136,0.012167300380228136,0.015513307984790874,0.014752851711026615,0.012167300380228136,0.01961977186311787,0.03102661596958175,0.012167300380228136,0.0,0.037110266159695815,0.0,0.01977186311787072,0.023574144486692015,0.07300380228136882,0.04365019011406844,0.020988593155893537,0.04243346007604563,0.012167300380228136,0.012167300380228136,0.022053231939163497,0.012167300380228136,0.02768060836501901,0.0050190114068441065,0.013079847908745248,0.0,0.016730038022813688,0.008212927756653993,0.0,0.01977186311787072,0.012167300380228136,0.04015209125475285,0.0088212927756654,0.012167300380228136,0.011102661596958175,0.012167300380228136,0.012167300380228136,0.01946768060836502,0.0,0.01596958174904943,0.020988593155893537
FC3,0.0,0.01883076923076923,0.0020923076923076924,0.0,0.01353846153846154,0.006523076923076923,0.020307692307692308,0.012676923076923077,0.017107692307692306,0.02276923076923077,0.004923076923076923,0.03544615384615385,0.015015384615384616,0.01723076923076923,0.0009846153846153846,0.02363076923076923,0.011692307692307693,0.0035692307692307694,0.022276923076923076,0.0032,0.007015384615384615,0.019692307692307693,0.014153846153846154,0.015753846153846153,0.019446153846153846,0.01833846153846154,0.019938461538461537,0.01673846153846154,0.017476923076923077,0.0384,0.016369230769230768,0.0,0.03532307692307692,0.0,0.02363076923076923,0.023261538461538462,0.0352,0.052307692307692305,0.02350769230769231,0.039876923076923074,0.01796923076923077,0.01833846153846154,0.013661538461538461,0.013907692307692308,0.029784615384615385,0.0,0.012307692307692308,0.0,0.022646153846153847,0.009723076923076923,0.0009846153846153846,0.021292307692307694,0.013907692307692308,0.03335384615384615,0.005784615384615385,0.0038153846153846155,0.008738461538461539,0.0144,0.014276923076923078,0.017723076923076925,0.0009846153846153846,0.016,0.022153846153846152
C1,0.0,0.02139156180606958,0.008956328645447816,0.0,0.018504811250925242,0.014877868245743893,0.026276831976313843,0.015766099185788304,0.023242042931162103,0.0069578090303478906,0.0,0.021317542561065876,0.020577350111028868,0.022575869726128794,0.007846039970392302,0.018948926720947445,0.008364174685418209,0.016728349370836417,0.022575869726128794,0.009548482605477424,0.011769059955588452,0.00991857883049593,0.025018504811250925,0.022797927461139896,0.022131754256106587,0.019467061435973352,0.020207253886010364,0.01709844559585492,0.025684678016284233,0.016432272390821612,0.019467061435973352,0.0,0.018208734270910437,0.0,0.030866025166543302,0.00384900074019245,0.010140636565507032,0.013915618060695781,0.03730569948186528,0.016728349370836417,0.02139156180606958,0.02916358253145818,0.01606217616580311,0.015618060695780903,0.01902294596595115,0.0031828275351591414,0.021021465581051075,0.003552923760177646,0.021317542561065876,0.015173945225758698,0.008142116950407105,0.02250185048112509,0.018726868985936344,0.017468541820873425,0.02161361954108068,0.007549962990377498,0.0154700222057735,0.022797927461139896,0.019541080680977055,0.0,0.008142116950407105,0.020577350111028868,0.026498889711324945
C5,0.0,0.01950435979807251,0.004589261128958238,0.0,0.017439192290041303,0.014226709499770536,0.021951965733516904,0.018510019886798224,0.016674315435214932,0.024476059354443934,0.0024476059354443937,0.03059507419305492,0.01720972923359339,0.017362704604558667,0.009637448370812299,0.02233440416093009,0.006807404007954719,0.011396665136912957,0.02126357656417317,0.007801743919229004,0.009943399112742848,0.010555300596603947,0.01896894599969405,0.0186629952577635,0.01973382285452042,0.02141655193513844,0.02011626128193361,0.018357044515832952,0.010631788282086585,0.017745143031971854,0.022793330273825914,0.0,0.03388404466880832,0.0,0.01973382285452042,0.013920758757839987,0.021340064249655805,0.024934985467339757,0.017286216919076027,0.03985008413645403,0.02149303962062108,0.02118708887869053,0.014838610983631635,0.020269236652898884,0.015374024782010096,0.006807404007954719,0.019121921370659323,0.0,0.021110601193207894,0.011932078935291418,0.005889551782163072,0.02286981795930855,0.016827290806180204,0.030901024934985467,0.008260670032124828,0.014532660241701086,0.01445617255621845,0.014762123298148999,0.014838610983631635,0.012467492733669878,0.01185559124980878,0.0141502218142879,0.021951965733516904
TP7,0.0,0.024333458505444987,0.009463011641006384,0.0,0.022606083364626363,0.01945174615095757,0.02583552384528727,0.021404431092752536,0.02147953435974465,0.012016522718738265,0.00045061960195268494,0.020653398422831395,0.022155463762673678,0.02290649643259482,0.011641006383777694,0.02005257228689448,0.00758542996620353,0.013143071723619977,0.022831393165602704,0.008111152835148329,0.012166729252722493,0.005482538490424333,0.02328201276755539,0.023582425835523845,0.023507322568531733,0.02057829515583928,0.023206909500563276,0.02110401802478408,0.010439354111903868,0.011716109650769808,0.023882838903492302,0.0,0.023432219301539617,0.0,0.0249342846413819,0.0030792339466766804,0.0060082613593691325,0.010889973713856553,0.021404431092752536,0.02110401802478408,0.026811866316184756,0.02313180623357116,0.016898235073225687,0.020803604956815623,0.012166729252722493,0.00668419076229816,0.020127675553886594,0.0,0.023056702966579048,0.015471273000375516,0.008636875704093128,0.02403304543747653,0.022455876830642135,0.021930153961697334,0.010514457378895982,0.011415696582801352,0.019902365752910253,0.019827262485918137,0.02005257228689448,0.0008261359369132557,0.013593691325572662,0.019376642883965452,0.02636124671423207
CP3,0.0,0.02305183037332367,0.007249003262051468,0.0,0.019427328742297936,0.01609278724175426,0.02696629213483146,0.01761507792678507,0.02196447988401595,0.010728524827836173,0.0,0.019499818774918447,0.02312432040594418,0.01935483870967742,0.013845596230518304,0.018194998187749185,0.007683943457774556,0.018050018122508154,0.019572308807538963,0.007828923523015585,0.011525915186661835,0.004856832185574484,0.02573396158028271,0.025009061254077564,0.02087712939470823,0.022979340340703154,0.021891989851395434,0.018194998187749185,0.021022109459949256,0.011380935121420804,0.02087712939470823,0.0,0.01986226893802102,0.0,0.025951431678144257,0.0035520115984052194,0.005799202609641174,0.010656034795215657,0.02819862268938021,0.020079739035882567,0.02247191011235955,0.03943457774555999,0.01594780717651323,0.021094599492569772,0.01471547662196448,0.009061254077564335,0.022181949981877492,0.007756433490395071,0.02196447988401595,0.014208046393620877,0.008626313881841248,0.021167089525190287,0.018847408481333816,0.021022109459949256,0.017252627763682495,0.011235955056179775,0.01660021747009786,0.020079739035882567,0.016962667633200434,0.0,0.011598405219282348,0.016310257339615802,0.022761870242841608
P1,0.0,0.01944348427238161,0.007863809194607673,0.0,0.018752160387141375,0.014517801590044937,0.01944348427238161,0.026183892153473904,0.01944348427238161,0.008900795022468027,0.012098167991704113,0.018320082958866227,0.01944348427238161,0.018579329415831316,0.013740062219149671,0.0167646042170757,0.005357760110611821,0.008641548565502939,0.017801590044936054,0.013480815762184583,0.019097822329761493,0.005789837538886969,0.01944348427238161,0.01944348427238161,0.024023505012098167,0.017974421016246113,0.019097822329761493,0.02246802627030764,0.00967853439336329,0.010801935706878672,0.018492913930176286,0.0,0.01944348427238161,0.0006049083995852057,0.01944348427238161,0.0009505703422053232,0.01253024541997926,0.009419287936398202,0.018579329415831316,0.0167646042170757,0.01944348427238161,0.018838575872796404,0.07232976149325959,0.020480470100241965,0.010801935706878672,0.021258209471137227,0.01702385067404079,0.0,0.02246802627030764,0.016159695817490494,0.020394054614586935,0.01944348427238161,0.019011406844106463,0.027220877981334254,0.008641548565502939,0.015122709989630142,0.021085378499827168,0.018752160387141375,0.018924991358451434,0.0,0.011752506049083997,0.018579329415831316,0.01944348427238161
P5,0.0,0.020732494353017102,0.006534365924491772,0.0,0.020087124878993223,0.01669893514036786,0.022991287512100677,0.023475314617618585,0.017909002904162634,0.013714101323007422,0.0,0.020732494353017102,0.02266860277508874,0.020006453694740238,0.023394643433365604,0.02016779606324621,0.005082284607938045,0.013633430138754437,0.020813165537270088,0.013472087770248468,0.012100677637947725,0.005404969344949984,0.021619877379799937,0.020893836721523073,0.018957728299451436,0.0196837689577283,0.021539206195546952,0.020248467247499194,0.00935785737334624,0.009115843820587286,0.02170054856405292,0.0,0.022991287512100677,0.00484027105517909,0.020006453694740238,0.0012100677637947724,0.006453694740238786,0.009115843820587286,0.016860277508873832,0.02137786382704098,0.02218457566957083,0.023152629880606648,0.019441755404969344,0.055824459503065506,0.009115843820587286,0.010648596321393998,0.020974507905776058,0.0,0.022103904485317846,0.014278799612778316,0.007986447241045498,0.02291061632784769,0.023233301064859633,0.020974507905776058,0.010325911584382058,0.013068731848983543,0.016940948693126814,0.0170216198773798,0.01718296224588577,0.0016940948693126815,0.0260567925137141,0.016618263956114876,0.02266860277508874
PO7,0.0,0.019303688383316097,0.0036768930253935424,0.0,0.019303688383316097,0.008732620935309663,0.03182810525106285,0.012639319774790303,0.021371940710099964,0.014247960473399978,0.0062047569803516025,0.026657474434103184,0.021257037803056416,0.019073882569229,0.0,0.017580144777662874,0.008732620935309663,0.002412961047914512,0.023899804665058026,0.0059749511662645065,0.010571067448006434,0.02045271745375158,0.02366999885097093,0.026657474434103184,0.020797426174882224,0.02504883373549351,0.02424451338618867,0.02229116396644835,0.026427668620016085,0.026312765712972537,0.019073882569229,0.0,0.021946455245317707,0.0,0.02504883373549351,0.011834999425485465,0.02102723198896932,0.02746179478340802,0.02941514420314834,0.02286567850166609,0.018844076755141905,0.023325290129840286,0.014362863380443526,0.012984028495920947,0.044237619211766055,0.004940825002872573,0.012869125588877399,0.005285533724003217,0.02229116396644835,0.01091577616913708,0.0,0.023784901758014478,0.01470757210157417,0.021257037803056416,0.007928300586004825,0.0004596116281741928,0.009881650005745146,0.01964839710444674,0.0159715040790532,0.0060898540733080545,0.0,0.017580144777662874,0.024589222107319314
PO3,0.0,0.014251104460595696,0.0025651988029072254,0.0,0.03206498503634032,0.01268348296993017,0.02194670086931737,0.018098902664956534,0.008835684765569332,0.020521590423257803,0.0245118996722246,0.016673792218896963,0.03733789368676072,0.01268348296993017,0.025937010118284167,0.01268348296993017,0.002992731936725096,0.01268348296993017,0.01268348296993017,0.025509476984466296,0.0215191677354995,0.02166167878010546,0.03320507339318797,0.0215191677354995,0.028359697876585436,0.02821718683197948,0.03206498503634032,0.028359697876585436,0.011828416702294427,0.0,0.01268348296993017,0.0,0.01268348296993017,0.0,0.011400883568476556,0.0,0.004987886561208493,0.0,0.005842952828844236,0.01268348296993017,0.01268348296993017,0.017671369531138664,0.0347726948838535,0.01909647997719823,0.00612797491805615,0.07980618497933589,0.01268348296993017,0.0,0.018526435798774405,0.010260795211628902,0.011115861479264643,0.01268348296993017,0.011685905657688471,0.03591278324070116,0.010403306256234859,0.02764714265355565,0.023656833404588854,0.00612797491805615,0.006412997007268063,0.0,0.020949123557075674,0.007410574319509762,0.01268348296993017
POz,0.0,0.020984081041968163,0.008763466795304712,0.0,0.019778099372889532,0.017607332368547998,0.02170767004341534,0.023556841936002573,0.019778099372889532,0.01463257758482071,0.0018491718925872326,0.021144878597845314,0.0185721177038109,0.024843222383019777,0.011818620356970575,0.02259205660073967,0.0029747547837272875,0.018170123814118026,0.0237980382698183,0.017848528702363725,0.012140215468724876,0.013828589805434957,0.02154687248753819,0.020421289596398134,0.017687731146486575,0.018330921369995177,0.019938896928766683,0.016964142145039395,0.015195369030390739,0.008924264351181863,0.021305676153722464,0.0,0.02259205660073967,0.0,0.02596880527415983,0.0,0.006592699790963177,0.007637883904164657,0.022511657822801092,0.020099694484643833,0.021305676153722464,0.024280430937449752,0.01583855925389934,0.020742884708152436,0.008843865573243287,0.007155491236533204,0.03995819263547194,0.0,0.019778099372889532,0.015195369030390739,0.00980865090850619,0.02363724071394115,0.02243125904486252,0.01881331403762663,0.02259205660073967,0.013587393471619231,0.021386074931661038,0.015758160475960764,0.015918958031837915,0.002653159671972986,0.017687731146486575,0.016481749477407943,0.024039234603634024
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.05284227381905524,0.0,0.036028823058446756,0.0,0.0,0.0,0.014411529223378704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08406725380304243,0.0,0.03042433947157726,0.0488390712570056,0.0,0.05044035228182546,0.0,0.0,0.049639711769415534,0.06965572457966374,0.009607686148919135,0.0,0.0,0.0,0.004803843074459567,0.0,0.0,0.0,0.03763010408326661,0.0,0.0,0.08486789431545236,0.0,0.0,0.03682946357085669,0.0,0.0,0.18734987990392313,0.0,0.0,0.0,0.0,0.0,0.0,0.09207365892714171,0.07205764611689351,0.0,0.03522818254603683,0.0,0.0,0.0,0.0,0.0032025620496397116
PO8,0.0,0.02083184704287651,0.006920168366982949,0.0,0.022900763358778626,0.015766569166012698,0.02375686666191054,0.020189769565527572,0.023328815010344582,0.01070129128914889,0.005421987586502104,0.020475137333238212,0.019904401797816936,0.02054647927516587,0.01655133052721695,0.021188556752514805,0.015124491688663765,0.017336091888421203,0.022829421416850966,0.009631162160234002,0.01562388528215738,0.006991510308910608,0.020189769565527572,0.020047085681672256,0.020118427623599916,0.019262324320468004,0.022044660055646714,0.02083184704287651,0.012128130127702075,0.01369765285011058,0.02054647927516587,0.0,0.020189769565527572,0.0,0.023257473068416922,0.0032817293286723265,0.007918955553970179,0.012984233430833988,0.020475137333238212,0.01969037597203396,0.022044660055646714,0.02133124063637012,0.018834272668902047,0.01940500820432332,0.013911678675893558,0.009559820218306342,0.01755011771420418,0.0,0.03802525504744239,0.013554968966255262,0.006634800599272312,0.02375686666191054,0.01833487907540843,0.026325176571306272,0.011700078476136121,0.016408646643361634,0.022900763358778626,0.016408646643361634,0.01647998858528929,7.134194192765928e-05,0.01184276235999144,0.017978169365770135,0.02425626025540415
P6,0.0,0.020473629587696954,0.01820926502500236,0.0,0.019718841400132088,0.019813189923577695,0.01962449287668648,0.018020567978111142,0.02849325408057364,0.011510519860364185,0.0,0.0245306160958581,0.02113406925181621,0.019435795829795263,0.013774884423058778,0.018869704689121615,0.006510048117746957,0.011604868383809794,0.016039248985753374,0.008113973016322294,0.022360600056609115,0.006321351070855741,0.02113406925181621,0.021228417775261816,0.02066232663458817,0.013303141805830738,0.01858665911878479,0.0175488253608831,0.007547881875648646,0.00886876120388716,0.016794037173318236,0.0,0.018303613548447967,0.0,0.020284932540805736,0.010378337579016888,0.00490612321917162,0.007264836305311822,0.019341447306349655,0.01471836965751486,0.01962449287668648,0.018492310595339182,0.01764317388432871,0.01669968864987263,0.008963109727332767,0.006981790734974997,0.017831870931219927,0.0,0.01811491650155675,0.053401264270214174,0.02556844985375979,0.01820926502500236,0.022360600056609115,0.021322766298707427,0.011227474290027361,0.023209736767619588,0.019058401736012833,0.022926691197282762,0.021228417775261816,0.0,0.030097178979148976,0.021888857439381074,0.019718841400132088
P2,0.0,0.022344013490725127,0.021781899943788645,0.0,0.015739179314221474,0.0193929173693086,0.015598650927487353,0.027543563799887576,0.024451939291736932,0.006464305789769534,0.011944912872400225,0.017425519955030916,0.01981450252951096,0.01883080382237212,0.022203485103991005,0.01517706576728499,0.011944912872400225,0.017003934794828555,0.010258572231590782,0.011804384485666104,0.03189994378864531,0.0035132096683530073,0.017847105115233276,0.0193929173693086,0.02417088251826869,0.006183249016301293,0.015598650927487353,0.01475548060708263,0.00505902192242833,0.0,0.011382799325463743,0.0,0.013631253513209669,0.0,0.020095559302979203,0.011101742551995503,0.0,0.0009836987071388421,0.015458122540753232,0.011101742551995503,0.016301292861157952,0.017144463181562677,0.03344575604272063,0.01447442383361439,0.0,0.011101742551995503,0.017566048341765037,0.0,0.013350196739741428,0.03836424957841484,0.08740865654862282,0.013490725126475547,0.02374929735806633,0.01475548060708263,0.016441821247892074,0.02290612703766161,0.020376616076447442,0.01981450252951096,0.017987633501967398,0.0,0.034710511523327714,0.01897133220910624,0.015739179314221474
