,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.0,0.07943262411347518,0.0,0.08794326241134752,0.014184397163120567,0.01276595744680851,0.08794326241134752,0.0,0.0,0.0,0.0,0.0,0.00425531914893617,0.00425531914893617,0.009929078014184398,0.0,0.0,0.0014184397163120568,0.0,0.0,0.0014184397163120568,0.08794326241134752,0.08794326241134752,0.08794326241134752,0.0,0.0,0.08794326241134752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08794326241134752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.08794326241134752,0.0,0.0,0.0,0.08368794326241134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.06955645161290322,0.0,0.09979838709677419,0.012096774193548387,0.009072580645161291,0.09879032258064516,0.0,0.0,0.0,0.0,0.0,0.0030241935483870967,0.0030241935483870967,0.007056451612903226,0.0,0.0,0.0010080645161290322,0.0,0.0,0.0010080645161290322,0.10080645161290322,0.09979838709677419,0.09879032258064516,0.0,0.0,0.09979838709677419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07560483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06149193548387097,0.09879032258064516,0.0,0.0,0.0,0.06048387096774194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.06974552309142319,0.0,0.0,0.0,0.0,0.0,0.0640904806786051,0.06974552309142319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06974552309142319,0.06880301602262016,0.0,0.0,0.0,0.0,0.03298774740810556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06974552309142319,0.0,0.057492931196983975,0.0,0.06974552309142319,0.06974552309142319,0.0,0.02639019792648445,0.0,0.0,0.06597549481621112,0.06597549481621112,0.0,0.0,0.0,0.0,0.06880301602262016,0.0,0.04241281809613572,0.0,0.0,0.06974552309142319,0.01885014137606032,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.06320224719101124,0.0,0.0,0.0,0.0,0.0,0.06320224719101124,0.06320224719101124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06320224719101124,0.06320224719101124,0.0,0.0,0.0,0.0,0.04915730337078652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06320224719101124,0.0,0.06320224719101124,0.0,0.06320224719101124,0.06320224719101124,0.0,0.03932584269662921,0.0,0.0,0.06320224719101124,0.06320224719101124,0.0,0.0,0.0,0.0,0.06320224719101124,0.0,0.06179775280898876,0.0,0.0,0.06320224719101124,0.028089887640449437,0.0,0.0,0.0,0.0
C2,0.0,0.07902298850574713,0.0,0.08764367816091954,0.015804597701149427,0.01293103448275862,0.08764367816091954,0.0,0.0,0.0,0.0,0.0,0.004310344827586207,0.004310344827586207,0.010057471264367816,0.0,0.0,0.0014367816091954023,0.0,0.0,0.0014367816091954023,0.08764367816091954,0.08764367816091954,0.08764367816091954,0.0,0.0,0.08764367816091954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08764367816091954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08477011494252873,0.08764367816091954,0.0,0.0,0.0,0.08477011494252873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0816034359341446,0.0,0.0,0.0,0.0,0.0,0.048675733715103794,0.05583392984967788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10450966356478167,0.05368647100930565,0.0,0.0,0.0,0.0,0.025053686471009307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08876163206871868,0.0,0.043664996420901936,0.0,0.07945597709377238,0.07945597709377238,0.0,0.020042949176807445,0.0,0.0,0.05153901216893343,0.05082319255547602,0.0,0.0,0.0,0.0,0.052970651395848244,0.0,0.03221188260558339,0.0,0.0,0.11739441660701504,0.014316392269148175,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.058997050147492625,0.0,0.0,0.0,0.0,0.0,0.058997050147492625,0.058997050147492625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058997050147492625,0.058997050147492625,0.0,0.0,0.0,0.0,0.058997050147492625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058997050147492625,0.0,0.058997050147492625,0.0,0.058997050147492625,0.058997050147492625,0.0,0.058997050147492625,0.0,0.0,0.058997050147492625,0.058997050147492625,0.0,0.0,0.0,0.0,0.058997050147492625,0.0,0.058997050147492625,0.0,0.0,0.058997050147492625,0.05604719764011799,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
