,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.00681044267877412,0.0,0.0,0.0,0.00681044267877412,0.017480136208853577,0.023382519863791147,0.019069239500567537,0.023382519863791147,0.0,0.007718501702610669,0.029511918274687854,0.04880817253121453,0.028830874006810444,0.0,0.0009080590238365494,0.01975028376844495,0.022020431328036324,0.01611804767309875,0.007491486946651533,0.023609534619750284,0.0,0.02292849035187287,0.00681044267877412,0.02224744608399546,0.0170261066969353,0.03337116912599319,0.023382519863791147,0.0340522133938706,0.0681044267877412,0.03382519863791147,0.0009080590238365494,0.012258796821793417,0.0,0.038138479001135074,0.0,0.00022701475595913735,0.0009080590238365494,0.023382519863791147,0.023382519863791147,0.03723041997729853,0.023382519863791147,0.02292849035187287,0.0009080590238365494,0.0009080590238365494,0.010442678774120319,0.019296254256526674,0.016572077185017027,0.0009080590238365494,0.02383654937570942,0.013847900113507379,0.01611804767309875,0.03382519863791147,0.020204313280363224,0.0188422247446084,0.0,0.03178206583427923,0.04631101021566402
F1,0.0,0.0,0.025290844714213456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06929691451694486,0.06777946383409206,0.02933737986848761,0.0,0.0,0.02680829539706626,0.0,0.05108750632271118,0.03388973191704603,0.0,0.0,0.03388973191704603,0.029843196762771876,0.06777946383409206,0.0,0.0,0.0343955488113303,0.0,0.0753667172483561,0.11633788568538189,0.0,0.0,0.0,0.01719777440566515,0.0,0.0,0.03338391502276176,0.0,0.0,0.020232675771370764,0.0,0.0,0.0,0.0,0.021244309559939303,0.004046535154274153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343955488113303,0.09610520991401113,0.11229135053110774
F5,0.005128205128205128,0.0,0.09935897435897435,0.09743589743589744,0.0,0.0,0.0,0.0,0.04294871794871795,0.0,0.0,0.005128205128205128,0.04294871794871795,0.010256410256410256,0.0,0.0,0.0,0.03333333333333333,0.0,0.046153846153846156,0.04038461538461539,0.0,0.0,0.04551282051282051,0.047435897435897434,0.04230769230769231,0.0,0.002564102564102564,0.041666666666666664,0.0,0.0019230769230769232,0.0,0.13846153846153847,0.0,0.09935897435897435,0.0,0.09935897435897435,0.0,0.0,0.0,0.0,0.0,0.0,0.004487179487179487,0.0,0.0,0.04358974358974359,0.004487179487179487,0.005128205128205128,0.0,0.0,0.0,0.0,0.000641025641025641,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.06682995101469559,0.0,0.0,0.0556333100069979,0.06368089573128062,0.05038488453463961,0.011896431070678797,0.020293911826452064,0.011896431070678797,0.0,0.03568929321203639,0.020293911826452064,0.020293911826452064,0.020293911826452064,0.0,0.0,0.011896431070678797,0.011896431070678797,0.011896431070678797,0.009447165850244927,0.011896431070678797,0.0,0.011896431070678797,0.011896431070678797,0.011896431070678797,0.01994401679496151,0.01959412176347096,0.011896431070678797,0.023792862141357594,0.01819454163750875,0.0,0.0,0.07452764170748775,0.0,0.03079076277116865,0.0,0.023792862141357594,0.020643806857942617,0.011896431070678797,0.011896431070678797,0.020293911826452064,0.015395381385584325,0.028691392582225334,0.0,0.0,0.0,0.020293911826452064,0.005598320503848845,0.0,0.012946116165150455,0.010496850944716585,0.020293911826452064,0.022043386983904827,0.04163750874737579,0.008397480755773267,0.02309307207837649,0.022043386983904827,0.011896431070678797
FC3,0.0,0.0,0.1078697421981004,0.10312075983717775,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.010854816824966078,0.0,0.0,0.0,0.035278154681139755,0.0,0.048846675712347354,0.04206241519674356,0.0,0.0,0.04816824966078698,0.050203527815468114,0.04477611940298507,0.0,0.0,0.044097693351424695,0.0,0.0,0.0,0.1044776119402985,0.0,0.10990502035278155,0.0,0.10854816824966079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04613297150610583,0.0047489823609226595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.01278409090909091,0.0,0.0009943181818181817,0.004971590909090909,0.012215909090909092,0.027556818181818182,0.021875,0.028835227272727273,0.022443181818181817,0.0,0.01534090909090909,0.01775568181818182,0.028835227272727273,0.020596590909090908,0.012926136363636364,0.0007102272727272727,0.015625,0.021022727272727273,0.015625,0.0069602272727272724,0.021732954545454545,0.0,0.0140625,0.010795454545454546,0.015198863636363637,0.015767045454545454,0.039630681818181815,0.022727272727272728,0.034232954545454546,0.023863636363636365,0.004829545454545454,0.0,0.012357954545454545,0.0,0.06335227272727273,0.0,0.005539772727272727,0.008948863636363637,0.02215909090909091,0.022727272727272728,0.03451704545454545,0.0328125,0.038494318181818185,0.0007102272727272727,0.0007102272727272727,0.0046875,0.02159090909090909,0.0328125,0.0007102272727272727,0.031676136363636365,0.031107954545454546,0.03366477272727273,0.03224431818181818,0.031676136363636365,0.009517045454545455,0.008948863636363637,0.012926136363636364,0.01619318181818182
C5,0.0,0.0,0.10765064319566689,0.1029113067027759,0.0,0.0,0.0,0.0,0.04536222071767095,0.0,0.0,0.0,0.04536222071767095,0.010832769126607989,0.0,0.0,0.0,0.035206499661475966,0.0,0.04874746106973595,0.04197698036560596,0.0,0.0,0.04807041299932295,0.05010155721056195,0.04468517264725796,0.0,0.0,0.044008124576844956,0.0,0.0,0.0,0.10426540284360189,0.0,0.1103588354773189,0.0,0.10968178740690589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046039268788083954,0.004739336492890996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.033625730994152045,0.003898635477582846,0.025828460038986353,0.033625730994152045,0.033625730994152045,0.03313840155945419,0.001949317738791423,0.0,0.0043859649122807015,0.023391812865497075,0.032651072124756333,0.015107212475633527,0.0009746588693957114,0.0014619883040935672,0.0,0.0043859649122807015,0.0009746588693957114,0.00341130604288499,0.014132553606237816,0.015107212475633527,0.01949317738791423,0.020955165692007796,0.015107212475633527,0.014132553606237816,0.015107212475633527,0.0029239766081871343,0.0,0.03313840155945419,0.004873294346978557,0.0009746588693957114,0.0,0.0,0.033625730994152045,0.0,0.018518518518518517,0.0,0.15350877192982457,0.046296296296296294,0.0029239766081871343,0.0029239766081871343,0.0,0.007309941520467836,0.023391812865497075,0.0043859649122807015,0.0043859649122807015,0.02046783625730994,0.03167641325536062,0.006335282651072124,0.0043859649122807015,0.029239766081871343,0.054093567251461985,0.032651072124756333,0.00341130604288499,0.040448343079922025,0.0014619883040935672,0.0384990253411306,0.03167641325536062,0.0
P1,0.0,0.013940520446096654,0.01974907063197026,0.0016263940520446097,0.013940520446096654,0.013940520446096654,0.019981412639405203,0.0,0.0,0.0,0.007202602230483271,0.012314126394052044,0.05065055762081784,0.03438661710037175,0.0013940520446096654,0.016031598513011152,0.01858736059479554,0.026022304832713755,0.0,0.040892193308550186,0.04809479553903346,0.014637546468401487,0.0,0.03856877323420074,0.04112453531598513,0.05762081784386617,0.0,0.006970260223048327,0.04530669144981413,0.0023234200743494425,0.0006970260223048327,0.01533457249070632,0.0,0.013940520446096654,0.0,0.014172862453531599,0.0,0.02184014869888476,0.10106877323420074,0.0,0.0,0.0,0.0023234200743494425,0.009990706319702601,0.01858736059479554,0.01858736059479554,0.028113382899628253,0.011152416356877323,0.0034851301115241635,0.01858736059479554,0.011384758364312268,0.01742565055762082,0.023466542750929367,0.0016263940520446097,0.02253717472118959,0.0006970260223048327,0.058782527881040894,0.0262546468401487,0.014637546468401487
P5,0.0,0.011815252416756176,0.0,0.0,0.0,0.010955961331901182,0.015682062298603652,0.053490870032223414,0.018259935553168637,0.04704618689581096,0.0,0.01288936627282492,0.0158968850698174,0.03029001074113856,0.03286788399570355,0.0,0.0015037593984962407,0.02857142857142857,0.04897959183673469,0.026638023630504833,0.006229860365198711,0.039312567132116005,0.0,0.013963480128893663,0.023415682062298604,0.015682062298603652,0.008378088077336197,0.03029001074113856,0.024704618689581095,0.02878625134264232,0.021911922663802364,0.0,0.0,0.007303974221267454,0.0,0.03329752953813104,0.0,0.0015037593984962407,0.0,0.05520945220193341,0.05477980665950591,0.04038668098818475,0.045542427497314714,0.031149301825993556,0.0015037593984962407,0.0015037593984962407,0.0,0.013319011815252416,0.01611170784103115,0.0015037593984962407,0.015252416756176154,0.013104189044038667,0.015252416756176154,0.022986036519871106,0.03587540279269603,0.007733619763694952,0.0,0.001933404940923738,0.017185821697099892
PO7,0.0,0.01174962614825892,0.0,0.0,0.0,0.010895107882930999,0.015594958342234566,0.05340739158299509,0.01815851313821833,0.0467848750267037,0.0,0.01281777397991882,0.015808587908566547,0.03012176885280923,0.03225806451612903,0.0,0.0014954069643238624,0.028412732322153387,0.04828028199102756,0.026490066225165563,0.00619525742362743,0.0390942106387524,0.0,0.013885921811578723,0.02328562273018586,0.015594958342234566,0.008331553086947234,0.03097628711813715,0.02456740012817774,0.02948088015381329,0.021790215765861997,0.0,0.0,0.007263405255287332,0.0,0.033967101046784874,0.0,0.0014954069643238624,0.0,0.05511642811365093,0.05533005767998291,0.04016235847041231,0.046143986327707755,0.03097628711813715,0.0014954069643238624,0.0014954069643238624,0.0,0.013245033112582781,0.016876735740226446,0.0014954069643238624,0.015167699209570605,0.013031403546250802,0.015167699209570605,0.023712881862849818,0.03567613757744072,0.0076906643879512925,0.0,0.0019226660969878231,0.017090365306558428
PO3,0.0,0.0079514240277577,0.0,0.007228567297961544,0.0,0.007373138643920775,0.03093826803527541,0.027034841694376175,0.030359982651438484,0.025589128234783865,0.0,0.016191990747433858,0.029781697267601562,0.032383981494867715,0.03267312418678618,0.0079514240277577,0.0,0.030070839959520024,0.03426340899233772,0.030359982651438484,0.012288564406534625,0.028480555153968485,0.0,0.023709700737313863,0.023709700737313863,0.02472170015902848,0.014890848633800781,0.02327598669943617,0.012722278444412318,0.025589128234783865,0.023709700737313863,0.005782853838369235,0.0,0.008385138065635392,0.0,0.035130837068093106,0.0,0.0,0.0,0.027034841694376175,0.026745699002457712,0.06838224663871621,0.025444556888824636,0.03310683822466387,0.0,0.0,0.013734277866126934,0.027468555732253867,0.014312563249963857,0.0,0.020818273818129247,0.013300563828249241,0.014890848633800781,0.024432557467110018,0.021396559201966172,0.02298684400751771,0.008963423449472315,0.007083995952002313,0.017348561515107705
POz,0.0004676539360872954,0.0102883865939205,0.0,0.0009353078721745908,0.0017147310989867497,0.009664848012470771,0.018706157443491817,0.03304754481683554,0.02338269680436477,0.04240062353858145,0.0,0.014964925954793453,0.011535463756819953,0.021979734996102885,0.02151208106001559,0.0,0.0009353078721745908,0.02509742790335152,0.03819173811379579,0.02494154325798909,0.010132501948558068,0.028994544037412313,0.0,0.01574434918160561,0.02260327357755261,0.016991426344505067,0.026188620420888542,0.03289166017147311,0.020265003897116135,0.041309431021044424,0.016056118472330475,0.0,0.0,0.007014809041309431,0.0,0.03616523772408418,0.0,0.0026500389711613405,0.0017147310989867497,0.03351519875292284,0.03413873733437257,0.028059236165237724,0.06438035853468434,0.03975058456742011,0.0009353078721745908,0.0009353078721745908,0.0056118472330475445,0.010756040530007794,0.027123928293063135,0.0009353078721745908,0.029150428682774746,0.02681215900233827,0.022915042868277474,0.030709275136399063,0.031021044427123928,0.014341387373343726,0.0020265003897116133,0.005923616523772409,0.012470771628994544
PO4,0.0029069767441860465,0.01591187270501836,0.0,0.00872093023255814,0.007496940024479804,0.015299877600979192,0.028151774785801713,0.022490820073439412,0.024326805385556916,0.022643818849449205,0.0,0.03090575275397797,0.010862913096695227,0.020960832313341494,0.012239902080783354,0.007496940024479804,0.0,0.011321909424724603,0.029069767441860465,0.011321909424724603,0.004436964504283966,0.02402080783353733,0.0,0.009944920440636475,0.011321909424724603,0.011015911872705019,0.021725826193390453,0.02769277845777234,0.01759485924112607,0.03763769889840881,0.015758873929008568,0.0,0.0010709914320685434,0.01269889840881273,0.0,0.0416156670746634,0.0,0.007496940024479804,0.007037943696450428,0.022490820073439412,0.022490820073439412,0.03488372093023256,0.03901468788249694,0.06548347613219094,0.0,0.0,0.0,0.014228886168910649,0.03396572827417381,0.0,0.041768665850673195,0.03870869033047736,0.039626682986536106,0.029987760097919217,0.02784577723378213,0.013310893512851897,0.017747858017135864,0.013004895960832314,0.012239902080783354
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003940886699507389,0.0,0.012807881773399015,0.0,0.011822660098522168,0.005911330049261084,0.014778325123152709,0.0,0.0,0.17339901477832512,0.005911330049261084,0.006896551724137931,0.0,0.01083743842364532,0.020689655172413793,0.0,0.01083743842364532,0.0,0.0561576354679803,0.01083743842364532,0.0,0.0,0.0049261083743842365,0.002955665024630542,0.0,0.0,0.0,0.0,0.003940886699507389,0.0,0.008866995073891626,0.07783251231527094,0.005911330049261084,0.005911330049261084,0.0,0.0049261083743842365,0.0,0.17339901477832512,0.17339901477832512,0.006896551724137931,0.0,0.0,0.17339901477832512,0.0,0.0,0.0,0.0,0.007881773399014778,0.0049261083743842365,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003956478733926805,0.0,0.012858555885262116,0.0,0.011869436201780416,0.005934718100890208,0.01483679525222552,0.0,0.0,0.17309594460929772,0.005934718100890208,0.006923837784371909,0.0,0.010880316518298714,0.020771513353115726,0.0,0.010880316518298714,0.0,0.05637982195845697,0.010880316518298714,0.0,0.0,0.004945598417408506,0.002967359050445104,0.0,0.0,0.0,0.0,0.003956478733926805,0.0,0.008902077151335312,0.0781404549950544,0.005934718100890208,0.005934718100890208,0.0,0.004945598417408506,0.0,0.17309594460929772,0.17309594460929772,0.006923837784371909,0.0,0.0,0.17309594460929772,0.0,0.0,0.0,0.0,0.00791295746785361,0.004945598417408506,0.0,0.0,0.0
P2,0.0,0.0,0.020428015564202335,0.013229571984435798,0.0,0.0,0.010894941634241245,0.0,0.023540856031128404,0.008560311284046693,0.002723735408560311,0.0007782101167315176,0.07178988326848249,0.024902723735408562,0.008171206225680934,0.0,0.0017509727626459145,0.05875486381322957,0.010505836575875487,0.07509727626459144,0.07470817120622568,0.032101167315175094,0.0003891050583657588,0.08287937743190661,0.07431906614785992,0.07898832684824902,0.01575875486381323,0.0,0.0311284046692607,0.0003891050583657588,0.008754863813229572,0.008171206225680934,0.013229571984435798,0.0,0.013229571984435798,0.006614785992217899,0.013229571984435798,0.007976653696498054,0.023735408560311283,0.0,0.0,0.01926070038910506,0.007003891050583658,0.0,0.0017509727626459145,0.0017509727626459145,0.0943579766536965,0.010700389105058366,0.0,0.0017509727626459145,0.0,0.0,0.0,0.0,0.0003891050583657588,0.010700389105058366,0.0188715953307393,0.008560311284046693,0.008171206225680934
CPz,0.0018307567127746134,0.011187957689178194,0.0014239218877135883,0.01322213181448332,0.0,0.010374288039056143,0.02807160292921074,0.012611879576891782,0.02949552481692433,0.012611879576891782,0.0,0.017697314890154598,0.03112286411716843,0.026851098454027666,0.03030919446704638,0.014442636289666395,0.0,0.023596419853539462,0.012611879576891782,0.023799837266069976,0.01627339300244101,0.027054515866558177,0.0,0.024613506916192025,0.022782750203417412,0.024613506916192025,0.026851098454027666,0.028275020341741255,0.024613506916192025,0.030512611879576892,0.017290480065093573,0.0016273393002441008,0.0014239218877135883,0.011798209926769731,0.0014239218877135883,0.03112286411716843,0.0014239218877135883,0.013425549227013833,0.009764035801464606,0.012611879576891782,0.012611879576891782,0.03844589096826689,0.013628966639544346,0.019324654190398697,0.0,0.0,0.011187957689178194,0.0854353132628153,0.004882017900732303,0.0,0.03356387306753458,0.03112286411716843,0.02034174125305126,0.018510984540276647,0.02725793327908869,0.027054515866558177,0.01240846216436127,0.0026444263628966637,0.012815296989422294
CP4,0.002437703141928494,0.004062838569880823,0.0,0.0016251354279523294,0.004062838569880823,0.004062838569880823,0.01733477789815818,0.020043336944745395,0.023835319609967497,0.02085590465872156,0.0,0.014084507042253521,0.0,0.018147345612134345,0.0016251354279523294,0.014084507042253521,0.0,0.0,0.018147345612134345,0.0,0.005958829902491874,0.01950162513542795,0.0,0.0,0.0,0.0,0.019230769230769232,0.0452329360780065,0.026543878656554713,0.05010834236186349,0.019772481040086675,0.0,0.001895991332611051,0.004062838569880823,0.0,0.06365113759479957,0.0,0.0032502708559046588,0.003791982665222102,0.020314192849404118,0.021397616468039005,0.026814734561213433,0.04685807150595883,0.0590465872156013,0.0,0.0,0.0,0.006229685807150596,0.08938244853737812,0.0,0.059588299024918745,0.0590465872156013,0.06256771397616467,0.05308775731310943,0.030335861321776816,0.011375947995666305,0.006229685807150596,0.013542795232936078,0.006771397616468039
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003956478733926805,0.0,0.012858555885262116,0.0,0.011869436201780416,0.005934718100890208,0.01483679525222552,0.0,0.0,0.17309594460929772,0.005934718100890208,0.006923837784371909,0.0,0.010880316518298714,0.020771513353115726,0.0,0.010880316518298714,0.0,0.05637982195845697,0.010880316518298714,0.0,0.0,0.004945598417408506,0.002967359050445104,0.0,0.0,0.0,0.0,0.003956478733926805,0.0,0.008902077151335312,0.0781404549950544,0.005934718100890208,0.005934718100890208,0.0,0.004945598417408506,0.0,0.17309594460929772,0.17309594460929772,0.006923837784371909,0.0,0.0,0.17309594460929772,0.0,0.0,0.0,0.0,0.00791295746785361,0.004945598417408506,0.0,0.0,0.0
C6,0.0017029328287606433,0.002838221381267739,0.0,0.01532639545884579,0.002838221381267739,0.002838221381267739,0.018353831598864712,0.01381267738883633,0.020245979186376536,0.01381267738883633,0.0,0.02857142857142857,0.004162724692526017,0.019110690633869443,0.007947019867549669,0.01229895931882687,0.0,0.0,0.017596972563859982,0.0,0.0,0.020813623462630087,0.0,0.0,0.0,0.0,0.03386944181646168,0.03386944181646168,0.02913907284768212,0.04749290444654683,0.020245979186376536,0.0,0.0,0.006811731315042573,0.0,0.041627246925260174,0.0,0.011352885525070956,0.009082308420056764,0.01381267738883633,0.01381267738883633,0.027436140018921477,0.035193945127719964,0.05089877010406812,0.0,0.0,0.0,0.03140964995269631,0.041816461684011354,0.0,0.09593188268684957,0.06584673604541154,0.06281929990539262,0.03784295175023652,0.02194891201513718,0.03008514664143803,0.02119205298013245,0.00946073793755913,0.004730368968779565
C2,0.0,0.006852343059239611,0.0,0.013262599469496022,0.006852343059239611,0.006852343059239611,0.016578249336870028,0.013483642793987621,0.01790450928381963,0.013483642793987621,0.0,0.01215738284703802,0.0,0.013041556145004421,0.001989389920424403,0.021441202475685234,0.0,0.0,0.013483642793987621,0.0,0.0035366931918656055,0.013483642793987621,0.0,0.0,0.0,0.0,0.02365163572060124,0.028735632183908046,0.027409372236958444,0.03691423519009726,0.013483642793987621,0.0,0.0,0.006852343059239611,0.0,0.048187444739168875,0.0,0.02431476569407604,0.016578249336870028,0.013483642793987621,0.013483642793987621,0.020335985853227233,0.03757736516357206,0.05481874447391689,0.0,0.0,0.0,0.033377541998231654,0.04885057471264368,0.0,0.07648099027409372,0.10079575596816977,0.07272325375773651,0.028514588859416445,0.03713527851458886,0.01878868258178603,0.022546419098143235,0.015030946065428824,0.005526083112290009
FC4,0.0018307567127746134,0.012001627339300243,0.0,0.0034580960130187145,0.012001627339300243,0.012001627339300243,0.022986167615947926,0.014646053702196907,0.01952807160292921,0.014646053702196907,0.0,0.02563059397884459,0.0,0.013628966639544346,0.0022375915378356386,0.022986167615947926,0.0,0.0,0.013628966639544346,0.0,0.0,0.01647681041497152,0.0,0.0,0.0,0.0,0.017697314890154598,0.030105777054515868,0.033970707892595604,0.03030919446704638,0.014646053702196907,0.0,0.0,0.012001627339300243,0.0,0.04800650935720097,0.0,0.013628966639544346,0.0209519934906428,0.014646053702196907,0.014646053702196907,0.02115541090317331,0.029088689991863304,0.05146460537021969,0.0,0.0,0.0,0.020545158665581775,0.047803091944670466,0.0,0.06753458096013018,0.06651749389747763,0.09214808787632221,0.02949552481692433,0.03885272579332791,0.010984540276647681,0.037021969080553295,0.024003254678600486,0.005085435313262815
FT8,0.0004057618178129438,0.008115236356258876,0.0,0.004869141813755326,0.0016230472712517752,0.008115236356258876,0.024954351795496044,0.021505376344086023,0.027186041793467234,0.022114019070805437,0.0,0.019882329072834246,0.012984378170014202,0.032866707242848445,0.015418949076891864,0.0,0.0,0.006492189085007101,0.024345709068776627,0.006492189085007101,0.005274903631568269,0.021099614526273076,0.0,0.006492189085007101,0.006492189085007101,0.006492189085007101,0.03164942178940962,0.05457496449584094,0.026374518157841347,0.05660377358490566,0.02982349360925137,0.0,0.0004057618178129438,0.012984378170014202,0.0,0.04686548995739501,0.0,0.0016230472712517752,0.0016230472712517752,0.021708257252992493,0.02251978088861838,0.03408399269628728,0.04017041996348144,0.04077906269020085,0.0,0.0,0.0,0.018665043619395416,0.04077906269020085,0.0,0.04179346723473321,0.026983160884560764,0.03002637451815784,0.06776222357476161,0.02008520998174072,0.022114019070805437,0.007303712720632989,0.007912355447352405,0.011564211807668898
F6,0.0,0.023869984763839513,0.0011850347045877772,0.0,0.014558997799221263,0.02319282207550364,0.0260707635009311,0.02776367022177078,0.014220416455053326,0.035381750465549346,0.0,0.023362112747587607,0.012358219062129677,0.021838496698831894,0.017098357880480787,0.008803114948366345,0.0011850347045877772,0.017098357880480787,0.028271542238022685,0.017098357880480787,0.008633824276282377,0.028440832910106652,0.0011850347045877772,0.01100389368545793,0.01659048586422888,0.012358219062129677,0.006602336211274758,0.026240054173015066,0.03233451836803792,0.021669206026747927,0.015066869815473168,0.0,0.0,0.02031488065007618,0.0,0.03741323853055697,0.0,0.014051125782969359,0.016421195192144914,0.028102251565938718,0.028102251565938718,0.02505501946842729,0.03335026240054173,0.03064161164719824,0.0011850347045877772,0.0011850347045877772,0.00016929067208396818,0.022684950059251734,0.019129845945488402,0.0011850347045877772,0.019637717961740308,0.028440832910106652,0.03216522769595395,0.01659048586422888,0.07313357034027425,0.006094464195022855,0.02522431014051126,0.012696800406297613,0.013543253766717453
AF8,0.0032060623724861556,0.0,0.0,0.0011658408627222385,0.0,0.0,0.02215097639172253,0.010492567764500145,0.02273389682308365,0.016613232293791896,0.0,0.02185951617604197,0.025065578548528127,0.030894782862139317,0.012824249489944622,0.0,0.001457301078402798,0.011658408627222384,0.010492567764500145,0.013990090352666861,0.018361993587875255,0.04605071407752842,0.0,0.016613232293791896,0.0151559312153891,0.015447391431069659,0.07315651413582046,0.025065578548528127,0.010492567764500145,0.06499562809676479,0.024482658117167006,0.0,0.0,0.006995045176333431,0.0,0.019527834450597494,0.0,0.001457301078402798,0.001457301078402798,0.010492567764500145,0.010492567764500145,0.0469250947245701,0.027105800058292044,0.025357038764208684,0.001457301078402798,0.001457301078402798,0.016030311862430778,0.03905566890119499,0.012532789274264064,0.001457301078402798,0.046633634508889535,0.025357038764208684,0.016030311862430778,0.031477703293500435,0.010492567764500145,0.12241329058583503,0.0,0.004371903235208394,0.006995045176333431
AF4,0.0,0.01548416917032586,0.021492951236422465,0.011555350127108852,0.01548416917032586,0.01548416917032586,0.026577305292350358,0.0,0.0,0.0,0.011093136122024498,0.0362837993991218,0.046914721516061936,0.029812803327940837,0.0,0.023110700254217704,0.0,0.017564132193205455,0.011324243124566674,0.03096833834065172,0.02935058932285648,0.0,0.0020799630228795934,0.014559741160157152,0.036052692396579614,0.030275017333025192,0.0,0.0069332100762653105,0.05199907557198983,0.0023110700254217703,0.0,0.01571527617286804,0.0,0.01548416917032586,0.0,0.014328634157614976,0.0,0.01779523919574763,0.05870117864571296,0.0,0.0,0.014328634157614976,0.0027732840305061245,0.026346198289808182,0.0,0.0,0.02172405823896464,0.014097527155072799,0.005777675063554426,0.0,0.026577305292350358,0.02334180725675988,0.04183036746013404,0.00785763808643402,0.034434943378784375,0.0,0.11902010630922116,0.037901548416917036,0.015253062167783684
F2,0.0,0.01888462673354972,0.015933903806432576,0.0017704337562702863,0.01888462673354972,0.01888462673354972,0.01829448214812629,0.0026556506344054295,0.004426084390675715,0.0026556506344054295,0.0,0.02154027736795515,0.036884036588964296,0.03953968722336972,0.01888462673354972,0.0,0.0,0.015638831513720863,0.0026556506344054295,0.028622012393036293,0.017114192977279435,0.0026556506344054295,0.0011802891708468574,0.01976984361168486,0.01681912068456772,0.035998819710829154,0.006196518146946002,0.005016228976099144,0.02095013278253172,0.010032457952198289,0.04160519327235172,0.05606373561522573,0.0,0.01888462673354972,0.0,0.02685157863676601,0.0,0.01947477131897315,0.03422838595455887,0.0026556506344054295,0.0026556506344054295,0.014458542342874005,0.010917674830333431,0.02508114488049572,0.0,0.0,0.012688108586603719,0.0035408675125405725,0.015638831513720863,0.0,0.015933903806432576,0.020655060489820007,0.03629389200354087,0.010327530244910003,0.022720566538802008,0.004426084390675715,0.049867217468279726,0.0944231336677486,0.05871938624963116
FCz,0.0,0.012898686679174483,0.01172607879924953,0.0,0.0,0.011960600375234522,0.012898686679174483,0.01876172607879925,0.014540337711069419,0.01876172607879925,0.0,0.012195121951219513,0.04409005628517824,0.04948405253283302,0.02650093808630394,0.0,0.0,0.025328330206378986,0.01876172607879925,0.036585365853658534,0.02227954971857411,0.01876172607879925,0.0,0.028611632270168854,0.02673545966228893,0.04338649155722327,0.00773921200750469,0.01876172607879925,0.03072232645403377,0.01876172607879925,0.0476078799249531,0.051360225140712944,0.0,0.00797373358348968,0.0,0.02673545966228893,0.0,0.0,0.01524390243902439,0.01876172607879925,0.01876172607879925,0.028142589118198873,0.01876172607879925,0.01876172607879925,0.0,0.0,0.009849906191369606,0.01477485928705441,0.005863039399624765,0.0,0.005863039399624765,0.005863039399624765,0.005863039399624765,0.013367729831144466,0.01876172607879925,0.005863039399624765,0.01524390243902439,0.04643527204502814,0.0698874296435272
