,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7109004739336493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22274881516587677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06635071090047394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.03156640857653365,0.0,0.0,0.0,0.029779630732578916,0.03156640857653365,0.03156640857653365,0.03156640857653365,0.03156640857653365,0.0,0.030970815961882073,0.03156640857653365,0.03156640857653365,0.03156640857653365,0.0,0.0,0.03156640857653365,0.03156640857653365,0.03156640857653365,0.017272185824895772,0.03156640857653365,0.0,0.03156640857653365,0.03156640857653365,0.03156640857653365,0.019654556283502083,0.03156640857653365,0.024419297200714712,0.03156640857653365,0.01786777843954735,0.0,0.0,0.02025014889815366,0.0,0.03156640857653365,0.0,0.0,0.0,0.03156640857653365,0.03156640857653365,0.03156640857653365,0.03156640857653365,0.03156640857653365,0.0,0.0,0.0,0.03156640857653365,0.0,0.0,0.0,0.0,0.0,0.019058963668850508,0.03156640857653365,0.0,0.0,0.0,0.03156640857653365
Oz,0.0,0.025712949976624593,0.0,0.0,0.0,0.023842917251051893,0.03412809724170173,0.0345956054230949,0.0345956054230949,0.0345956054230949,0.0,0.024777933613838243,0.03412809724170173,0.033660589060308554,0.0345956054230949,0.0,0.0,0.0345956054230949,0.0345956054230949,0.0345956054230949,0.013557737260402058,0.0345956054230949,0.0,0.030388031790556335,0.0345956054230949,0.03412809724170173,0.015427769985974754,0.030855539971949508,0.01916783543712015,0.02758298270219729,0.014025245441795231,0.0,0.0,0.015895278167367927,0.0,0.0345956054230949,0.0,0.0,0.0,0.0345956054230949,0.0345956054230949,0.0345956054230949,0.0345956054230949,0.03412809724170173,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.014960261804581581,0.0345956054230949,0.0,0.0,0.0,0.025712949976624593
O2,0.0,0.02573701450631727,0.0,0.0,0.0,0.023865231633130556,0.03369209171736079,0.03462798315395414,0.03462798315395414,0.03462798315395414,0.0,0.024801123069723912,0.03462798315395414,0.034160037435657466,0.03462798315395414,0.0,0.0,0.03462798315395414,0.03462798315395414,0.03462798315395414,0.01357042583060365,0.03462798315395414,0.0,0.030416471689284044,0.03462798315395414,0.03369209171736079,0.01544220870379036,0.03088441740758072,0.01918577445016378,0.027608797379503978,0.014038371548900327,0.0,0.0,0.015910154422087038,0.0,0.034160037435657466,0.0,0.0,0.0,0.03462798315395414,0.03462798315395414,0.03462798315395414,0.03462798315395414,0.03369209171736079,0.0,0.0,0.0,0.02901263453439401,0.0,0.0,0.0,0.0,0.0,0.014974262985493684,0.03462798315395414,0.0,0.0,0.0,0.02573701450631727
P4,0.0,0.018835616438356163,0.0,0.0,0.0,0.017465753424657535,0.025,0.05102739726027397,0.02671232876712329,0.046917808219178084,0.0,0.018150684931506848,0.025342465753424658,0.025342465753424658,0.052054794520547946,0.0,0.0,0.045205479452054796,0.0523972602739726,0.04246575342465753,0.00993150684931507,0.036301369863013695,0.0,0.02226027397260274,0.03732876712328767,0.025,0.011301369863013699,0.022602739726027398,0.014041095890410958,0.020205479452054795,0.010273972602739725,0.0,0.0,0.011643835616438357,0.0,0.026027397260273973,0.0,0.0,0.0,0.05102739726027397,0.05034246575342466,0.048287671232876715,0.04554794520547945,0.025342465753424658,0.0,0.0,0.0,0.021232876712328767,0.0,0.0,0.0,0.0,0.0,0.010958904109589041,0.03458904109589041,0.0,0.0,0.0,0.018835616438356163
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.019524316648917288,0.0,0.0,0.0,0.01810436634717785,0.025914093006744764,0.047213347532836354,0.027689030883919063,0.046858359957401494,0.0,0.018814341498047567,0.026269080582179624,0.026269080582179624,0.047213347532836354,0.0,0.0,0.04650337238196663,0.047213347532836354,0.04401845935392261,0.010294639687610933,0.037628682996095134,0.0,0.023074192403265886,0.038693645722399715,0.025914093006744764,0.011714589989350373,0.023429179978700747,0.01455449059282925,0.020944266950656727,0.010649627263045794,0.0,0.0,0.012069577564785232,0.0,0.026979055733049342,0.0,0.0,0.0,0.047213347532836354,0.047213347532836354,0.047213347532836354,0.04579339723109691,0.026269080582179624,0.0,0.0,0.0,0.022009229676961305,0.0,0.0,0.0,0.0,0.0,0.011359602413915513,0.03585374511892084,0.0,0.0,0.0,0.019524316648917288
CP2,0.0,0.018752130923968633,0.0,0.0,0.0,0.017388339584043642,0.024889191953631096,0.05148312308216843,0.026593931128537335,0.0470508012274122,0.0,0.018070235254006136,0.02523013978861234,0.02523013978861234,0.05250596658711217,0.0,0.0,0.045346062052505964,0.05284691442209342,0.04227753153767474,0.009887487214456188,0.03614047050801227,0.0,0.02216160927378111,0.03716331401295602,0.024889191953631096,0.01125127855438118,0.02250255710876236,0.013978861234231163,0.020115922263893624,0.010228435049437436,0.0,0.0,0.011592226389362428,0.0,0.025912035458574838,0.0,0.0,0.0,0.05148312308216843,0.05080122741220593,0.04807364473235595,0.045687009887487216,0.02523013978861234,0.0,0.0,0.0,0.02113876576883737,0.0,0.0,0.0,0.0,0.0,0.010910330719399931,0.03443573133310603,0.0,0.0,0.0,0.018752130923968633
Cz,0.0,0.02009499451954695,0.0,0.0,0.0,0.018633540372670808,0.026671538180489587,0.0453050785531604,0.028498355864084765,0.0453050785531604,0.0,0.01936426744610888,0.02703690171720862,0.026671538180489587,0.0453050785531604,0.0,0.0,0.04493971501644136,0.0453050785531604,0.04457435147972232,0.010595542564852027,0.03872853489221776,0.0,0.023748629886737302,0.03945926196565583,0.026671538180489587,0.01205699671172817,0.02411399342345634,0.014979905005480453,0.021556448666423093,0.010960906101571063,0.0,0.0,0.012422360248447204,0.0,0.027767628790646693,0.0,0.0,0.0,0.0453050785531604,0.0453050785531604,0.0453050785531604,0.04493971501644136,0.02703690171720862,0.0,0.0,0.0,0.0226525392765802,0.0,0.0,0.0,0.0,0.0,0.011691633175009134,0.03690171720862258,0.0,0.0,0.0,0.02009499451954695
C4,0.0,0.029531568228105907,0.0,0.0,0.0,0.029531568228105907,0.029531568228105907,0.029531568228105907,0.029531568228105907,0.029531568228105907,0.0,0.029531568228105907,0.029531568228105907,0.029531568228105907,0.029531568228105907,0.0,0.0,0.029531568228105907,0.029531568228105907,0.029531568228105907,0.028513238289205704,0.029531568228105907,0.0,0.029531568228105907,0.029531568228105907,0.029531568228105907,0.0274949083503055,0.029531568228105907,0.029531568228105907,0.029531568228105907,0.029531568228105907,0.0,0.0,0.029531568228105907,0.0,0.029531568228105907,0.0,0.0,0.0,0.029531568228105907,0.029531568228105907,0.029531568228105907,0.029531568228105907,0.029531568228105907,0.0,0.0,0.0,0.029531568228105907,0.0,0.0,0.0,0.0,0.0,0.028513238289205704,0.029531568228105907,0.0,0.0,0.0,0.029531568228105907
T8,0.0,0.021594032194738908,0.0,0.0,0.0,0.020023557126030624,0.02866117000392619,0.04161758932076953,0.030231645072634473,0.04161758932076953,0.0,0.020808794660384766,0.02866117000392619,0.028268551236749116,0.04161758932076953,0.0,0.0,0.04161758932076953,0.04161758932076953,0.04161758932076953,0.011385944248135061,0.040832351786415394,0.0,0.025520219866509618,0.0392618767177071,0.02866117000392619,0.012956419316843345,0.02591283863368669,0.016097369454259915,0.023164507263447192,0.011778563015312132,0.0,0.0,0.013349038084020416,0.0,0.0298390263054574,0.0,0.0,0.0,0.04161758932076953,0.04161758932076953,0.04161758932076953,0.04161758932076953,0.029053788771103258,0.0,0.0,0.0,0.024342363564978407,0.0,0.0,0.0,0.0,0.0,0.012563800549666274,0.0392618767177071,0.0,0.0,0.0,0.021594032194738908
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.02803261977573904,0.0,0.0,0.0,0.02599388379204893,0.033129459734964326,0.033129459734964326,0.033129459734964326,0.033129459734964326,0.0,0.027013251783893986,0.033129459734964326,0.033129459734964326,0.033129459734964326,0.0,0.0,0.033129459734964326,0.033129459734964326,0.033129459734964326,0.014780835881753314,0.033129459734964326,0.0,0.0326197757390418,0.033129459734964326,0.033129459734964326,0.016819571865443424,0.0326197757390418,0.02089704383282365,0.030071355759429153,0.01529051987767584,0.0,0.0,0.017329255861365953,0.0,0.033129459734964326,0.0,0.0,0.0,0.033129459734964326,0.033129459734964326,0.033129459734964326,0.033129459734964326,0.033129459734964326,0.0,0.0,0.0,0.03160040774719674,0.0,0.0,0.0,0.0,0.0,0.0163098878695209,0.033129459734964326,0.0,0.0,0.0,0.02803261977573904
FC2,0.0,0.021260146888287593,0.0,0.0,0.0,0.019713954387321223,0.028218013142636257,0.04213374565133359,0.03015075376884422,0.04213374565133359,0.0,0.020487050637804406,0.028604561267877852,0.028218013142636257,0.04213374565133359,0.0,0.0,0.04213374565133359,0.04213374565133359,0.04213374565133359,0.011209895632006184,0.03981445689988403,0.0,0.02512562814070352,0.04136064940085041,0.028218013142636257,0.012756088132972555,0.02551217626594511,0.015848473134905297,0.02280633938925396,0.011596443757247778,0.0,0.0,0.013142636258214147,0.0,0.029377657518361036,0.0,0.0,0.0,0.04213374565133359,0.04213374565133359,0.04213374565133359,0.04213374565133359,0.028604561267877852,0.0,0.0,0.0,0.02396598376497874,0.0,0.0,0.0,0.0,0.0,0.012369540007730962,0.03904136064940085,0.0,0.0,0.0,0.021260146888287593
F4,0.0,0.025967894239848913,0.0,0.0,0.0,0.024079320113314446,0.0339943342776204,0.03446647780925401,0.03446647780925401,0.03446647780925401,0.0,0.02502360717658168,0.03352219074598678,0.033050047214353166,0.03446647780925401,0.0,0.0,0.03446647780925401,0.03446647780925401,0.03446647780925401,0.013692162417374882,0.03446647780925401,0.0,0.030689329556185082,0.03446647780925401,0.0339943342776204,0.015580736543909348,0.031161473087818695,0.01935788479697828,0.02785646836638338,0.014164305949008499,0.0,0.0,0.016052880075542966,0.0,0.03446647780925401,0.0,0.0,0.0,0.03446647780925401,0.03446647780925401,0.03446647780925401,0.03446647780925401,0.03446647780925401,0.0,0.0,0.0,0.02927289896128423,0.0,0.0,0.0,0.0,0.0,0.015108593012275733,0.03446647780925401,0.0,0.0,0.0,0.025967894239848913
F8,0.0,0.02997275204359673,0.0,0.0,0.0,0.02997275204359673,0.02997275204359673,0.02997275204359673,0.02997275204359673,0.02997275204359673,0.0,0.02997275204359673,0.02997275204359673,0.02997275204359673,0.02997275204359673,0.0,0.0,0.02997275204359673,0.02997275204359673,0.02997275204359673,0.022706630336058128,0.02997275204359673,0.0,0.02997275204359673,0.02997275204359673,0.02997275204359673,0.029064486830154404,0.02997275204359673,0.02997275204359673,0.02997275204359673,0.023614895549500452,0.0,0.0,0.02815622161671208,0.0,0.02997275204359673,0.0,0.0,0.0,0.02997275204359673,0.02997275204359673,0.02997275204359673,0.02997275204359673,0.02997275204359673,0.0,0.0,0.0,0.02997275204359673,0.0,0.0,0.0,0.0,0.0,0.027247956403269755,0.02997275204359673,0.0,0.0,0.0,0.02997275204359673
Fp2,0.0,0.027721774193548387,0.0,0.0,0.0,0.025705645161290324,0.03326612903225806,0.03326612903225806,0.03326612903225806,0.03326612903225806,0.0,0.026713709677419355,0.03326612903225806,0.03326612903225806,0.03326612903225806,0.0,0.0,0.03326612903225806,0.03326612903225806,0.03326612903225806,0.014616935483870967,0.03326612903225806,0.0,0.03276209677419355,0.03326612903225806,0.03326612903225806,0.01663306451612903,0.03276209677419355,0.02066532258064516,0.029737903225806453,0.015120967741935484,0.0,0.0,0.017137096774193547,0.0,0.03326612903225806,0.0,0.0,0.0,0.03326612903225806,0.03326612903225806,0.03326612903225806,0.03326612903225806,0.03326612903225806,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.03326612903225806,0.0,0.0,0.0,0.027721774193548387
AF7,0.0,0.030460624071322436,0.0,0.0,0.0,0.030460624071322436,0.030460624071322436,0.030460624071322436,0.030460624071322436,0.030460624071322436,0.0,0.030460624071322436,0.030460624071322436,0.030460624071322436,0.030460624071322436,0.0,0.0,0.030460624071322436,0.030460624071322436,0.030460624071322436,0.021545319465081723,0.030460624071322436,0.0,0.030460624071322436,0.030460624071322436,0.030460624071322436,0.02451708766716196,0.030460624071322436,0.029717682020802376,0.030460624071322436,0.022288261515601784,0.0,0.0,0.02526002971768202,0.0,0.030460624071322436,0.0,0.0,0.0,0.030460624071322436,0.030460624071322436,0.030460624071322436,0.030460624071322436,0.030460624071322436,0.0,0.0,0.0,0.030460624071322436,0.0,0.0,0.0,0.0,0.0,0.0237741456166419,0.030460624071322436,0.0,0.0,0.0,0.030460624071322436
AF3,0.0,0.030153508771929825,0.0,0.0,0.0,0.027960526315789474,0.03234649122807018,0.03234649122807018,0.03234649122807018,0.03234649122807018,0.0,0.02850877192982456,0.03234649122807018,0.03234649122807018,0.03234649122807018,0.0,0.0,0.03234649122807018,0.03234649122807018,0.03234649122807018,0.015899122807017545,0.03234649122807018,0.0,0.03234649122807018,0.03234649122807018,0.03234649122807018,0.018092105263157895,0.03234649122807018,0.022478070175438597,0.03179824561403509,0.01644736842105263,0.0,0.0,0.01864035087719298,0.0,0.03234649122807018,0.0,0.0,0.0,0.03234649122807018,0.03234649122807018,0.03234649122807018,0.03234649122807018,0.03234649122807018,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.03234649122807018,0.0,0.0,0.0,0.029605263157894735
AFz,0.0,0.029585798816568046,0.0,0.0,0.0,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.0,0.0,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.027613412228796843,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.027613412228796843,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.028599605522682446,0.0,0.0,0.029585798816568046,0.0,0.029585798816568046,0.0,0.0,0.0,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.0,0.0,0.0,0.029585798816568046,0.0,0.0,0.0,0.0,0.0,0.028599605522682446,0.029585798816568046,0.0,0.0,0.0,0.029585798816568046
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.02370500438981563,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.02897278314310799,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.024582967515364356,0.0,0.0,0.02897278314310799,0.0,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.028094820017559263,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.025380710659898477,0.0,0.0,0.0,0.023534840793724043,0.03368712505768343,0.03507152745731426,0.03507152745731426,0.03507152745731426,0.0,0.02445777572681126,0.03322565759113982,0.032764190124596214,0.03507152745731426,0.0,0.0,0.03507152745731426,0.03507152745731426,0.03507152745731426,0.01338255652976465,0.03507152745731426,0.0,0.029995385325334564,0.03507152745731426,0.03368712505768343,0.015228426395939087,0.030456852791878174,0.018920166128287955,0.02722658052607291,0.01384402399630826,0.0,0.0,0.015689893862482696,0.0,0.03461005999077065,0.0,0.0,0.0,0.03507152745731426,0.03507152745731426,0.03507152745731426,0.03507152745731426,0.03414859252422704,0.0,0.0,0.0,0.02861098292570374,0.0,0.0,0.0,0.0,0.0,0.014766958929395477,0.03507152745731426,0.0,0.0,0.0,0.025380710659898477
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4423076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
