,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.06349206349206349,0.0,0.06349206349206349,0.06349206349206349,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.06349206349206349,0.0,0.0,0.06349206349206349,0.06349206349206349,0.0,0.06349206349206349,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.06349206349206349,0.0
O1,0.0,0.03869047619047619,0.0,0.0,0.03869047619047619,0.041666666666666664,0.03869047619047619,0.0,0.0,0.02976190476190476,0.0,0.041666666666666664,0.0,0.0,0.02976190476190476,0.0,0.020833333333333332,0.03869047619047619,0.044642857142857144,0.041666666666666664,0.0,0.03571428571428571,0.0,0.03571428571428571,0.041666666666666664,0.044642857142857144,0.0,0.0,0.0,0.041666666666666664,0.044642857142857144,0.0,0.0,0.03869047619047619,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03273809523809524,0.03273809523809524,0.023809523809523808,0.026785714285714284,0.0,0.0,0.0,0.023809523809523808,0.002976190476190476,0.03869047619047619,0.017857142857142856,0.0,0.0,0.02976190476190476,0.026785714285714284,0.0,0.020833333333333332
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.03735144312393888,0.0,0.0,0.03735144312393888,0.03735144312393888,0.03735144312393888,0.0,0.0,0.0365025466893039,0.0,0.00933786078098472,0.0,0.0,0.035653650254668934,0.0,0.03395585738539898,0.03735144312393888,0.03735144312393888,0.03735144312393888,0.0,0.03735144312393888,0.0,0.03735144312393888,0.03735144312393888,0.00933786078098472,0.0,0.0,0.0,0.03735144312393888,0.03735144312393888,0.0,0.0,0.03735144312393888,0.0,0.023769100169779286,0.0,0.03735144312393888,0.0,0.0,0.0,0.0,0.03735144312393888,0.03735144312393888,0.030560271646859084,0.03480475382003396,0.0,0.0,0.0,0.02801358234295416,0.0008488964346349745,0.03735144312393888,0.016129032258064516,0.0,0.0,0.0365025466893039,0.035653650254668934,0.0,0.03395585738539898
P8,0.03808487486398259,0.0,0.07181719260065289,0.07181719260065289,0.0,0.0,0.0,0.0,0.03808487486398259,0.0,0.004352557127312296,0.0,0.0,0.0,0.0,0.07072905331882481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07181719260065289,0.07181719260065289,0.0,0.0,0.07181719260065289,0.07181719260065289,0.0,0.07181719260065289,0.0,0.07181719260065289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07181719260065289,0.07181719260065289,0.0,0.0,0.0,0.0,0.0,0.058759521218716,0.0,0.0,0.07181719260065289,0.0
TP10,0.0,0.03728813559322034,0.0,0.0,0.03728813559322034,0.03728813559322034,0.03728813559322034,0.0,0.0,0.03728813559322034,0.0,0.006779661016949152,0.0,0.0,0.03474576271186441,0.0,0.03559322033898305,0.03728813559322034,0.03728813559322034,0.03728813559322034,0.0,0.03728813559322034,0.0,0.03728813559322034,0.036440677966101696,0.006779661016949152,0.0,0.0,0.0,0.03728813559322034,0.03728813559322034,0.0,0.0,0.03728813559322034,0.0,0.025423728813559324,0.0,0.03728813559322034,0.0,0.0,0.0,0.0,0.03728813559322034,0.03728813559322034,0.030508474576271188,0.03389830508474576,0.0,0.0,0.0,0.027966101694915254,0.000847457627118644,0.03728813559322034,0.016101694915254237,0.0,0.0,0.03728813559322034,0.03728813559322034,0.0,0.036440677966101696
CP6,0.0,0.04446742502585315,0.0,0.0,0.04446742502585315,0.04498448810754912,0.04446742502585315,0.0,0.0,0.03619441571871768,0.0,0.007238883143743537,0.0,0.0,0.022233712512926575,0.0,0.022233712512926575,0.04395036194415719,0.04498448810754912,0.03257497414684592,0.0,0.03877973112719752,0.0,0.04395036194415719,0.03154084798345398,0.007238883143743537,0.0,0.0,0.0,0.04498448810754912,0.04498448810754912,0.0,0.0,0.04446742502585315,0.0,0.02171664943123061,0.0,0.04395036194415719,0.0,0.0,0.0,0.0,0.03360910031023785,0.03516028955532575,0.01861427094105481,0.021199586349534644,0.0,0.0,0.0,0.017063081695966906,0.000517063081695967,0.03360910031023785,0.00982419855222337,0.0,0.0,0.04188210961737332,0.040847983453981385,0.0,0.038262668045501554
CP2,0.0,0.04684418145956608,0.0,0.0,0.04684418145956608,0.04881656804733728,0.045364891518737675,0.0,0.0,0.03451676528599606,0.0,0.006903353057199211,0.0,0.0,0.021203155818540435,0.0,0.021203155818540435,0.041913214990138066,0.04980276134122288,0.03106508875739645,0.0,0.03698224852071006,0.0,0.04339250493096647,0.03007889546351085,0.0073964497041420114,0.0,0.0,0.0,0.04783037475345168,0.050788954635108484,0.0,0.0,0.04684418145956608,0.0,0.020710059171597635,0.0,0.04437869822485207,0.0,0.0,0.0,0.0,0.03205128205128205,0.03353057199211045,0.01775147928994083,0.02021696252465483,0.0,0.0,0.0,0.016272189349112426,0.0004930966469428008,0.03205128205128205,0.009368836291913214,0.0,0.0,0.03994082840236687,0.03895463510848126,0.0,0.03648915187376726
Cz,0.0,0.03992273019961365,0.0,0.0,0.03992273019961365,0.04056664520283323,0.03992273019961365,0.0,0.0,0.03734707018673535,0.0,0.00901481004507405,0.0,0.0,0.027688345138441726,0.0,0.02704443013522215,0.03992273019961365,0.0412105602060528,0.03992273019961365,0.0,0.039278815196394076,0.0,0.039278815196394076,0.039278815196394076,0.009658725048293626,0.0,0.0,0.0,0.04056664520283323,0.0412105602060528,0.0,0.0,0.03992273019961365,0.0,0.019317450096587252,0.0,0.039278815196394076,0.0,0.0,0.0,0.0,0.03670315518351577,0.038634900193174504,0.0231809401159047,0.026400515132002575,0.0,0.0,0.0,0.021249195106245976,0.000643915003219575,0.039278815196394076,0.012234385061171926,0.0,0.0,0.037990985189954925,0.03734707018673535,0.0,0.0360592401802962
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.042387060791968766,0.0,0.0,0.042387060791968766,0.042387060791968766,0.042387060791968766,0.0,0.0,0.03792526491912995,0.0,0.007250418293363078,0.0,0.0,0.023982152816508645,0.0,0.023982152816508645,0.042387060791968766,0.042387060791968766,0.03457891801450084,0.0,0.04127161182375906,0.0,0.04182933630786392,0.03346346904629113,0.007250418293363078,0.0,0.0,0.0,0.042387060791968766,0.042387060791968766,0.0,0.0,0.042387060791968766,0.0,0.022308979364194088,0.0,0.04182933630786392,0.0,0.0,0.0,0.0,0.03625209146681539,0.03792526491912995,0.020078081427774678,0.02286670384829894,0.0,0.0,0.0,0.018404907975460124,0.0005577244841048522,0.03625209146681539,0.010596765197992191,0.0,0.0,0.04071388733965421,0.040156162855549356,0.0,0.03904071388733965
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.04598281960586155,0.0,0.0,0.04598281960586155,0.04598281960586155,0.04598281960586155,0.0,0.0,0.035371399696816574,0.0,0.006568974229408792,0.0,0.0,0.021728145528044467,0.0,0.021728145528044467,0.04345629105608893,0.04598281960586155,0.031328954017180395,0.0,0.037897928246589184,0.0,0.0449722081859525,0.03031834259727135,0.006568974229408792,0.0,0.0,0.0,0.04598281960586155,0.04598281960586155,0.0,0.0,0.04598281960586155,0.0,0.021222839818089943,0.0,0.045477513895907026,0.0,0.0,0.0,0.0,0.032844871147043965,0.03436078827690753,0.01819100555836281,0.020717534108135423,0.0,0.0,0.0,0.01667508842849924,0.0005053057099545225,0.032844871147043965,0.009600808489135927,0.0,0.0,0.04143506821627085,0.0404244567963618,0.0,0.037897928246589184
FC2,0.0,0.039814200398142006,0.0,0.0,0.039814200398142006,0.0404777704047777,0.039814200398142006,0.0,0.0,0.0371599203715992,0.0,0.0092899800928998,0.0,0.0,0.027869940278699403,0.0,0.026542800265428004,0.039814200398142006,0.0411413404114134,0.039814200398142006,0.0,0.039150630391506305,0.0,0.039150630391506305,0.039814200398142006,0.009953550099535502,0.0,0.0,0.0,0.0404777704047777,0.0411413404114134,0.0,0.0,0.039814200398142006,0.0,0.0185799601857996,0.0,0.039150630391506305,0.0,0.0,0.0,0.0,0.0364963503649635,0.038487060384870604,0.023888520238885203,0.027206370272063702,0.0,0.0,0.0,0.021897810218978103,0.0006635700066357001,0.039150630391506305,0.012607830126078301,0.0,0.0,0.0378234903782349,0.0371599203715992,0.0,0.035832780358327807
F4,0.0,0.03857566765578635,0.0,0.0,0.03857566765578635,0.04154302670623145,0.03857566765578635,0.0,0.0,0.02967359050445104,0.0,0.04154302670623145,0.0,0.0,0.02967359050445104,0.0,0.020771513353115726,0.03857566765578635,0.04451038575667656,0.04154302670623145,0.0,0.03560830860534125,0.0,0.03560830860534125,0.04154302670623145,0.04451038575667656,0.0,0.0,0.0,0.04154302670623145,0.04747774480712166,0.0,0.0,0.03857566765578635,0.0,0.0,0.0,0.03560830860534125,0.0,0.0,0.0,0.0,0.032640949554896145,0.032640949554896145,0.02373887240356083,0.026706231454005934,0.0,0.0,0.0,0.02373887240356083,0.002967359050445104,0.03857566765578635,0.017804154302670624,0.0,0.0,0.02967359050445104,0.026706231454005934,0.0,0.020771513353115726
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.02843216896831844,0.0,0.08204711616571893,0.08204711616571893,0.0,0.0,0.0,0.0,0.02843216896831844,0.0,0.003249390739236393,0.0,0.0,0.0,0.0,0.05361494719740049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08042242079610074,0.08204711616571893,0.0,0.0,0.08204711616571893,0.08123476848090982,0.0,0.08204711616571893,0.0,0.08204711616571893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06255077173030058,0.05848903330625508,0.0,0.0,0.0,0.0,0.0,0.043866774979691305,0.0,0.0,0.06742485783915515,0.0
AF7,0.022165927802406588,0.0,0.09056364787840405,0.09563014566181127,0.0,0.0,0.0,0.0,0.022165927802406588,0.0,0.00253324889170361,0.0,0.0,0.0,0.0,0.04179860671310956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06396453451551615,0.09879670677644078,0.0,0.0,0.09373020899303357,0.07473084230525649,0.0,0.09626345788473717,0.0,0.09626345788473717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04876504116529449,0.045598480050664976,0.0,0.0,0.0,0.0,0.0,0.034198860037998734,0.0,0.0,0.07283090563647879,0.0
AF3,0.0,0.053669724770642205,0.0,0.0,0.053669724770642205,0.05504587155963303,0.0444954128440367,0.0,0.0,0.03211009174311927,0.0,0.006422018348623854,0.0,0.0,0.019724770642201836,0.0,0.019724770642201836,0.03944954128440367,0.045871559633027525,0.02889908256880734,0.0,0.034403669724770644,0.0,0.04128440366972477,0.02798165137614679,0.006880733944954129,0.0,0.0,0.0,0.05412844036697248,0.055504587155963306,0.0,0.0,0.053669724770642205,0.0,0.01926605504587156,0.0,0.04357798165137615,0.0,0.0,0.0,0.0,0.02981651376146789,0.031192660550458717,0.01651376146788991,0.018807339449541285,0.0,0.0,0.0,0.015137614678899083,0.00045871559633027525,0.02981651376146789,0.00871559633027523,0.0,0.0,0.03944954128440367,0.038073394495412846,0.0,0.036238532110091745
AFz,0.0,0.05962297238053485,0.0,0.0,0.05918456817185445,0.06137658921525647,0.04208680403331872,0.0,0.0,0.030688294607628234,0.0,0.006137658921525646,0.0,0.0,0.018851380973257344,0.0,0.018851380973257344,0.03770276194651469,0.04471722928540114,0.02761946514686541,0.0,0.03288031565103025,0.0,0.0394563787812363,0.026742656729504603,0.00657606313020605,0.0,0.0,0.0,0.051731696624287594,0.0657606313020605,0.0,0.0,0.058746163963174045,0.0,0.01841297676457694,0.0,0.041209995615957916,0.0,0.0,0.0,0.0,0.028496273564226217,0.029811486190267425,0.01578255151249452,0.01797457255589654,0.0,0.0,0.0,0.01446733888645331,0.00043840420868040335,0.028496273564226217,0.008329679964927663,0.0,0.0,0.037264357737834285,0.03638754932047348,0.0,0.03419552827707146
F1,0.022727272727272728,0.0,0.08896103896103896,0.09415584415584416,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0025974025974025974,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.09545454545454546,0.0,0.0,0.09480519480519481,0.07597402597402597,0.0,0.09480519480519481,0.0,0.09480519480519481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.046753246753246755,0.0,0.0,0.0,0.0,0.0,0.03506493506493506,0.0,0.0,0.07337662337662337,0.0
F5,0.025436046511627907,0.0,0.08866279069767442,0.08793604651162791,0.0,0.0,0.0,0.0,0.025436046511627907,0.0,0.0029069767441860465,0.0,0.0,0.0,0.0,0.04796511627906977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07340116279069768,0.0872093023255814,0.0,0.0,0.08648255813953488,0.0872093023255814,0.0,0.08866279069767442,0.0,0.08866279069767442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0559593023255814,0.05232558139534884,0.0,0.0,0.0,0.0,0.0,0.03924418604651163,0.0,0.0,0.0625,0.0
FT7,0.0,0.061712299000434595,0.0,0.0,0.061712299000434595,0.06258148631029987,0.0434593654932638,0.0,0.0,0.030421555845284658,0.0,0.006084311169056932,0.0,0.0,0.018687527162103434,0.0,0.018687527162103434,0.03737505432420687,0.042590178183398525,0.027379400260756193,0.0,0.03259452411994785,0.0,0.03911342894393742,0.026510212950890916,0.006084311169056932,0.0,0.0,0.0,0.05215123859191656,0.06040851803563668,0.0,0.0,0.061277705345501955,0.0,0.018252933507170794,0.0,0.041286397218600605,0.0,0.0,0.0,0.0,0.02824858757062147,0.02955236853541938,0.01564537157757497,0.017818339852238158,0.0,0.0,0.0,0.014341590612777053,0.000434593654932638,0.02824858757062147,0.008257279443720122,0.0,0.0,0.03780964797913951,0.036071273359408955,0.0,0.035202086049543675
FC3,0.0220125786163522,0.0,0.09182389937106918,0.09622641509433963,0.0,0.0,0.0,0.0,0.0220125786163522,0.0,0.0025157232704402514,0.0,0.0,0.0,0.0,0.04150943396226415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06352201257861635,0.09811320754716982,0.0,0.0,0.0930817610062893,0.07547169811320754,0.0,0.09748427672955975,0.0,0.09748427672955975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048427672955974846,0.045283018867924525,0.0,0.0,0.0,0.0,0.0,0.033962264150943396,0.0,0.0,0.0710691823899371,0.0
C1,0.0,0.040229885057471264,0.0,0.0,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.028735632183908046,0.0,0.03065134099616858,0.040229885057471264,0.040229885057471264,0.03065134099616858,0.0,0.040229885057471264,0.0,0.040229885057471264,0.028735632183908046,0.0,0.0,0.0,0.0,0.040229885057471264,0.040229885057471264,0.0,0.0,0.040229885057471264,0.0,0.039272030651340994,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.03735632183908046,0.03639846743295019,0.02681992337164751,0.027777777777777776,0.0,0.0,0.0,0.023946360153256706,0.0,0.033524904214559385,0.012452107279693486,0.0,0.0,0.040229885057471264,0.040229885057471264,0.0,0.040229885057471264
C5,0.0220125786163522,0.0,0.09182389937106918,0.09622641509433963,0.0,0.0,0.0,0.0,0.0220125786163522,0.0,0.0025157232704402514,0.0,0.0,0.0,0.0,0.04150943396226415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06352201257861635,0.09811320754716982,0.0,0.0,0.0930817610062893,0.07547169811320754,0.0,0.09748427672955975,0.0,0.09748427672955975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048427672955974846,0.045283018867924525,0.0,0.0,0.0,0.0,0.0,0.033962264150943396,0.0,0.0,0.0710691823899371,0.0
CP3,0.0,0.04729064039408867,0.0,0.0,0.04729064039408867,0.04729064039408867,0.04729064039408867,0.0,0.0,0.034482758620689655,0.0,0.0064039408866995075,0.0,0.0,0.021182266009852218,0.0,0.021182266009852218,0.042364532019704436,0.0458128078817734,0.030541871921182268,0.0,0.03694581280788178,0.0,0.04433497536945813,0.029556650246305417,0.0064039408866995075,0.0,0.0,0.0,0.04729064039408867,0.04729064039408867,0.0,0.0,0.04729064039408867,0.0,0.020689655172413793,0.0,0.04630541871921182,0.0,0.0,0.0,0.0,0.03201970443349754,0.033497536945812804,0.017733990147783252,0.02019704433497537,0.0,0.0,0.0,0.01625615763546798,0.0004926108374384236,0.03201970443349754,0.00935960591133005,0.0,0.0,0.04187192118226601,0.040886699507389164,0.0,0.03842364532019704
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
