,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.0,0.0,0.12668463611859837,0.016172506738544475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1078167115902965,0.0,0.0026954177897574125,0.0,0.0,0.0215633423180593,0.0,0.0,0.1293800539083558,0.0,0.0,0.013477088948787063,0.0,0.0,0.0,0.0,0.1105121293800539,0.0,0.0,0.0,0.0,0.0,0.0,0.01078167115902965,0.0,0.1293800539083558,0.07816711590296496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12398921832884097,0.1293800539083558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.1210762331838565,0.013452914798206279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08968609865470852,0.0,0.002242152466367713,0.0,0.0,0.017937219730941704,0.0,0.0,0.12556053811659193,0.0,0.0,0.011210762331838564,0.0,0.0,0.0,0.0,0.10089686098654709,0.0,0.0,0.0,0.0,0.0,0.0,0.008968609865470852,0.0,0.1547085201793722,0.06502242152466367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10538116591928251,0.18385650224215247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.035650623885918005,0.06506238859180036,0.0,0.0659536541889483,0.062388591800356503,0.0,0.0196078431372549,0.0,0.06417112299465241,0.0,0.0,0.0,0.0,0.06327985739750445,0.017825311942959002,0.0,0.0,0.0,0.0,0.035650623885918005,0.0,0.06149732620320856,0.0,0.0,0.0570409982174688,0.0,0.053475935828877004,0.049019607843137254,0.04634581105169341,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.04367201426024955,0.0,0.0,0.0,0.0,0.06506238859180036,0.0,0.0338680926916221,0.0,0.059714795008912656,0.0,0.0,0.05525846702317291,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.04986149584487535,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.030470914127423823,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.027700831024930747,0.0,0.0,0.0,0.0,0.05124653739612189,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05124653739612189,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.06158088235294118,0.0,0.06158088235294118,0.06158088235294118,0.0,0.02022058823529412,0.0,0.06158088235294118,0.0,0.0,0.0,0.0,0.06158088235294118,0.01838235294117647,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.06158088235294118,0.0,0.0,0.058823529411764705,0.0,0.05514705882352941,0.050551470588235295,0.04779411764705882,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.04503676470588235,0.0,0.0,0.0,0.0,0.06158088235294118,0.0,0.034926470588235295,0.0,0.06066176470588235,0.0,0.0,0.05698529411764706,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.03824091778202677,0.05927342256214149,0.0,0.05927342256214149,0.05927342256214149,0.0,0.021032504780114723,0.0,0.05927342256214149,0.0,0.0,0.0,0.0,0.05927342256214149,0.019120458891013385,0.0,0.0,0.0,0.0,0.03824091778202677,0.0,0.05927342256214149,0.0,0.0,0.05927342256214149,0.0,0.05736137667304015,0.052581261950286805,0.0497131931166348,0.0,0.0,0.04875717017208413,0.0,0.0,0.0,0.0,0.0,0.0,0.04684512428298279,0.0,0.0,0.0,0.0,0.05927342256214149,0.0,0.036328871892925434,0.0,0.05927342256214149,0.0,0.0,0.058317399617590825,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
