,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0,0.007582139848357203,0.05054759898904802,0.061499578770008424,0.0,0.0,0.007582139848357203,0.0,0.0,0.0,0.0,0.0,0.061499578770008424,0.0,0.006739679865206402,0.0,0.0,0.061499578770008424,0.0,0.005897219882055603,0.05560235888795282,0.0,0.060657118786857624,0.0,0.05897219882055602,0.061499578770008424,0.0,0.061499578770008424,0.04717775905644482,0.0,0.0,0.0,0.009267059814658803,0.0,0.05560235888795282,0.0,0.05391743892165122,0.0,0.061499578770008424,0.0,0.0,0.041280539174389216,0.05981465880370682,0.0,0.0,0.0,0.04886267902274642,0.05391743892165122,0.0,0.0,0.0,0.0,0.0,0.0,0.007582139848357203,0.0,0.0,0.0,0.0
PO4,0.0,0.04455445544554455,0.0,0.0,0.05233380480905234,0.05304101838755304,0.005657708628005658,0.0,0.03748231966053748,0.04809052333804809,0.0,0.05304101838755304,0.0,0.0,0.0,0.0,0.0,0.0,0.051626591230551626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04384724186704385,0.0,0.0,0.05304101838755304,0.0,0.0,0.0,0.05233380480905234,0.0,0.05304101838755304,0.0,0.05304101838755304,0.0,0.0,0.0,0.0,0.0,0.05233380480905234,0.0,0.0,0.0,0.0,0.05304101838755304,0.0,0.05233380480905234,0.028995756718528994,0.05304101838755304,0.0,0.0,0.05304101838755304,0.05304101838755304,0.05304101838755304,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.06330275229357799,0.062385321100917435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05688073394495413,0.0,0.0,0.0,0.0,0.05688073394495413,0.0,0.0,0.05412844036697248,0.0,0.06330275229357799,0.0,0.05688073394495413,0.05963302752293578,0.0,0.05779816513761468,0.060550458715596334,0.0,0.0,0.0,0.013761467889908258,0.0,0.06330275229357799,0.0,0.06330275229357799,0.0,0.05688073394495413,0.0,0.0,0.03211009174311927,0.05504587155963303,0.0,0.0,0.0,0.062385321100917435,0.061467889908256884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.004233700254022015,0.056731583403895,0.06181202370872142,0.0,0.0,0.004233700254022015,0.0,0.0,0.0,0.0,0.0,0.05842506350550381,0.0,0.004233700254022015,0.0,0.0,0.05842506350550381,0.0,0.004233700254022015,0.05419136325148179,0.0,0.06181202370872142,0.0,0.05842506350550381,0.06096528365791702,0.0,0.05927180355630821,0.05334462320067739,0.0,0.0,0.0,0.012701100762066046,0.0,0.05927180355630821,0.0,0.057578323454699404,0.0,0.05842506350550381,0.0,0.0,0.03556308213378493,0.056731583403895,0.0,0.0,0.0,0.0550381033022862,0.060118543607112614,0.0,0.0,0.0,0.0,0.0,0.0,0.004233700254022015,0.0,0.0,0.0,0.0
CP4,0.0,0.04206791687785099,0.0005068423720223011,0.0,0.05727318803852002,0.05828687278256462,0.0040547389761784085,0.0,0.026862645717181957,0.03446528129751647,0.0,0.06487582361885454,0.0,0.0,0.0,0.0,0.0,0.0,0.0466294982260517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031424227065382664,0.0,0.0,0.06487582361885454,0.0,0.0,0.0,0.05879371515458692,0.0,0.0451089711099848,0.0,0.06386213887480993,0.0,0.0,0.0,0.0,0.0,0.03750633552965028,0.0,0.0,0.0,0.0,0.06386213887480993,0.0,0.03801317790167258,0.020780537252914344,0.06284845413076533,0.0,0.0,0.06436898124683224,0.06487582361885454,0.048656867714140906,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.043664996420901936,0.0,0.0,0.05153901216893343,0.052254831782390834,0.004294917680744453,0.0,0.03793843951324266,0.047244094488188976,0.0,0.05368647100930565,0.0,0.0,0.0,0.0,0.0,0.0,0.05082319255547602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04438081603435934,0.0,0.0,0.05368647100930565,0.0,0.0,0.0,0.05153901216893343,0.0,0.052970651395848244,0.0,0.05368647100930565,0.0,0.0,0.0,0.0,0.0,0.05153901216893343,0.0,0.0,0.0,0.0,0.05368647100930565,0.0,0.052970651395848244,0.02934860415175376,0.05368647100930565,0.0,0.0,0.05368647100930565,0.05368647100930565,0.05368647100930565,0.0
C2,0.0,0.050061050061050064,0.0,0.0,0.050061050061050064,0.050061050061050064,0.0,0.0,0.050061050061050064,0.050061050061050064,0.0,0.050061050061050064,0.0,0.0,0.0,0.0,0.0,0.0,0.050061050061050064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050061050061050064,0.0,0.0,0.050061050061050064,0.0,0.0,0.0,0.050061050061050064,0.0,0.050061050061050064,0.0,0.050061050061050064,0.0,0.0,0.0,0.0,0.0,0.050061050061050064,0.0,0.0,0.0,0.0,0.050061050061050064,0.0,0.050061050061050064,0.04884004884004884,0.050061050061050064,0.0,0.0,0.050061050061050064,0.050061050061050064,0.050061050061050064,0.0
FC4,0.0,0.04145077720207254,0.0010362694300518134,0.0,0.05699481865284974,0.058031088082901555,0.003626943005181347,0.0,0.027461139896373058,0.03471502590673575,0.0,0.06424870466321243,0.0,0.0,0.0,0.0,0.0,0.0,0.0461139896373057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03212435233160622,0.0,0.0,0.06424870466321243,0.0,0.0,0.0,0.05854922279792746,0.0,0.04559585492227979,0.0,0.06373056994818653,0.0,0.0,0.0,0.0,0.0,0.03782383419689119,0.0,0.0,0.0,0.0,0.06321243523316063,0.0,0.038860103626943004,0.021243523316062177,0.06321243523316063,0.0,0.0,0.06424870466321243,0.06424870466321243,0.04922279792746114,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.06818181818181818,0.0,0.06818181818181818,0.017045454545454544,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.045454545454545456,0.0,0.0,0.06818181818181818,0.0,0.03977272727272727,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0625,0.06818181818181818,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.005681818181818182,0.011363636363636364,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
AF8,0.0,0.04048582995951417,0.0020242914979757085,0.0,0.05566801619433198,0.05668016194331984,0.00354251012145749,0.0,0.026821862348178137,0.03390688259109312,0.0,0.06882591093117409,0.0,0.0,0.0,0.0,0.0,0.0,0.045040485829959516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03137651821862348,0.0,0.0,0.06781376518218624,0.0,0.0,0.0,0.057186234817813764,0.0,0.044534412955465584,0.0,0.062246963562753034,0.0,0.0,0.0,0.0,0.0,0.03694331983805668,0.0,0.0,0.0,0.0,0.062246963562753034,0.0,0.03795546558704453,0.020748987854251014,0.06174089068825911,0.0,0.0,0.06781376518218624,0.06831983805668017,0.04807692307692308,0.0
AF4,0.0,0.04600371747211896,0.0018587360594795538,0.0,0.05994423791821561,0.06087360594795539,0.004182156133828996,0.0,0.02462825278810409,0.032063197026022304,0.0,0.07295539033457249,0.0,0.0,0.0,0.0,0.0,0.0,0.04925650557620818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028810408921933085,0.0,0.0,0.07109665427509294,0.0,0.0,0.0,0.06133828996282528,0.0,0.041821561338289966,0.0,0.05901486988847584,0.0,0.0,0.0,0.0,0.0,0.03485130111524164,0.0,0.0,0.0,0.0,0.05947955390334572,0.0,0.03485130111524164,0.019052044609665426,0.05762081784386617,0.0,0.0,0.06319702602230483,0.07202602230483271,0.04507434944237918,0.0
F2,0.0,0.044563279857397504,0.0,0.0,0.05525846702317291,0.055852644087938205,0.004753416518122401,0.0,0.0314913844325609,0.04040404040404041,0.0,0.05763517528223411,0.0,0.0,0.0,0.0,0.0,0.0,0.049910873440285206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0368389780154486,0.0,0.0,0.05763517528223411,0.0,0.0,0.0,0.05525846702317291,0.0,0.052881758764111705,0.0,0.05763517528223411,0.0,0.0,0.0,0.0,0.0,0.043969102792632206,0.0,0.0,0.0,0.0,0.05763517528223411,0.0,0.044563279857397504,0.0243612596553773,0.05763517528223411,0.0,0.0,0.05763517528223411,0.05763517528223411,0.056446821152703504,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
