,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0318548902863611,0.29306499063452207,0.0,0.23572618811907212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,-0.009394912109077995,0.0,-0.020518760856741307,-0.024846217650360172,-0.026769531780857444,-0.014970477008657857,-0.012982370380856598,-0.025262253685680507,0.004758052940692903,-0.0033657997283702288,0.0,0.036357512585098346,0.0,0.0,-0.0009616570652486369,-0.01038273905939974,-0.018851168267939363,-0.011059056250359325,-0.020470137746700645,-0.020950966279324964,-0.016348170109226828,-0.01050554210721717,-0.036781524415707575,-0.012982370380856598,-0.019492311294188686,-0.010097399185110689,-0.0019233141304972738,-0.0019233141304972738,-0.03200730208775135,0.06310379255314137,0.10371650586480381,0.042262297341190094,0.00022776088387467714,-0.02580787471560881,-0.02285811102255891,-0.00048082853262431844,0.06252472359889907,0.0335820769890774,0.06871242624947153,-0.031096988574476313,-0.024846217650360172,0.0,-0.020518760856741307,-0.02532704618298449,0.0,0.042743125873814417,0.0,-0.0009616570652486369,-0.00913574211986205,0.0,0.0658922475510296,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035040379314997205,0.2522907310679799,0.0,0.8339610276969336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,-0.05651765423251266,-0.0436058053697743,-0.054025893925668415,-0.03907533208460295,-0.007475280920532738,-0.04032121223802506,-0.05651765423251266,-0.021406486272434654,-0.0203871297832711,0.0,0.0,0.0,0.0,-0.08517289776122149,-0.02786241070380384,-0.027409363375286704,-0.029108290857225962,-0.003737640460266369,0.0,-0.01245880153422123,-0.0024917603068442457,-0.027409363375286704,-0.018688202301331842,0.0,-0.02786241070380384,-0.007475280920532738,-0.022878890090115348,-0.03284593131749233,-0.0203871297832711,-0.022425842761598213,-0.01744232214790972,0.0,-0.0203871297832711,-0.03409181147091445,-0.030354171010648086,-0.021633009936693225,0.0,0.0,0.0,-0.0203871297832711,-0.03284593131749233,-0.022878890090115348,-0.03533769162433658,-0.03409181147091445,-0.022878890090115348,-0.014950561841065475,-0.022878890090115348,-0.022878890090115348,-0.0024917603068442457,-0.025370650396959595,-0.009967041227376983,-0.022878890090115348
S5_D5 hbo,-0.03297314396074305,-0.00913333195177872,-0.02945243000180329,-0.04624292011540168,-0.02032699202751098,-0.03085755799438463,-0.024534482027768593,-0.0196165340537339,-0.028031514054249123,-0.0014051279925813415,0.0,-0.002810255985162683,0.0,-0.015401150075989875,-0.09954305610365571,-0.02661849208418137,-0.0196165340537339,-0.047600684243064545,-0.002810255985162683,-0.02031909805002457,-0.02522125806908644,-0.037117482141109374,-0.03853050411117713,-0.007025639962906708,-0.031568015968161715,-0.030162887975580373,-0.01826666390355744,-0.03014710002060755,-0.009835895948069391,-0.0259159280878907,0.0,-0.014753843922104087,-0.02386349394142357,-0.026642174016640607,-0.032262685986965974,-0.01826666390355744,0.0,-0.016861535910976097,0.0,-0.005620511970325366,-0.024534482027768593,-0.01826666390355744,-0.024534482027768593,-0.03015499399809396,-0.01756409990726677,-0.02945243000180329,-0.015456407918394756,-0.01896922789984811,-0.019656003941165956,-0.02387138791890998,-0.011912012026995756,-0.01756409990726677
S5_D7 hbo,-0.026457707945686113,-0.013059974985955698,-0.04163650049644911,-0.03578456848465811,-0.029339232112927053,-0.032307946935052186,-0.03612486599207022,-0.029594031987879903,0.009818531445932387,-0.003561272670852711,0.0,0.018920610191149895,0.0,-0.023321383903492317,-0.011872319754863149,-0.025330016129933002,-0.018035371090711527,-0.016705052266842737,-0.013695407304921001,-0.02802684213200358,-0.022301337892468423,-0.01204187991874179,-0.02084290488728769,-0.01628010363818382,-0.02179258465377518,-0.01780720986547602,-0.0020350129547729774,-0.011363566516169902,0.002842029128484232,0.0053457116933663265,0.0404334493426798,-0.011701324489944622,-0.018569916467909654,-0.02747436791186013,-0.02416704860474781,-0.0005087532386932443,0.0370664245416131,-0.007631298580398666,0.0379992798977528,-0.02077423166517622,-0.0260327593170272,0.0,-0.02238683552492769,-0.03408816001487231,0.0,-0.02238683552492769,0.0,-0.0010175064773864887,-0.01153202224745103,-0.0018657107122793855,0.026381760017842502,0.0
S6_D4 hbo,-0.01705178349835416,0.0,-0.04441124057146767,-0.05099388238441963,-0.060830920225832336,-0.028300728539806766,-0.02696267109579733,-0.04180897543947924,0.030324327395728656,-0.0036712090582597637,0.0,0.019942804064938854,0.0,-0.011228917988969772,-0.01117509528542215,0.013541657415112589,-0.02656494153620071,-0.027305634369565884,-0.005517684040395952,-0.02907825959567162,-0.01835604529129882,0.016688408036478104,-0.0015199377427598027,-0.017831586854404568,-0.028065410673133454,-0.01904197183883593,-0.004195667495154015,-0.012224012159210654,0.02319720009339961,0.01878624178405511,0.04312662069538118,-0.012062544048567795,-0.018645185861519753,-0.05285639826532332,-0.03231490087183509,-0.0026222921844712595,0.04312662069538118,-0.007866876553413778,0.04312662069538118,-0.03144747916117228,-0.05983582605559145,-0.0020978337475770076,-0.04842541290349599,-0.03627525050031579,-0.0020978337475770076,-0.02759477493978682,-0.0020978337475770076,-0.0031467506213655114,-0.012640825189009667,-0.004773948635595888,0.0325298065504009,-0.0020978337475770076
S6_D5 hbo,-0.010562226548194978,0.0,-0.024439604494728522,-0.05169323285083746,-0.05150049149046894,-0.026289921554266328,-0.021664128905421815,-0.03295877262301717,-0.01946687739722067,0.0,0.0,-0.02035348765491587,0.0,-0.007786750958888268,-0.04569897654337644,-0.03120482624366363,-0.04269221132162751,1.0,-0.02035348765491587,-0.03388393115278608,-0.04741437465065628,-0.04186342347204287,-0.04084189426208971,-0.012952219416764643,-0.02351444596495962,-0.017963494786346203,-0.0037006341190756126,-0.011680126438332402,-0.021278646184684773,-0.030279667713894724,0.0,-0.011101902357226839,-0.028140238613804137,-0.042788582001811765,-0.026289921554266328,0.0,0.0,-0.0046257926488445155,0.0,-0.021278646184684773,-0.04965017443093113,0.0,-0.03241909681398532,-0.025364763024497427,0.0,-0.02852572133454118,0.0,-0.0018503170595378063,-0.014995277836670972,-0.003893375479444134,-0.0170383362565773,0.0
S6_D6 hbo,-0.0202500178250812,0.0,-0.04965344085897799,-0.055374319114487744,-0.06166728519554847,-0.020079809876983386,-0.01544637128987632,-0.04370561867267116,0.004461829750547544,-0.004004614778856824,0.0,0.0035445980302426764,0.0,0.0,-0.0011441756511019498,0.020934176727569,-0.019565858922593396,-0.013158019987672421,-0.025314754947337353,-0.028804017883342466,-0.019450986068733144,0.02436670368087485,-0.012128717190430722,-0.020023073894284118,-0.03226386216165167,-0.01201384433657047,-0.0022883513022038996,-0.0022883513022038996,0.02207835237867095,0.02665505498307875,0.04152933844740409,-0.013158019987672421,-0.01887889824318217,-0.05594640694003872,-0.03626847694050849,-0.0005720878255509749,0.04152933844740409,-0.008581317383264621,0.04152933844740409,-0.05823475824224262,-0.05480223128893676,0.0,-0.04965344085897799,-0.043762354655370435,0.0,-0.012585932162121444,0.0,-0.0011441756511019498,-0.010869668685468521,0.0,0.03580846019189435,0.0
S6_D8 hbo,-0.024780928039020517,0.0,-0.060100736216178785,-0.04569985506733078,-0.06364507073095858,-0.04569985506733078,-0.02459562258306108,-0.04352325129891829,0.028375592430727563,-0.003623751138762407,0.0,0.019680942782852828,0.0,-0.011680126438332402,-0.008959371727816797,0.008133177384491456,-0.005179401880150312,-0.019312946409995105,0.0030070467377121997,-0.03721011991837416,-0.030316560866253353,0.0006474252350187841,-0.014271134647938137,-0.01656571949148529,-0.026148658785387822,-0.018795267675886188,-0.002070714936435661,-0.00844169299370788,0.023928261487700973,0.01638956492223989,0.04152933844740409,-0.011906610884505052,-0.01814522790180624,-0.04150548077847105,-0.02878999687192081,-0.0005176787341089153,0.04152933844740409,-0.00776518101163373,0.04152933844740409,-0.03129897391848277,-0.04684110136752544,0.0,-0.038996503731909084,-0.04080249658840269,0.0,-0.02519271794115261,0.0,-0.0010353574682178306,-0.011959555300493464,-0.0021236593524240734,0.032105232401466795,0.0
S7_D5 hbo,-0.03036071034580424,-0.008244795132940519,-0.05791672310018381,-0.01726835941601505,-0.05254998786991247,-0.05977335390014099,-0.023786318607354064,-0.03663600958456526,-0.05496530088627013,-0.004029283863736845,0.0,-0.01957080733815039,0.0,-0.008244795132940519,-0.025439792237711062,-0.03433356166242992,-0.020146419318684224,-0.051268969050489124,-0.01957080733815039,-0.05370121183098014,-0.18121619528335794,-0.047499274903463624,-0.046477845800751615,-0.01496591149387971,-0.01381468753281204,-0.012087851591210536,-0.0023024479221353403,-0.0023024479221353403,-0.01957080733815039,-0.017714176538193217,-0.008244795132940519,-0.013239075552278205,-0.018995195357616557,-0.018995195357616557,-0.017843971396548884,-0.0005756119805338351,0.0,-0.008634179708007525,0.0,-0.020146419318684224,-0.017843971396548884,0.0,-0.012663463571744372,-0.017843971396548884,0.0,-0.012663463571744372,0.0,-0.0011512239610676702,-0.010936627630142866,0.0,-0.0057561198053383495,0.0
S7_D7 hbo,-0.02561829058205668,-0.0069215564079006826,-0.03652357530092649,-0.034985451654726336,-0.027628948723132905,-0.03575451347782641,-0.025151722431812875,-0.025454216104669154,0.01264464788288207,-0.0030446256658492534,0.0,0.019444060377190653,0.0,-0.017688421931301743,-0.013710659964964891,0.007239902431874858,-0.00983934060780179,-0.018362618874748673,-0.006821503074117947,-0.02534819642625414,-0.022377968812268847,-0.03017438770397028,-0.02462645753412347,-0.01087366309231876,-0.017662766649382967,-0.015053087507226465,-0.0017397860947710017,-0.007892280679571609,0.0195505029863644,-0.003400053654563264,0.03369646443476598,-0.030005343790167508,-0.021608906989168772,-0.022377968812268847,-0.02732645505027663,-0.0004349465236927504,0.022929598911364923,-0.020871466792619746,0.022929598911364923,-0.01957259356617377,-0.021173960465476024,0.0,-0.01879756539844142,-0.036290291225804586,0.0,-0.037261015497475514,0.0,-0.0008698930473855009,-0.00980210759636241,-0.0015381236462001515,0.01550388638203712,0.0
S7_D8 hbo,-0.02354667601196047,0.0,-0.04677412578555512,-0.04154804310980835,-0.041933359155335845,-0.041349773688323314,-0.018577470699898697,-0.029609480585923918,0.006327887854058057,-0.0031598409688242245,0.0,0.011117850207682571,0.0,-0.010841222329501897,-0.01580668670908282,0.005051304701238271,-0.018198510217080594,-0.018449032018056196,-0.01037151406521287,-0.03643957856926591,-0.02476871395570465,-0.012238038247754575,-0.03525378342299748,-0.010382334611851023,-0.02128590581603375,-0.015028572753066122,-0.0018056234107566998,-0.008903419304421848,0.020986430092163593,0.02021579800110859,0.04447075722944324,-0.0162506106968103,-0.017219512209350325,-0.0299324477567706,-0.02328605771579462,-0.00045140585268917496,0.02820892373519039,-0.011736552169918549,0.02820892373519039,-0.02683121473014635,-0.03245009531638232,0.0,-0.028515881324022243,-0.029543390778762245,0.0,-0.025348558490236324,-0.0022570292634458747,-0.0009028117053783499,-0.010125457248166023,-0.0038057753105175743,0.01969456140877689,0.0
S8_D6 hbo,-0.02563514665744683,-0.003928450934213901,-0.030686012144293277,-0.036298084907455994,-0.040226535841669894,-0.03236963397324209,-0.03517567035482345,-0.040226535841669894,0.0,-0.003928450934213901,0.0,-0.015152596460539333,0.0,-0.020023073894284118,-0.02507393938113056,-0.03798170673640481,-0.03910412128903735,-0.028441183039028192,-0.019642254671069507,-0.03798170673640481,-0.01459138918422306,-0.03405325580219091,-0.03293084124955836,-0.023570705605283408,-0.036298084907455994,-0.03573687763113972,-0.0061732800394789875,-0.026196353933763104,-0.01459138918422306,-0.03293084124955836,0.0,-0.01683621828948815,-0.01851984011843696,-0.03517567035482345,-0.03854291401272107,-0.004489658210530173,0.0,-0.012346560078957975,0.0,-0.016275011013171876,-0.03461446307850718,-0.003928450934213901,-0.03236963397324209,-0.0419101576706187,-0.003928450934213901,-0.036298084907455994,-0.003928450934213901,-0.005050865486846444,-0.03461446307850718,-0.02395152482849802,-0.02563514665744683,-0.003928450934213901
S8_D8 hbo,-0.03373131612825659,-0.005610776672455288,-0.04151341504728427,-0.04237661145843124,-0.03719076738219695,-0.0341495831151251,-0.028100542627743846,-0.035464374559903006,-0.01643405985855481,-0.0030211874390143854,0.0,-0.019880179893790196,0.0,-0.015584194666112817,-0.024209493168230005,-0.029395337244464297,-0.038492227608269876,-0.01426273761198242,-0.0220448365310101,-0.04021862043056381,-0.011221553344910576,-0.029395337244464297,-0.04021862043056381,-0.012084749756057542,-0.04279487844529974,-0.02852547522396484,-0.010358356933763609,-0.0216199039347891,-0.014242740783924962,-0.02637414980544991,0.0,-0.014674338989498445,-0.01726392822293935,-0.04021862043056381,-0.041075151232358297,-0.00949516052261664,0.0,-0.011653151550484058,0.0,-0.02420282755887752,-0.04021862043056381,-0.009063562317043158,-0.038492227608269876,-0.044966200691872134,-0.009063562317043158,-0.030690131861184744,-0.007768767700322706,-0.009926758728190124,-0.018572054058364772,-0.013392875591482967,-0.012974608604614456,-0.009063562317043158
S8_D15 hbo,-0.028398790475704584,-0.006467079767097976,-0.0326344545472632,-0.03611672826800826,-0.03287599954523395,-0.03412685757043966,-0.03412685757043966,-0.03412685757043966,-0.0019898706975686083,-0.0034822737207450636,0.0,-0.011441756511019495,0.0,-0.022685101059420155,-0.030388661173273192,-0.03611672826800826,-0.03412685757043966,-0.015691798261028747,-0.011441756511019495,-0.03611672826800826,-0.011441756511019495,-0.03561926059361611,-0.034624325244831805,-0.014426562557372407,-0.037353208614763315,-0.04282535303307699,-0.010944288836627345,-0.025911452103743824,-0.011441756511019495,-0.0326344545472632,0.0,-0.01989870697568608,-0.020893642324470385,-0.03412685757043966,-0.04357874338389054,-0.010944288836627345,0.0,-0.019401239301293928,0.0,-0.013431627208588105,-0.03412685757043966,-0.007959482790274433,-0.0326344545472632,-0.04158887268632193,-0.009451885813450887,-0.039599001988753324,-0.010446821162235193,-0.008954418139058735,-0.027872567444411155,-0.01692827860778381,-0.01793759163501875,-0.011939224185411648
S9_D2 hbo,-0.026297864405268826,-0.03890457259954718,-0.019899621106667337,-0.019899621106667337,-0.014301158220391037,-0.019899621106667337,-0.048407048345987094,-0.015100938632716221,-0.004798682473951116,-0.0007997804123251859,0.0,-0.004798682473951116,0.0,-0.019804731905205028,-0.030296766466894758,-0.014301158220391037,-0.016700499457366593,-0.01350137780806585,-0.004798682473951116,-0.014301158220391037,-0.004798682473951116,-0.014301158220391037,-0.014301158220391037,-0.009597364947902231,-0.02949698605456957,-0.02949698605456957,-0.041398803037985044,-0.051606169995287846,-0.010397145360227417,-0.014301158220391037,0.0,-0.018394949483479275,-0.019994510308129647,-0.019899621106667337,-0.02949698605456957,-0.031096546879219936,0.0,-0.019994510308129647,0.0,-0.004798682473951116,-0.019899621106667337,-0.04690237672279903,-0.019899621106667337,-0.02309874275596808,-0.049301717959774595,-0.02549808399294364,-0.04690237672279903,-0.04850193754744941,-0.02949698605456957,-0.05880419370621452,-0.01350137780806585,-0.049301717959774595
